Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:39:32:700,0.000000,0.000000,4,-122.54,-122.54,0,0,
09/24/2026,09:39:32:771,0.000000,0.000000,1,-90.37,-90.37,0,0,
09/24/2026,09:39:32:842,0.000000,0.000000,2,-90.71,-90.71,0,0,
09/24/2026,09:39:32:859,0.000000,0.000000,3,-85.66,-85.66,0,0,
09/24/2026,09:39:32:912,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/24/2026,09:39:32:985,0.000000,0.000000,1,-91.54,-91.54,0,0,
09/24/2026,09:39:33:042,0.000000,0.000000,2,-101.25,-101.25,0,0,
09/24/2026,09:39:33:067,0.000000,0.000000,3,-67.5,-67.5,0,0,
09/24/2026,09:39:33:122,0.000000,0.000000,4,-119.25,-119.25,0,0,
09/24/2026,09:39:33:207,0.000000,0.000000,1,-87.21,-87.21,0,0,
09/24/2026,09:39:33:262,0.000000,0.000000,2,-91.65,-91.65,0,0,
09/24/2026,09:39:33:304,0.000000,0.000000,3,-61.9,-61.9,0,0,
09/24/2026,09:39:33:338,0.000000,0.000000,4,-120.29,-120.29,0,0,
09/24/2026,09:39:33:423,0.000000,0.000000,1,-91.65,-91.65,0,0,
09/24/2026,09:39:33:470,0.000000,0.000000,2,-95.19,-95.19,0,0,
09/24/2026,09:39:33:500,0.000000,0.000000,3,-108.09,-108.09,0,0,
09/24/2026,09:39:33:544,0.000000,0.000000,4,-121,-121,0,0,
09/24/2026,09:39:33:620,0.000000,0.000000,1,-84.59,-84.59,0,0,
09/24/2026,09:39:33:680,0.000000,0.000000,2,-88.22,-88.22,0,0,
09/24/2026,09:39:33:713,0.000000,0.000000,3,-96.51,-96.51,0,0,
09/24/2026,09:39:33:770,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/24/2026,09:39:33:831,0.000000,0.000000,1,-92.91,-92.91,0,0,
09/24/2026,09:39:33:879,0.000000,0.000000,2,-94.65,-94.65,0,0,
09/24/2026,09:39:33:931,0.000000,0.000000,3,-65.46,-65.46,0,0,
09/24/2026,09:39:33:978,0.000000,0.000000,4,-120.64,-120.64,0,0,
09/24/2026,09:39:34:037,0.000000,0.000000,1,-89.91,-89.91,0,0,
09/24/2026,09:39:34:094,0.000000,0.000000,2,-92.51,-92.51,0,0,
09/24/2026,09:39:34:123,0.000000,0.000000,3,-69.23,-69.23,0,0,
09/24/2026,09:39:34:174,0.000000,0.000000,4,-110.99,-110.99,0,0,
09/24/2026,09:39:34:248,0.000000,0.000000,1,-93.15,-93.15,0,0,
09/24/2026,09:39:34:300,0.000000,0.000000,2,-90.69,-90.69,0,0,
09/24/2026,09:39:34:349,0.000000,0.000000,3,-80.46,-80.46,0,0,
09/24/2026,09:39:34:385,0.000000,0.000000,4,-121.59,-121.59,0,0,
09/24/2026,09:39:34:483,0.000000,0.000000,1,-88.84,-88.84,0,0,
09/24/2026,09:39:34:515,0.000000,0.000000,2,-93.17,-93.17,0,0,
09/24/2026,09:39:34:544,0.000000,0.000000,3,-70.09,-70.09,0,0,
09/24/2026,09:39:34:601,0.000000,0.000000,4,-111.47,-111.47,0,0,
09/24/2026,09:39:34:690,0.000000,0.000000,1,-95.59,-95.59,0,0,
09/24/2026,09:39:34:739,0.000000,0.000000,2,-100.57,-100.57,0,0,
09/24/2026,09:39:34:760,0.000000,0.000000,3,-79.5,-79.5,0,0,
09/24/2026,09:39:34:809,0.000000,0.000000,4,-110.82,-110.82,0,0,
09/24/2026,09:39:34:907,0.000000,0.000000,1,-90.13,-90.13,0,0,
09/24/2026,09:39:34:993,0.000000,0.000000,2,-89.75,-89.75,0,0,
09/24/2026,09:39:34:999,0.000000,0.000000,3,-63.14,-63.14,0,0,
09/24/2026,09:39:35:039,0.000000,0.000000,4,-110.03,-110.03,0,0,
09/24/2026,09:39:35:128,0.000000,0.000000,1,-91.84,-91.84,0,0,
09/24/2026,09:39:35:174,0.000000,0.000000,2,-90.59,-90.59,0,0,
09/24/2026,09:39:35:227,0.000000,0.000000,3,-76.78,-76.78,0,0,
09/24/2026,09:39:35:255,0.000000,0.000000,4,-108.63,-108.63,0,0,
09/24/2026,09:39:35:316,0.000000,0.000000,1,-100.32,-100.32,0,0,
09/24/2026,09:39:35:384,0.000000,0.000000,2,-91.96,-91.96,0,0,
09/24/2026,09:39:35:402,0.000000,0.000000,3,-58.94,-58.94,0,0,
09/24/2026,09:39:35:451,0.000000,0.000000,4,-108.82,-108.82,0,0,
09/24/2026,09:39:35:526,0.000000,0.000000,1,-101.2,-101.2,0,0,
09/24/2026,09:39:35:578,0.000000,0.000000,2,-90.9,-90.9,0,0,
09/24/2026,09:39:35:622,0.000000,0.000000,3,-69.09,-69.09,0,0,
09/24/2026,09:39:35:661,0.000000,0.000000,4,-112.15,-112.15,0,0,
09/24/2026,09:39:35:759,0.000000,0.000000,1,-94.24,-94.24,0,0,
09/24/2026,09:39:35:791,0.000000,0.000000,2,-95.02,-95.02,0,0,
09/24/2026,09:39:35:823,0.000000,0.000000,3,-62.91,-62.91,0,0,
09/24/2026,09:39:35:945,0.000000,0.000000,4,-114.66,-114.66,0,0,
09/24/2026,09:39:35:984,0.000000,0.000000,1,-104.07,-104.07,0,0,
09/24/2026,09:39:35:997,0.000000,0.000000,2,-101.2,-101.2,0,0,
09/24/2026,09:39:36:040,0.000000,0.000000,3,-68.36,-68.36,0,0,
09/24/2026,09:39:36:089,0.000000,0.000000,4,-117.11,-117.11,0,0,
09/24/2026,09:39:36:161,0.000000,0.000000,1,-98.68,-98.68,0,0,
09/24/2026,09:39:36:205,0.000000,0.000000,2,-100.65,-100.65,0,0,
09/24/2026,09:39:36:247,0.000000,0.000000,3,-71.89,-71.89,0,0,
09/24/2026,09:39:36:307,0.000000,0.000000,4,-112.68,-112.68,0,0,
09/24/2026,09:39:36:375,0.000000,0.000000,1,-91.23,-91.23,0,0,
09/24/2026,09:39:36:423,0.000000,0.000000,2,-99.87,-99.87,0,0,
09/24/2026,09:39:36:452,0.000000,0.000000,3,-66.54,-66.54,0,0,
09/24/2026,09:39:36:527,0.000000,0.000000,4,-120.54,-120.54,0,0,
09/24/2026,09:39:36:577,0.000000,0.000000,1,-101.26,-101.26,0,0,
09/24/2026,09:39:36:652,0.000000,0.000000,2,-97.74,-97.74,0,0,
09/24/2026,09:39:36:671,0.000000,0.000000,3,-81.4,-81.4,0,0,
09/24/2026,09:39:36:744,0.000000,0.000000,4,-120.93,-120.93,0,0,
09/24/2026,09:39:36:801,0.000000,0.000000,1,-96.99,-96.99,0,0,
09/24/2026,09:39:36:883,0.000000,0.000000,2,-99.99,-99.99,0,0,
09/24/2026,09:39:36:893,0.000000,0.000000,3,-62.84,-62.84,0,0,
09/24/2026,09:39:36:939,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/24/2026,09:39:37:021,0.000000,0.000000,1,-104.13,-104.13,0,0,
09/24/2026,09:39:37:069,0.000000,0.000000,2,-94.52,-94.52,0,0,
09/24/2026,09:39:37:118,0.000000,0.000000,3,-78.32,-78.32,0,0,
09/24/2026,09:39:37:138,0.000000,0.000000,4,-109.27,-109.27,0,0,
09/24/2026,09:39:37:217,0.000000,0.000000,1,-92.11,-92.11,0,0,
09/24/2026,09:39:37:262,0.000000,0.000000,2,-99.66,-99.66,0,0,
09/24/2026,09:39:37:296,0.000000,0.000000,3,-65.9,-65.9,0,0,
09/24/2026,09:39:37:358,0.000000,0.000000,4,-114.35,-114.35,0,0,
09/24/2026,09:39:37:428,0.000000,0.000000,1,-101.08,-101.08,0,0,
09/24/2026,09:39:37:478,0.000000,0.000000,2,-91.69,-91.69,0,0,
09/24/2026,09:39:37:505,0.000000,0.000000,3,-63.59,-63.59,0,0,
09/24/2026,09:39:37:559,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/24/2026,09:39:37:652,0.000000,0.000000,1,-90.24,-90.24,0,0,
09/24/2026,09:39:37:688,0.000000,0.000000,2,-90.27,-90.27,0,0,
09/24/2026,09:39:37:722,0.000000,0.000000,3,-65.34,-65.34,0,0,
09/24/2026,09:39:37:779,0.000000,0.000000,4,-109.34,-109.34,0,0,
09/24/2026,09:39:37:839,0.000000,0.000000,1,-89.76,-89.76,0,0,
09/24/2026,09:39:37:904,0.000000,0.000000,2,-96.42,-96.42,0,0,
09/24/2026,09:39:37:929,0.000000,0.000000,3,-61.96,-61.96,0,0,
09/24/2026,09:39:37:986,0.000000,0.000000,4,-110.94,-110.94,0,0,
09/24/2026,09:39:38:058,0.000000,0.000000,1,-91.07,-91.07,0,0,
09/24/2026,09:39:38:107,0.000000,0.000000,2,-91.96,-91.96,0,0,
09/24/2026,09:39:38:141,0.000000,0.000000,3,-66.24,-66.24,0,0,
09/24/2026,09:39:38:197,0.000000,0.000000,4,-107.89,-107.89,0,0,
09/24/2026,09:39:38:310,0.000000,0.000000,1,-93.18,-93.18,0,0,
09/24/2026,09:39:38:338,0.000000,0.000000,2,-98.81,-98.81,0,0,
09/24/2026,09:39:38:362,0.000000,0.000000,3,-64.69,-64.69,0,0,
09/24/2026,09:39:38:419,0.000000,0.000000,4,-111.63,-111.63,0,0,
09/24/2026,09:39:38:519,0.000000,0.000000,1,-103.06,-103.06,0,0,
09/24/2026,09:39:38:531,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/24/2026,09:39:38:611,0.000000,0.000000,3,-83.16,-83.16,0,0,
09/24/2026,09:39:38:703,0.000000,0.000000,4,-123.06,-123.06,0,0,
09/24/2026,09:39:38:798,0.000000,0.000000,1,-114.22,-114.22,0,0,
09/24/2026,09:39:38:848,0.000000,0.000000,2,-109.48,-109.48,0,0,
09/24/2026,09:39:38:864,0.000000,0.000000,3,-92.13,-92.13,0,0,
09/24/2026,09:39:38:875,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/24/2026,09:39:38:939,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/24/2026,09:39:38:955,0.000000,0.000000,2,-103.82,-103.82,0,0,
09/24/2026,09:39:38:982,0.000000,0.000000,3,-78.81,-78.81,0,0,
09/24/2026,09:39:39:038,0.000000,0.000000,4,-123.66,-123.66,0,0,
09/24/2026,09:39:39:126,0.000000,0.000000,1,-111.72,-111.72,0,0,
09/24/2026,09:39:39:162,0.000000,0.000000,2,-109.75,-109.75,0,0,
09/24/2026,09:39:39:217,0.000000,0.000000,3,-82.33,-82.33,0,0,
09/24/2026,09:39:39:246,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/24/2026,09:39:39:320,0.000000,0.000000,1,-114.53,-114.53,0,0,
09/24/2026,09:39:39:389,0.000000,0.000000,2,-108.92,-108.92,0,0,
09/24/2026,09:39:39:404,0.000000,0.000000,3,-86.53,-86.53,0,0,
09/24/2026,09:39:39:466,0.000000,0.000000,4,-123.75,-123.75,0,0,
09/24/2026,09:39:39:530,0.000000,0.000000,1,-110.78,-110.78,0,0,
09/24/2026,09:39:39:589,0.000000,0.000000,2,-115.75,-115.75,0,0,
09/24/2026,09:39:39:633,0.000000,0.000000,3,-81,-81,0,0,
09/24/2026,09:39:39:675,0.000000,0.000000,4,-121.68,-121.68,0,0,
09/24/2026,09:39:39:741,0.000000,0.000000,1,-116.48,-116.48,0,0,
09/24/2026,09:39:39:800,0.000000,0.000000,2,-107.75,-107.75,0,0,
09/24/2026,09:39:39:838,0.000000,0.000000,3,-81.02,-81.02,0,0,
09/24/2026,09:39:39:879,0.000000,0.000000,4,-122.75,-122.75,0,0,
09/24/2026,09:39:39:957,0.000000,0.000000,1,-108.96,-108.96,0,0,
09/24/2026,09:39:40:008,0.000000,0.000000,2,-109.48,-109.48,0,0,
09/24/2026,09:39:40:044,0.000000,0.000000,3,-81.35,-81.35,0,0,
09/24/2026,09:39:40:092,0.000000,0.000000,4,-123.68,-123.68,0,0,
09/24/2026,09:39:40:160,0.000000,0.000000,1,-110.47,-110.47,0,0,
09/24/2026,09:39:40:220,0.000000,0.000000,2,-106.88,-106.88,0,0,
09/24/2026,09:39:40:257,0.000000,0.000000,3,-80.32,-80.32,0,0,
09/24/2026,09:39:40:317,0.000000,0.000000,4,-124.2,-124.2,0,0,
09/24/2026,09:39:40:404,0.000000,0.000000,1,-116.44,-116.44,0,0,
09/24/2026,09:39:40:444,0.000000,0.000000,2,-107.43,-107.43,0,0,
09/24/2026,09:39:40:492,0.000000,0.000000,3,-105.47,-105.47,0,0,
09/24/2026,09:39:40:536,0.000000,0.000000,4,-120.6,-120.6,0,0,
09/24/2026,09:39:40:624,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/24/2026,09:39:40:667,0.000000,0.000000,2,-110.38,-110.38,0,0,
09/24/2026,09:39:40:757,0.000000,0.000000,3,-81.93,-81.93,0,0,
09/24/2026,09:39:40:823,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/24/2026,09:39:40:843,0.000000,0.000000,1,-115.49,-115.49,0,0,
09/24/2026,09:39:40:904,0.000000,0.000000,2,-107.32,-107.32,0,0,
09/24/2026,09:39:40:910,0.000000,0.000000,3,-98.93,-98.93,0,0,
09/24/2026,09:39:40:938,0.000000,0.000000,4,-124.36,-124.36,0,0,
09/24/2026,09:39:41:104,0.000000,0.000000,1,-105.59,-105.59,0,0,
09/24/2026,09:39:41:119,0.000000,0.000000,2,-117.7,-117.7,0,0,
09/24/2026,09:39:41:135,0.000000,0.000000,3,-85.27,-85.27,0,0,
09/24/2026,09:39:41:159,0.000000,0.000000,4,-124.45,-124.45,0,0,
09/24/2026,09:39:41:216,0.000000,0.000000,1,-114.13,-114.13,0,0,
09/24/2026,09:39:41:283,0.000000,0.000000,2,-115.05,-115.05,0,0,
09/24/2026,09:39:41:308,0.000000,0.000000,3,-112.82,-112.82,0,0,
09/24/2026,09:39:41:361,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/24/2026,09:39:41:438,0.000000,0.000000,1,-109.12,-109.12,0,0,
09/24/2026,09:39:41:499,0.000000,0.000000,2,-112.12,-112.12,0,0,
09/24/2026,09:39:41:517,0.000000,0.000000,3,-99.15,-99.15,0,0,
09/24/2026,09:39:41:572,0.000000,0.000000,4,-121.94,-121.94,0,0,
09/24/2026,09:39:41:640,0.000000,0.000000,1,-108.06,-108.06,0,0,
09/24/2026,09:39:41:693,0.000000,0.000000,2,-118.12,-118.12,0,0,
09/24/2026,09:39:41:736,0.000000,0.000000,3,-90.03,-90.03,0,0,
09/24/2026,09:39:41:785,0.000000,0.000000,4,-122.22,-122.22,0,0,
09/24/2026,09:39:41:850,0.000000,0.000000,1,-107.69,-107.69,0,0,
09/24/2026,09:39:41:912,0.000000,0.000000,2,-114.92,-114.92,0,0,
09/24/2026,09:39:41:935,0.000000,0.000000,3,-84.1,-84.1,0,0,
09/24/2026,09:39:41:992,0.000000,0.000000,4,-122.66,-122.66,0,0,
09/24/2026,09:39:42:065,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/24/2026,09:39:42:141,0.000000,0.000000,2,-105.76,-105.76,0,0,
09/24/2026,09:39:42:196,0.000000,0.000000,3,-82.23,-82.23,0,0,
09/24/2026,09:39:42:240,0.000000,0.000000,4,-125.72,-125.72,0,0,
09/24/2026,09:39:42:281,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/24/2026,09:39:42:324,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/24/2026,09:39:42:395,0.000000,0.000000,3,-86.87,-86.87,0,0,
09/24/2026,09:39:42:469,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/24/2026,09:39:42:561,0.000000,0.000000,1,-116.07,-116.07,0,0,
09/24/2026,09:39:42:604,0.000000,0.000000,2,-115.35,-115.35,0,0,
09/24/2026,09:39:42:611,0.000000,0.000000,3,-87.66,-87.66,0,0,
09/24/2026,09:39:42:648,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/24/2026,09:39:42:720,0.000000,0.000000,1,-116.1,-116.1,0,0,
09/24/2026,09:39:42:840,0.000000,0.000000,2,-114.58,-114.58,0,0,
09/24/2026,09:39:42:873,0.000000,0.000000,3,-88.75,-88.75,0,0,
09/24/2026,09:39:42:898,0.000000,0.000000,4,-122.05,-122.05,0,0,
09/24/2026,09:39:42:940,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/24/2026,09:39:42:985,0.000000,0.000000,2,-109.83,-109.83,0,0,
09/24/2026,09:39:43:049,0.000000,0.000000,3,-84,-84,0,0,
09/24/2026,09:39:43:080,0.000000,0.000000,4,-121.84,-121.84,0,0,
09/24/2026,09:39:43:154,0.000000,0.000000,1,-110.39,-110.39,0,0,
09/24/2026,09:39:43:217,0.000000,0.000000,2,-115.26,-115.26,0,0,
09/24/2026,09:39:43:257,0.000000,0.000000,3,-81.48,-81.48,0,0,
09/24/2026,09:39:43:295,0.000000,0.000000,4,-122.22,-122.22,0,0,
09/24/2026,09:39:43:418,0.000000,0.000000,1,-116.95,-116.95,0,0,
09/24/2026,09:39:43:450,0.000000,0.000000,2,-115.27,-115.27,0,0,
09/24/2026,09:39:43:493,0.000000,0.000000,3,-90.82,-90.82,0,0,
09/24/2026,09:39:43:534,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/24/2026,09:39:43:678,0.000000,0.000000,1,-110.16,-110.16,0,0,
09/24/2026,09:39:43:712,0.000000,0.000000,2,-117.13,-117.13,0,0,
09/24/2026,09:39:43:770,0.000000,0.000000,3,-83.85,-83.85,0,0,
09/24/2026,09:39:43:806,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/24/2026,09:39:43:868,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/24/2026,09:39:43:934,0.000000,0.000000,2,-114.17,-114.17,0,0,
09/24/2026,09:39:43:989,0.000000,0.000000,3,-84.04,-84.04,0,0,
09/24/2026,09:39:44:017,0.000000,0.000000,4,-123.87,-123.87,0,0,
09/24/2026,09:39:44:090,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/24/2026,09:39:44:177,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/24/2026,09:39:44:215,0.000000,0.000000,3,-103.39,-103.39,0,0,
09/24/2026,09:39:44:260,0.000000,0.000000,4,-123.38,-123.38,0,0,
09/24/2026,09:39:44:315,0.000000,0.000000,1,-110.52,-110.52,0,0,
09/24/2026,09:39:44:434,0.000000,0.000000,2,-116.05,-116.05,0,0,
09/24/2026,09:39:44:456,0.000000,0.000000,3,-94.36,-94.36,0,0,
09/24/2026,09:39:44:526,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/24/2026,09:39:44:566,0.000000,0.000000,1,-117.3,-117.3,0,0,
09/24/2026,09:39:44:581,0.000000,0.000000,2,-108.98,-108.98,0,0,
09/24/2026,09:39:44:615,0.000000,0.000000,3,-87.88,-87.88,0,0,
09/24/2026,09:39:44:664,0.000000,0.000000,4,-123.24,-123.24,0,0,
09/24/2026,09:39:44:761,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/24/2026,09:39:44:792,0.000000,0.000000,2,-111.61,-111.61,0,0,
09/24/2026,09:39:44:814,0.000000,0.000000,3,-74.84,-74.84,0,0,
09/24/2026,09:39:44:852,0.000000,0.000000,4,-119.11,-119.11,0,0,
09/24/2026,09:39:44:926,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/24/2026,09:39:44:973,0.000000,0.000000,2,-107.33,-107.33,0,0,
09/24/2026,09:39:45:032,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/24/2026,09:39:45:073,0.000000,0.000000,4,-122.14,-122.14,0,0,
09/24/2026,09:39:45:138,0.000000,0.000000,1,-117.94,-117.94,0,0,
09/24/2026,09:39:45:209,0.000000,0.000000,2,-107.84,-107.84,0,0,
09/24/2026,09:39:45:250,0.000000,0.000000,3,-101.81,-101.81,0,0,
09/24/2026,09:39:45:285,0.000000,0.000000,4,-122.15,-122.15,0,0,
09/24/2026,09:39:45:354,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/24/2026,09:39:45:400,0.000000,0.000000,2,-111.01,-111.01,0,0,
09/24/2026,09:39:45:435,0.000000,0.000000,3,-93.23,-93.23,0,0,
09/24/2026,09:39:45:515,0.000000,0.000000,4,-125.82,-125.82,0,0,
09/24/2026,09:39:45:558,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/24/2026,09:39:45:634,0.000000,0.000000,2,-113.34,-113.34,0,0,
09/24/2026,09:39:45:650,0.000000,0.000000,3,-83.17,-83.17,0,0,
09/24/2026,09:39:45:706,0.000000,0.000000,4,-121.66,-121.66,0,0,
09/24/2026,09:39:45:770,0.000000,0.000000,1,-116.53,-116.53,0,0,
09/24/2026,09:39:45:818,0.000000,0.000000,2,-114.3,-114.3,0,0,
09/24/2026,09:39:45:858,0.000000,0.000000,3,-86.78,-86.78,0,0,
09/24/2026,09:39:45:920,0.000000,0.000000,4,-121.42,-121.42,0,0,
09/24/2026,09:39:45:986,0.000000,0.000000,1,-117.11,-117.11,0,0,
09/24/2026,09:39:46:044,0.000000,0.000000,2,-109.97,-109.97,0,0,
09/24/2026,09:39:46:065,0.000000,0.000000,3,-90.75,-90.75,0,0,
09/24/2026,09:39:46:136,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/24/2026,09:39:46:262,0.000000,0.000000,1,-118.47,-118.47,0,0,
09/24/2026,09:39:46:345,0.000000,0.000000,2,-111,-111,0,0,
09/24/2026,09:39:46:394,0.000000,0.000000,3,-87.44,-87.44,0,0,
09/24/2026,09:39:46:419,0.000000,0.000000,4,-123.56,-123.56,0,0,
09/24/2026,09:39:46:456,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/24/2026,09:39:46:475,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/24/2026,09:39:46:485,0.000000,0.000000,3,-83.03,-83.03,0,0,
09/24/2026,09:39:46:542,0.000000,0.000000,4,-122.81,-122.81,0,0,
09/24/2026,09:39:46:619,0.000000,0.000000,1,-114.99,-114.99,0,0,
09/24/2026,09:39:46:665,0.000000,0.000000,2,-108.63,-108.63,0,0,
09/24/2026,09:39:46:697,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/24/2026,09:39:46:778,0.000000,0.000000,4,-122.54,-122.54,0,0,
09/24/2026,09:39:46:823,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/24/2026,09:39:46:882,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/24/2026,09:39:46:910,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/24/2026,09:39:46:970,0.000000,0.000000,4,-123.31,-123.31,0,0,
09/24/2026,09:39:47:041,0.000000,0.000000,1,-118.19,-118.19,0,0,
09/24/2026,09:39:47:088,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/24/2026,09:39:47:152,0.000000,0.000000,3,-100.09,-100.09,0,0,
09/24/2026,09:39:47:175,0.000000,0.000000,4,-123.46,-123.46,0,0,
09/24/2026,09:39:47:249,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/24/2026,09:39:47:319,0.000000,0.000000,2,-117.49,-117.49,0,0,
09/24/2026,09:39:47:334,0.000000,0.000000,3,-95.7,-95.7,0,0,
09/24/2026,09:39:47:412,0.000000,0.000000,4,-122.84,-122.84,0,0,
09/24/2026,09:39:47:463,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/24/2026,09:39:47:507,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/24/2026,09:39:47:545,0.000000,0.000000,3,-95.21,-95.21,0,0,
09/24/2026,09:39:47:607,0.000000,0.000000,4,-123.22,-123.22,0,0,
09/24/2026,09:39:47:665,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/24/2026,09:39:47:722,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/24/2026,09:39:47:758,0.000000,0.000000,3,-94.14,-94.14,0,0,
09/24/2026,09:39:47:816,0.000000,0.000000,4,-122.53,-122.53,0,0,
09/24/2026,09:39:47:896,0.000000,0.000000,1,-116.44,-116.44,0,0,
09/24/2026,09:39:47:985,0.000000,0.000000,2,-119.79,-119.79,0,0,
09/24/2026,09:39:48:082,0.000000,0.000000,3,-76.19,-76.19,0,0,
09/24/2026,09:39:48:177,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/24/2026,09:39:48:217,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/24/2026,09:39:48:260,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/24/2026,09:39:48:310,0.000000,0.000000,3,-85.66,-85.66,0,0,
09/24/2026,09:39:48:345,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/24/2026,09:39:48:400,0.000000,0.000000,1,-118.15,-118.15,0,0,
09/24/2026,09:39:48:449,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/24/2026,09:39:48:465,0.000000,0.000000,3,-83.2,-83.2,0,0,
09/24/2026,09:39:48:492,0.000000,0.000000,4,-122.06,-122.06,0,0,
09/24/2026,09:39:48:544,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/24/2026,09:39:48:576,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/24/2026,09:39:48:595,0.000000,0.000000,3,-91.18,-91.18,0,0,
09/24/2026,09:39:48:655,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/24/2026,09:39:48:723,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/24/2026,09:39:48:831,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/24/2026,09:39:48:838,0.000000,0.000000,3,-85.5,-85.5,0,0,
09/24/2026,09:39:48:905,0.000000,0.000000,4,-122.13,-122.13,0,0,
09/24/2026,09:39:48:932,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/24/2026,09:39:48:985,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/24/2026,09:39:49:017,0.000000,0.000000,3,-85.9,-85.9,0,0,
09/24/2026,09:39:49:093,0.000000,0.000000,4,-123.4,-123.4,0,0,
09/24/2026,09:39:49:140,0.000000,0.000000,1,-113.16,-113.16,0,0,
09/24/2026,09:39:49:202,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/24/2026,09:39:49:231,0.000000,0.000000,3,-87.04,-87.04,0,0,
09/24/2026,09:39:49:280,0.000000,0.000000,4,-122.31,-122.31,0,0,
09/24/2026,09:39:49:359,0.000000,0.000000,1,-109.58,-109.58,0,0,
09/24/2026,09:39:49:404,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/24/2026,09:39:49:443,0.000000,0.000000,3,-81.41,-81.41,0,0,
09/24/2026,09:39:49:491,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/24/2026,09:39:49:567,0.000000,0.000000,1,-106.94,-106.94,0,0,
09/24/2026,09:39:49:619,0.000000,0.000000,2,-114.61,-114.61,0,0,
09/24/2026,09:39:49:649,0.000000,0.000000,3,-88.37,-88.37,0,0,
09/24/2026,09:39:49:714,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/24/2026,09:39:49:790,0.000000,0.000000,1,-102.97,-102.97,0,0,
09/24/2026,09:39:49:835,0.000000,0.000000,2,-114.56,-114.56,0,0,
09/24/2026,09:39:49:874,0.000000,0.000000,3,-85.36,-85.36,0,0,
09/24/2026,09:39:49:918,0.000000,0.000000,4,-121.96,-121.96,0,0,
09/24/2026,09:39:49:999,0.000000,0.000000,1,-108.47,-108.47,0,0,
09/24/2026,09:39:50:046,0.000000,0.000000,2,-106.28,-106.28,0,0,
09/24/2026,09:39:50:083,0.000000,0.000000,3,-79.36,-79.36,0,0,
09/24/2026,09:39:50:134,0.000000,0.000000,4,-121.98,-121.98,0,0,
09/24/2026,09:39:50:193,0.000000,0.000000,1,-106.41,-106.41,0,0,
09/24/2026,09:39:50:252,0.000000,0.000000,2,-113.47,-113.47,0,0,
09/24/2026,09:39:50:282,0.000000,0.000000,3,-86.35,-86.35,0,0,
