Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:48:30:767,0.000000,0.000000,2,-116.19,-116.19,0,0,
05/14/2026,09:48:30:824,0.000000,0.000000,4,-115.27,-115.27,0,0,
05/14/2026,09:48:30:966,0.000000,0.000000,3,-85.12,-85.12,0,0,
05/14/2026,09:48:30:971,0.000000,0.000000,1,-116.37,-116.37,0,0,
05/14/2026,09:48:31:056,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,09:48:31:078,0.000000,0.000000,4,-114.76,-114.76,0,0,
05/14/2026,09:48:31:134,0.000000,0.000000,3,-94,-94,0,0,
05/14/2026,09:48:31:158,0.000000,0.000000,1,-118.32,-118.32,0,0,
05/14/2026,09:48:31:279,0.000000,0.000000,2,-119.46,-119.46,0,0,
05/14/2026,09:48:31:342,0.000000,0.000000,4,-114.72,-114.72,0,0,
05/14/2026,09:48:31:399,0.000000,0.000000,3,-92.33,-92.33,0,0,
05/14/2026,09:48:31:426,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,09:48:31:534,0.000000,0.000000,2,-117.72,-117.72,0,0,
05/14/2026,09:48:31:574,0.000000,0.000000,4,-115.41,-115.41,0,0,
05/14/2026,09:48:31:650,0.000000,0.000000,3,-90.8,-90.8,0,0,
05/14/2026,09:48:31:670,0.000000,0.000000,1,-116.28,-116.28,0,0,
05/14/2026,09:48:31:770,0.000000,0.000000,2,-117.17,-117.17,0,0,
05/14/2026,09:48:31:825,0.000000,0.000000,4,-115.46,-115.46,0,0,
05/14/2026,09:48:31:917,0.000000,0.000000,3,-84.89,-84.89,0,0,
05/14/2026,09:48:31:919,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,09:48:32:022,0.000000,0.000000,2,-114.93,-114.93,0,0,
05/14/2026,09:48:32:082,0.000000,0.000000,4,-115.6,-115.6,0,0,
05/14/2026,09:48:32:154,0.000000,0.000000,3,-86.51,-86.51,0,0,
05/14/2026,09:48:32:177,0.000000,0.000000,1,-113.05,-113.05,0,0,
05/14/2026,09:48:32:296,0.000000,0.000000,2,-116.49,-116.49,0,0,
05/14/2026,09:48:32:325,0.000000,0.000000,4,-114,-114,0,0,
05/14/2026,09:48:32:410,0.000000,0.000000,3,-89.54,-89.54,0,0,
05/14/2026,09:48:32:422,0.000000,0.000000,1,-116.32,-116.32,0,0,
05/14/2026,09:48:32:540,0.000000,0.000000,2,-115.7,-115.7,0,0,
05/14/2026,09:48:32:598,0.000000,0.000000,4,-113.98,-113.98,0,0,
05/14/2026,09:48:32:687,0.000000,0.000000,3,-96.52,-96.52,0,0,
05/14/2026,09:48:32:691,0.000000,0.000000,1,-118.24,-118.24,0,0,
05/14/2026,09:48:32:855,0.000000,0.000000,2,-119.01,-119.01,0,0,
05/14/2026,09:48:32:869,0.000000,0.000000,4,-115.27,-115.27,0,0,
05/14/2026,09:48:32:914,0.000000,0.000000,3,-91.84,-91.84,0,0,
05/14/2026,09:48:32:920,0.000000,0.000000,1,-116.49,-116.49,0,0,
05/14/2026,09:48:33:065,0.000000,0.000000,2,-117.5,-117.5,0,0,
05/14/2026,09:48:33:083,0.000000,0.000000,4,-111.69,-111.69,0,0,
05/14/2026,09:48:33:380,0.000000,0.000000,3,-94.56,-94.56,0,0,
05/14/2026,09:48:33:385,0.000000,0.000000,1,-116,-116,0,0,
05/14/2026,09:48:33:418,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,09:48:33:430,0.000000,0.000000,4,-113.93,-113.93,0,0,
05/14/2026,09:48:33:461,0.000000,0.000000,3,-83.55,-83.55,0,0,
05/14/2026,09:48:33:464,0.000000,0.000000,1,-117.78,-117.78,0,0,
05/14/2026,09:48:33:546,0.000000,0.000000,2,-117.63,-117.63,0,0,
05/14/2026,09:48:33:562,0.000000,0.000000,4,-113.04,-113.04,0,0,
05/14/2026,09:48:33:640,0.000000,0.000000,3,-84.99,-84.99,0,0,
05/14/2026,09:48:33:650,0.000000,0.000000,1,-116.47,-116.47,0,0,
05/14/2026,09:48:33:763,0.000000,0.000000,2,-115.31,-115.31,0,0,
05/14/2026,09:48:33:810,0.000000,0.000000,4,-114.32,-114.32,0,0,
05/14/2026,09:48:33:883,0.000000,0.000000,3,-93.44,-93.44,0,0,
05/14/2026,09:48:33:893,0.000000,0.000000,1,-114.78,-114.78,0,0,
05/14/2026,09:48:34:009,0.000000,0.000000,2,-113.7,-113.7,0,0,
05/14/2026,09:48:34:061,0.000000,0.000000,4,-114.71,-114.71,0,0,
05/14/2026,09:48:34:139,0.000000,0.000000,3,-98.09,-98.09,0,0,
05/14/2026,09:48:34:147,0.000000,0.000000,1,-118.3,-118.3,0,0,
05/14/2026,09:48:34:270,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,09:48:34:303,0.000000,0.000000,4,-110.52,-110.52,0,0,
05/14/2026,09:48:34:376,0.000000,0.000000,3,-89.21,-89.21,0,0,
05/14/2026,09:48:34:392,0.000000,0.000000,1,-118.35,-118.35,0,0,
05/14/2026,09:48:34:501,0.000000,0.000000,2,-115.1,-115.1,0,0,
05/14/2026,09:48:34:602,0.000000,0.000000,4,-74.81,-74.81,0,0,
05/14/2026,09:48:34:668,0.000000,0.000000,3,-87.21,-87.21,0,0,
05/14/2026,09:48:34:671,0.000000,0.000000,1,-114.2,-114.2,0,0,
05/14/2026,09:48:34:771,0.000000,0.000000,2,-106.73,-106.73,0,0,
05/14/2026,09:48:34:821,0.000000,0.000000,4,-92.94,-92.94,0,0,
05/14/2026,09:48:34:911,0.000000,0.000000,3,-79.89,-79.89,0,0,
05/14/2026,09:48:34:915,0.000000,0.000000,1,-108.16,-108.16,0,0,
05/14/2026,09:48:35:011,0.000000,0.000000,2,-116.95,-116.95,0,0,
05/14/2026,09:48:35:057,0.000000,0.000000,4,-72.83,-72.83,0,0,
05/14/2026,09:48:35:146,0.000000,0.000000,3,-81.5,-81.5,0,0,
05/14/2026,09:48:35:160,0.000000,0.000000,1,-105.89,-105.89,0,0,
05/14/2026,09:48:35:266,0.000000,0.000000,2,-103.06,-103.06,0,0,
05/14/2026,09:48:35:320,0.000000,0.000000,4,-79.36,-79.36,0,0,
05/14/2026,09:48:35:397,0.000000,0.000000,3,-87.57,-87.57,0,0,
05/14/2026,09:48:35:406,0.000000,0.000000,1,-108.77,-108.77,0,0,
05/14/2026,09:48:35:544,0.000000,0.000000,2,-102.41,-102.41,0,0,
05/14/2026,09:48:35:583,0.000000,0.000000,4,-77.49,-77.49,0,0,
05/14/2026,09:48:35:671,0.000000,0.000000,3,-83.96,-83.96,0,0,
05/14/2026,09:48:35:688,0.000000,0.000000,1,-99.05,-99.05,0,0,
05/14/2026,09:48:35:811,0.000000,0.000000,2,-84.33,-84.33,0,0,
05/14/2026,09:48:35:874,0.000000,0.000000,4,-76.9,-76.9,0,0,
05/14/2026,09:48:35:957,0.000000,0.000000,3,-91.03,-91.03,0,0,
05/14/2026,09:48:35:973,0.000000,0.000000,1,-104.87,-104.87,0,0,
05/14/2026,09:48:36:091,0.000000,0.000000,2,-82.36,-82.36,0,0,
05/14/2026,09:48:36:142,0.000000,0.000000,4,-78.18,-78.18,0,0,
05/14/2026,09:48:36:237,0.000000,0.000000,3,-92.35,-92.35,0,0,
05/14/2026,09:48:36:239,0.000000,0.000000,1,-107.04,-107.04,0,0,
05/14/2026,09:48:36:342,0.000000,0.000000,2,-80.02,-80.02,0,0,
05/14/2026,09:48:36:396,0.000000,0.000000,4,-86.45,-86.45,0,0,
05/14/2026,09:48:36:470,0.000000,0.000000,3,-88.27,-88.27,0,0,
05/14/2026,09:48:36:495,0.000000,0.000000,1,-98.25,-98.25,0,0,
05/14/2026,09:48:36:637,0.000000,0.000000,2,-86.05,-86.05,0,0,
05/14/2026,09:48:36:646,0.000000,0.000000,4,-76.7,-76.7,0,0,
05/14/2026,09:48:36:828,0.000000,0.000000,3,-87.22,-87.22,0,0,
05/14/2026,09:48:36:833,0.000000,0.000000,1,-109.35,-109.35,0,0,
05/14/2026,09:48:36:937,0.000000,0.000000,2,-78.15,-78.15,0,0,
05/14/2026,09:48:36:960,0.000000,0.000000,4,-80.06,-80.06,0,0,
05/14/2026,09:48:36:982,0.000000,0.000000,3,-96.38,-96.38,0,0,
05/14/2026,09:48:37:004,0.000000,0.000000,1,-106.09,-106.09,0,0,
05/14/2026,09:48:37:098,0.000000,0.000000,2,-87.21,-87.21,0,0,
05/14/2026,09:48:37:162,0.000000,0.000000,4,-86.64,-86.64,0,0,
05/14/2026,09:48:37:238,0.000000,0.000000,3,-89.21,-89.21,0,0,
05/14/2026,09:48:37:244,0.000000,0.000000,1,-101.03,-101.03,0,0,
05/14/2026,09:48:37:359,0.000000,0.000000,2,-88.11,-88.11,0,0,
05/14/2026,09:48:37:411,0.000000,0.000000,4,-78.27,-78.27,0,0,
05/14/2026,09:48:37:491,0.000000,0.000000,3,-83.61,-83.61,0,0,
05/14/2026,09:48:37:509,0.000000,0.000000,1,-92.47,-92.47,0,0,
05/14/2026,09:48:37:640,0.000000,0.000000,2,-87.1,-87.1,0,0,
05/14/2026,09:48:37:687,0.000000,0.000000,4,-79.79,-79.79,0,0,
05/14/2026,09:48:37:771,0.000000,0.000000,3,-91.59,-91.59,0,0,
05/14/2026,09:48:37:773,0.000000,0.000000,1,-96.02,-96.02,0,0,
05/14/2026,09:48:37:887,0.000000,0.000000,2,-87.64,-87.64,0,0,
05/14/2026,09:48:37:939,0.000000,0.000000,4,-76,-76,0,0,
05/14/2026,09:48:38:009,0.000000,0.000000,3,-83.11,-83.11,0,0,
05/14/2026,09:48:38:029,0.000000,0.000000,1,-91.48,-91.48,0,0,
05/14/2026,09:48:38:139,0.000000,0.000000,2,-83.74,-83.74,0,0,
05/14/2026,09:48:38:198,0.000000,0.000000,4,-80.29,-80.29,0,0,
05/14/2026,09:48:38:284,0.000000,0.000000,3,-87.29,-87.29,0,0,
05/14/2026,09:48:38:290,0.000000,0.000000,1,-91.05,-91.05,0,0,
05/14/2026,09:48:38:646,0.000000,0.000000,2,-85.96,-85.96,0,0,
05/14/2026,09:48:38:659,0.000000,0.000000,4,-81.82,-81.82,0,0,
05/14/2026,09:48:38:683,0.000000,0.000000,3,-84.32,-84.32,0,0,
05/14/2026,09:48:38:686,0.000000,0.000000,1,-87.23,-87.23,0,0,
05/14/2026,09:48:38:731,0.000000,0.000000,2,-81.85,-81.85,0,0,
05/14/2026,09:48:38:745,0.000000,0.000000,4,-77.96,-77.96,0,0,
05/14/2026,09:48:38:780,0.000000,0.000000,3,-78.47,-78.47,0,0,
05/14/2026,09:48:38:784,0.000000,0.000000,1,-83.17,-83.17,0,0,
05/14/2026,09:48:38:881,0.000000,0.000000,2,-84.82,-84.82,0,0,
05/14/2026,09:48:38:944,0.000000,0.000000,4,-79.37,-79.37,0,0,
05/14/2026,09:48:39:003,0.000000,0.000000,3,-77.94,-77.94,0,0,
05/14/2026,09:48:39:023,0.000000,0.000000,1,-86.02,-86.02,0,0,
05/14/2026,09:48:39:126,0.000000,0.000000,2,-78.54,-78.54,0,0,
05/14/2026,09:48:39:179,0.000000,0.000000,4,-77.19,-77.19,0,0,
05/14/2026,09:48:39:252,0.000000,0.000000,3,-81.34,-81.34,0,0,
05/14/2026,09:48:39:265,0.000000,0.000000,1,-80.99,-80.99,0,0,
05/14/2026,09:48:39:380,0.000000,0.000000,2,-79.79,-79.79,0,0,
05/14/2026,09:48:39:425,0.000000,0.000000,4,-74.9,-74.9,0,0,
05/14/2026,09:48:39:491,0.000000,0.000000,3,-80.67,-80.67,0,0,
05/14/2026,09:48:39:513,0.000000,0.000000,1,-88.18,-88.18,0,0,
05/14/2026,09:48:39:623,0.000000,0.000000,2,-75.62,-75.62,0,0,
05/14/2026,09:48:39:678,0.000000,0.000000,4,-78.6,-78.6,0,0,
05/14/2026,09:48:39:745,0.000000,0.000000,3,-82.56,-82.56,0,0,
05/14/2026,09:48:39:771,0.000000,0.000000,1,-90.25,-90.25,0,0,
05/14/2026,09:48:39:868,0.000000,0.000000,2,-80.61,-80.61,0,0,
05/14/2026,09:48:39:919,0.000000,0.000000,4,-82.49,-82.49,0,0,
05/14/2026,09:48:39:991,0.000000,0.000000,3,-79.92,-79.92,0,0,
05/14/2026,09:48:40:014,0.000000,0.000000,1,-83.63,-83.63,0,0,
05/14/2026,09:48:40:110,0.000000,0.000000,2,-80.94,-80.94,0,0,
05/14/2026,09:48:40:192,0.000000,0.000000,4,-79.13,-79.13,0,0,
05/14/2026,09:48:40:281,0.000000,0.000000,3,-82.88,-82.88,0,0,
05/14/2026,09:48:40:285,0.000000,0.000000,1,-87.5,-87.5,0,0,
05/14/2026,09:48:40:406,0.000000,0.000000,2,-86.76,-86.76,0,0,
05/14/2026,09:48:40:417,0.000000,0.000000,4,-81.56,-81.56,0,0,
05/14/2026,09:48:40:496,0.000000,0.000000,3,-83.04,-83.04,0,0,
05/14/2026,09:48:40:498,0.000000,0.000000,1,-87.67,-87.67,0,0,
05/14/2026,09:48:40:596,0.000000,0.000000,2,-80.79,-80.79,0,0,
05/14/2026,09:48:40:674,0.000000,0.000000,4,-82.14,-82.14,0,0,
05/14/2026,09:48:40:721,0.000000,0.000000,3,-87.05,-87.05,0,0,
05/14/2026,09:48:40:739,0.000000,0.000000,1,-97.65,-97.65,0,0,
05/14/2026,09:48:40:845,0.000000,0.000000,2,-81.28,-81.28,0,0,
05/14/2026,09:48:40:898,0.000000,0.000000,4,-79.28,-79.28,0,0,
05/14/2026,09:48:40:970,0.000000,0.000000,3,-87.77,-87.77,0,0,
05/14/2026,09:48:40:981,0.000000,0.000000,1,-94.25,-94.25,0,0,
05/14/2026,09:48:41:085,0.000000,0.000000,2,-86.12,-86.12,0,0,
05/14/2026,09:48:41:145,0.000000,0.000000,4,-80.03,-80.03,0,0,
05/14/2026,09:48:41:207,0.000000,0.000000,3,-87.32,-87.32,0,0,
05/14/2026,09:48:41:227,0.000000,0.000000,1,-91.37,-91.37,0,0,
05/14/2026,09:48:41:329,0.000000,0.000000,2,-84.3,-84.3,0,0,
05/14/2026,09:48:41:382,0.000000,0.000000,4,-84.74,-84.74,0,0,
05/14/2026,09:48:41:451,0.000000,0.000000,3,-92.38,-92.38,0,0,
05/14/2026,09:48:41:467,0.000000,0.000000,1,-101.4,-101.4,0,0,
05/14/2026,09:48:41:573,0.000000,0.000000,2,-80.66,-80.66,0,0,
05/14/2026,09:48:41:625,0.000000,0.000000,4,-78.4,-78.4,0,0,
05/14/2026,09:48:41:695,0.000000,0.000000,3,-93.15,-93.15,0,0,
05/14/2026,09:48:41:711,0.000000,0.000000,1,-107.73,-107.73,0,0,
05/14/2026,09:48:41:814,0.000000,0.000000,2,-90.33,-90.33,0,0,
05/14/2026,09:48:41:869,0.000000,0.000000,4,-84.51,-84.51,0,0,
05/14/2026,09:48:41:950,0.000000,0.000000,3,-86.68,-86.68,0,0,
05/14/2026,09:48:41:957,0.000000,0.000000,1,-104.97,-104.97,0,0,
05/14/2026,09:48:42:075,0.000000,0.000000,2,-88.3,-88.3,0,0,
05/14/2026,09:48:42:128,0.000000,0.000000,4,-91.66,-91.66,0,0,
05/14/2026,09:48:42:213,0.000000,0.000000,3,-87.11,-87.11,0,0,
05/14/2026,09:48:42:217,0.000000,0.000000,1,-117.91,-117.91,0,0,
05/14/2026,09:48:42:315,0.000000,0.000000,2,-83.49,-83.49,0,0,
05/14/2026,09:48:42:356,0.000000,0.000000,4,-82.57,-82.57,0,0,
05/14/2026,09:48:42:426,0.000000,0.000000,3,-87.38,-87.38,0,0,
05/14/2026,09:48:42:443,0.000000,0.000000,1,-114.35,-114.35,0,0,
05/14/2026,09:48:42:546,0.000000,0.000000,2,-90.15,-90.15,0,0,
05/14/2026,09:48:42:603,0.000000,0.000000,4,-78.39,-78.39,0,0,
05/14/2026,09:48:42:672,0.000000,0.000000,3,-87.93,-87.93,0,0,
05/14/2026,09:48:42:692,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,09:48:42:792,0.000000,0.000000,2,-81.81,-81.81,0,0,
05/14/2026,09:48:42:846,0.000000,0.000000,4,-84.86,-84.86,0,0,
05/14/2026,09:48:42:912,0.000000,0.000000,3,-81.1,-81.1,0,0,
05/14/2026,09:48:42:932,0.000000,0.000000,1,-118.88,-118.88,0,0,
05/14/2026,09:48:43:035,0.000000,0.000000,2,-92.09,-92.09,0,0,
05/14/2026,09:48:43:088,0.000000,0.000000,4,-83.14,-83.14,0,0,
05/14/2026,09:48:43:158,0.000000,0.000000,3,-86.89,-86.89,0,0,
05/14/2026,09:48:43:173,0.000000,0.000000,1,-117.62,-117.62,0,0,
05/14/2026,09:48:43:279,0.000000,0.000000,2,-90.98,-90.98,0,0,
05/14/2026,09:48:43:337,0.000000,0.000000,4,-92.44,-92.44,0,0,
05/14/2026,09:48:43:403,0.000000,0.000000,3,-91.81,-91.81,0,0,
05/14/2026,09:48:43:418,0.000000,0.000000,1,-110.55,-110.55,0,0,
05/14/2026,09:48:43:522,0.000000,0.000000,2,-90.68,-90.68,0,0,
05/14/2026,09:48:43:576,0.000000,0.000000,4,-85.22,-85.22,0,0,
05/14/2026,09:48:43:910,0.000000,0.000000,3,-82.7,-82.7,0,0,
05/14/2026,09:48:43:915,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,09:48:44:009,0.000000,0.000000,2,-85.72,-85.72,0,0,
05/14/2026,09:48:44:025,0.000000,0.000000,4,-81.12,-81.12,0,0,
05/14/2026,09:48:44:065,0.000000,0.000000,3,-86.43,-86.43,0,0,
05/14/2026,09:48:44:068,0.000000,0.000000,1,-115.09,-115.09,0,0,
05/14/2026,09:48:44:105,0.000000,0.000000,2,-91.88,-91.88,0,0,
05/14/2026,09:48:44:126,0.000000,0.000000,4,-117.16,-117.16,0,0,
05/14/2026,09:48:44:140,0.000000,0.000000,3,-93.07,-93.07,0,0,
05/14/2026,09:48:44:156,0.000000,0.000000,1,-116.76,-116.76,0,0,
05/14/2026,09:48:44:254,0.000000,0.000000,2,-78.84,-78.84,0,0,
05/14/2026,09:48:44:306,0.000000,0.000000,4,-116.26,-116.26,0,0,
05/14/2026,09:48:44:376,0.000000,0.000000,3,-86.89,-86.89,0,0,
05/14/2026,09:48:44:395,0.000000,0.000000,1,-116.95,-116.95,0,0,
05/14/2026,09:48:44:503,0.000000,0.000000,2,-79.76,-79.76,0,0,
05/14/2026,09:48:44:549,0.000000,0.000000,4,-115.96,-115.96,0,0,
05/14/2026,09:48:44:619,0.000000,0.000000,3,-85.18,-85.18,0,0,
05/14/2026,09:48:44:642,0.000000,0.000000,1,-116.7,-116.7,0,0,
05/14/2026,09:48:44:740,0.000000,0.000000,2,-83.76,-83.76,0,0,
05/14/2026,09:48:44:793,0.000000,0.000000,4,-80.3,-80.3,0,0,
05/14/2026,09:48:44:862,0.000000,0.000000,3,-81.14,-81.14,0,0,
05/14/2026,09:48:44:882,0.000000,0.000000,1,-119.01,-119.01,0,0,
05/14/2026,09:48:44:989,0.000000,0.000000,2,-80.04,-80.04,0,0,
05/14/2026,09:48:45:038,0.000000,0.000000,4,-79.1,-79.1,0,0,
05/14/2026,09:48:45:113,0.000000,0.000000,3,-92.28,-92.28,0,0,
05/14/2026,09:48:45:123,0.000000,0.000000,1,-118.54,-118.54,0,0,
05/14/2026,09:48:45:233,0.000000,0.000000,2,-79.38,-79.38,0,0,
05/14/2026,09:48:45:281,0.000000,0.000000,4,-72.63,-72.63,0,0,
05/14/2026,09:48:45:350,0.000000,0.000000,3,-91.22,-91.22,0,0,
05/14/2026,09:48:45:369,0.000000,0.000000,1,-114.94,-114.94,0,0,
05/14/2026,09:48:45:477,0.000000,0.000000,2,-80.48,-80.48,0,0,
05/14/2026,09:48:45:525,0.000000,0.000000,4,-85.59,-85.59,0,0,
05/14/2026,09:48:45:599,0.000000,0.000000,3,-89.76,-89.76,0,0,
05/14/2026,09:48:45:665,0.000000,0.000000,1,-114.39,-114.39,0,0,
05/14/2026,09:48:45:715,0.000000,0.000000,2,-77.75,-77.75,0,0,
05/14/2026,09:48:45:791,0.000000,0.000000,4,-79.21,-79.21,0,0,
05/14/2026,09:48:45:845,0.000000,0.000000,3,-90.31,-90.31,0,0,
05/14/2026,09:48:45:901,0.000000,0.000000,1,-113.33,-113.33,0,0,
05/14/2026,09:48:45:963,0.000000,0.000000,2,-90.21,-90.21,0,0,
05/14/2026,09:48:46:012,0.000000,0.000000,4,-81.89,-81.89,0,0,
05/14/2026,09:48:46:082,0.000000,0.000000,3,-86.98,-86.98,0,0,
05/14/2026,09:48:46:104,0.000000,0.000000,1,-117.72,-117.72,0,0,
05/14/2026,09:48:46:204,0.000000,0.000000,2,-77.18,-77.18,0,0,
05/14/2026,09:48:46:271,0.000000,0.000000,4,-74.91,-74.91,0,0,
05/14/2026,09:48:46:345,0.000000,0.000000,3,-89.86,-89.86,0,0,
05/14/2026,09:48:46:364,0.000000,0.000000,1,-112.91,-112.91,0,0,
05/14/2026,09:48:46:488,0.000000,0.000000,2,-81.47,-81.47,0,0,
05/14/2026,09:48:46:538,0.000000,0.000000,4,-85.25,-85.25,0,0,
05/14/2026,09:48:46:620,0.000000,0.000000,3,-84.93,-84.93,0,0,
05/14/2026,09:48:46:638,0.000000,0.000000,1,-108.45,-108.45,0,0,
05/14/2026,09:48:46:762,0.000000,0.000000,2,-81.49,-81.49,0,0,
05/14/2026,09:48:46:825,0.000000,0.000000,4,-70.72,-70.72,0,0,
05/14/2026,09:48:46:903,0.000000,0.000000,3,-82.86,-82.86,0,0,
05/14/2026,09:48:46:923,0.000000,0.000000,1,-100.74,-100.74,0,0,
05/14/2026,09:48:47:051,0.000000,0.000000,2,-81.15,-81.15,0,0,
05/14/2026,09:48:47:111,0.000000,0.000000,4,-81.3,-81.3,0,0,
05/14/2026,09:48:47:189,0.000000,0.000000,3,-85.25,-85.25,0,0,
05/14/2026,09:48:47:211,0.000000,0.000000,1,-111.23,-111.23,0,0,
05/14/2026,09:48:47:329,0.000000,0.000000,2,-79.11,-79.11,0,0,
05/14/2026,09:48:47:392,0.000000,0.000000,4,-81.38,-81.38,0,0,
05/14/2026,09:48:47:473,0.000000,0.000000,3,-89.15,-89.15,0,0,
05/14/2026,09:48:47:491,0.000000,0.000000,1,-111.58,-111.58,0,0,
05/14/2026,09:48:47:598,0.000000,0.000000,2,-78.02,-78.02,0,0,
05/14/2026,09:48:47:678,0.000000,0.000000,4,-82.89,-82.89,0,0,
05/14/2026,09:48:47:791,0.000000,0.000000,3,-88.42,-88.42,0,0,
05/14/2026,09:48:47:792,0.000000,0.000000,1,-115.22,-115.22,0,0,
05/14/2026,09:48:47:857,0.000000,0.000000,2,-87.86,-87.86,0,0,
05/14/2026,09:48:47:927,0.000000,0.000000,4,-75.61,-75.61,0,0,
05/14/2026,09:48:48:002,0.000000,0.000000,3,-78.44,-78.44,0,0,
05/14/2026,09:48:48:017,0.000000,0.000000,1,-118.16,-118.16,0,0,
05/14/2026,09:48:48:121,0.000000,0.000000,2,-85.61,-85.61,0,0,
05/14/2026,09:48:48:183,0.000000,0.000000,4,-71.41,-71.41,0,0,
05/14/2026,09:48:48:255,0.000000,0.000000,3,-87.82,-87.82,0,0,
05/14/2026,09:48:48:276,0.000000,0.000000,1,-115.01,-115.01,0,0,
05/14/2026,09:48:48:381,0.000000,0.000000,2,-74.99,-74.99,0,0,
05/14/2026,09:48:48:433,0.000000,0.000000,4,-73.59,-73.59,0,0,
05/14/2026,09:48:48:496,0.000000,0.000000,3,-87.82,-87.82,0,0,
05/14/2026,09:48:48:525,0.000000,0.000000,1,-112.48,-112.48,0,0,
05/14/2026,09:48:48:625,0.000000,0.000000,2,-80.71,-80.71,0,0,
05/14/2026,09:48:48:672,0.000000,0.000000,4,-84.05,-84.05,0,0,
05/14/2026,09:48:48:744,0.000000,0.000000,3,-79.82,-79.82,0,0,
05/14/2026,09:48:48:762,0.000000,0.000000,1,-111.46,-111.46,0,0,
05/14/2026,09:48:48:864,0.000000,0.000000,2,-84.45,-84.45,0,0,
05/14/2026,09:48:48:922,0.000000,0.000000,4,-77.19,-77.19,0,0,
05/14/2026,09:48:49:201,0.000000,0.000000,3,-83.02,-83.02,0,0,
05/14/2026,09:48:49:217,0.000000,0.000000,1,-114.3,-114.3,0,0,
05/14/2026,09:48:49:245,0.000000,0.000000,2,-90.38,-90.38,0,0,
05/14/2026,09:48:49:262,0.000000,0.000000,4,-75.24,-75.24,0,0,
05/14/2026,09:48:49:286,0.000000,0.000000,3,-78.97,-78.97,0,0,
05/14/2026,09:48:49:292,0.000000,0.000000,1,-112.38,-112.38,0,0,
05/14/2026,09:48:49:390,0.000000,0.000000,2,-75.02,-75.02,0,0,
05/14/2026,09:48:49:404,0.000000,0.000000,4,-75.97,-75.97,0,0,
05/14/2026,09:48:49:491,0.000000,0.000000,3,-81.77,-81.77,0,0,
05/14/2026,09:48:49:495,0.000000,0.000000,1,-117.14,-117.14,0,0,
05/14/2026,09:48:49:606,0.000000,0.000000,2,-85.85,-85.85,0,0,
05/14/2026,09:48:49:647,0.000000,0.000000,4,-78.04,-78.04,0,0,
05/14/2026,09:48:49:719,0.000000,0.000000,3,-86.04,-86.04,0,0,
05/14/2026,09:48:49:737,0.000000,0.000000,1,-116.49,-116.49,0,0,
05/14/2026,09:48:49:838,0.000000,0.000000,2,-78.25,-78.25,0,0,
05/14/2026,09:48:49:890,0.000000,0.000000,4,-80.7,-80.7,0,0,
05/14/2026,09:48:49:960,0.000000,0.000000,3,-92.67,-92.67,0,0,
05/14/2026,09:48:49:976,0.000000,0.000000,1,-116.19,-116.19,0,0,
05/14/2026,09:48:50:081,0.000000,0.000000,2,-77.71,-77.71,0,0,
05/14/2026,09:48:50:134,0.000000,0.000000,4,-71.71,-71.71,0,0,
05/14/2026,09:48:50:202,0.000000,0.000000,3,-82.45,-82.45,0,0,
05/14/2026,09:48:50:222,0.000000,0.000000,1,-116.98,-116.98,0,0,
05/14/2026,09:48:50:327,0.000000,0.000000,2,-79.88,-79.88,0,0,
05/14/2026,09:48:50:377,0.000000,0.000000,4,-81.82,-81.82,0,0,
05/14/2026,09:48:50:446,0.000000,0.000000,3,-79.93,-79.93,0,0,
05/14/2026,09:48:50:466,0.000000,0.000000,1,-113.82,-113.82,0,0,
05/14/2026,09:48:50:569,0.000000,0.000000,2,-81.01,-81.01,0,0,
05/14/2026,09:48:50:622,0.000000,0.000000,4,-82.79,-82.79,0,0,
05/14/2026,09:48:50:690,0.000000,0.000000,3,-82.34,-82.34,0,0,
05/14/2026,09:48:50:714,0.000000,0.000000,1,-114.08,-114.08,0,0,
05/14/2026,09:48:50:830,0.000000,0.000000,2,-74.4,-74.4,0,0,
05/14/2026,09:48:50:867,0.000000,0.000000,4,-76.29,-76.29,0,0,
05/14/2026,09:48:50:934,0.000000,0.000000,3,-92.98,-92.98,0,0,
05/14/2026,09:48:50:964,0.000000,0.000000,1,-116.77,-116.77,0,0,
05/14/2026,09:48:51:057,0.000000,0.000000,2,-84.52,-84.52,0,0,
05/14/2026,09:48:51:110,0.000000,0.000000,4,-81.13,-81.13,0,0,
05/14/2026,09:48:51:179,0.000000,0.000000,3,-78.07,-78.07,0,0,
05/14/2026,09:48:51:199,0.000000,0.000000,1,-115.76,-115.76,0,0,
05/14/2026,09:48:51:345,0.000000,0.000000,2,-77.35,-77.35,0,0,
05/14/2026,09:48:51:366,0.000000,0.000000,4,-83.09,-83.09,0,0,
05/14/2026,09:48:51:483,0.000000,0.000000,3,-75.28,-75.28,0,0,
05/14/2026,09:48:51:490,0.000000,0.000000,1,-114.75,-114.75,0,0,
