Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:45:43:635,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,10:45:43:653,0.000000,0.000000,5,-72.93,-72.93,0,0,
05/14/2026,10:45:43:740,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,10:45:43:808,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,10:45:43:887,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,10:45:43:933,0.000000,0.000000,5,-61.4,-61.4,0,0,
05/14/2026,10:45:44:014,0.000000,0.000000,3,-108.95,-108.95,0,0,
05/14/2026,10:45:44:118,0.000000,0.000000,4,-108.81,-108.81,0,0,
05/14/2026,10:45:44:418,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,10:45:44:450,0.000000,0.000000,5,-68.63,-68.63,0,0,
05/14/2026,10:45:44:504,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,10:45:44:565,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,10:45:44:615,0.000000,0.000000,2,-107.87,-107.87,0,0,
05/14/2026,10:45:44:617,0.000000,0.000000,5,-61.45,-61.45,0,0,
05/14/2026,10:45:44:669,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,10:45:44:738,0.000000,0.000000,4,-107.63,-107.63,0,0,
05/14/2026,10:45:44:792,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,10:45:44:802,0.000000,0.000000,5,-64.46,-64.46,0,0,
05/14/2026,10:45:44:846,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,10:45:44:865,0.000000,0.000000,4,-124.31,-124.31,0,0,
05/14/2026,10:45:44:924,0.000000,0.000000,2,-112.9,-112.9,0,0,
05/14/2026,10:45:44:956,0.000000,0.000000,5,-58.63,-58.63,0,0,
05/14/2026,10:45:45:047,0.000000,0.000000,3,-109.7,-109.7,0,0,
05/14/2026,10:45:45:134,0.000000,0.000000,4,-110.31,-110.31,0,0,
05/14/2026,10:45:45:204,0.000000,0.000000,2,-119.92,-119.92,0,0,
05/14/2026,10:45:45:224,0.000000,0.000000,5,-63.41,-63.41,0,0,
05/14/2026,10:45:45:326,0.000000,0.000000,3,-110.14,-110.14,0,0,
05/14/2026,10:45:45:403,0.000000,0.000000,4,-108.92,-108.92,0,0,
05/14/2026,10:45:45:488,0.000000,0.000000,2,-109.57,-109.57,0,0,
05/14/2026,10:45:45:499,0.000000,0.000000,5,-59.79,-59.79,0,0,
05/14/2026,10:45:45:587,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,10:45:45:656,0.000000,0.000000,4,-124.39,-124.39,0,0,
05/14/2026,10:45:45:727,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,10:45:45:743,0.000000,0.000000,5,-64.74,-64.74,0,0,
05/14/2026,10:45:45:830,0.000000,0.000000,3,-120.28,-120.28,0,0,
05/14/2026,10:45:45:899,0.000000,0.000000,4,-121.61,-121.61,0,0,
05/14/2026,10:45:45:979,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,10:45:45:987,0.000000,0.000000,5,-76.09,-76.09,0,0,
05/14/2026,10:45:46:178,0.000000,0.000000,3,-124.01,-124.01,0,0,
05/14/2026,10:45:46:195,0.000000,0.000000,4,-108.15,-108.15,0,0,
05/14/2026,10:45:46:240,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,10:45:46:301,0.000000,0.000000,5,-67.71,-67.71,0,0,
05/14/2026,10:45:46:375,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,10:45:46:412,0.000000,0.000000,4,-123.01,-123.01,0,0,
05/14/2026,10:45:46:478,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,10:45:46:498,0.000000,0.000000,5,-74.3,-74.3,0,0,
05/14/2026,10:45:46:582,0.000000,0.000000,3,-123.42,-123.42,0,0,
05/14/2026,10:45:46:653,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,10:45:46:721,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,10:45:46:743,0.000000,0.000000,5,-64.95,-64.95,0,0,
05/14/2026,10:45:46:827,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,10:45:46:896,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,10:45:46:973,0.000000,0.000000,2,-124.54,-124.54,0,0,
05/14/2026,10:45:46:982,0.000000,0.000000,5,-67.41,-67.41,0,0,
05/14/2026,10:45:47:076,0.000000,0.000000,3,-123.22,-123.22,0,0,
05/14/2026,10:45:47:142,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,10:45:47:227,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,10:45:47:232,0.000000,0.000000,5,-77.18,-77.18,0,0,
05/14/2026,10:45:47:313,0.000000,0.000000,3,-122.93,-122.93,0,0,
05/14/2026,10:45:47:382,0.000000,0.000000,4,-123.62,-123.62,0,0,
05/14/2026,10:45:47:455,0.000000,0.000000,2,-121.08,-121.08,0,0,
05/14/2026,10:45:47:470,0.000000,0.000000,5,-62.27,-62.27,0,0,
05/14/2026,10:45:47:560,0.000000,0.000000,3,-120.52,-120.52,0,0,
05/14/2026,10:45:47:631,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,10:45:47:697,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,10:45:47:713,0.000000,0.000000,5,-63.93,-63.93,0,0,
05/14/2026,10:45:47:801,0.000000,0.000000,3,-123.68,-123.68,0,0,
05/14/2026,10:45:47:889,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,10:45:47:940,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,10:45:47:963,0.000000,0.000000,5,-66.91,-66.91,0,0,
05/14/2026,10:45:48:044,0.000000,0.000000,3,-124.35,-124.35,0,0,
05/14/2026,10:45:48:113,0.000000,0.000000,4,-122.57,-122.57,0,0,
05/14/2026,10:45:48:216,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,10:45:48:221,0.000000,0.000000,5,-69.65,-69.65,0,0,
05/14/2026,10:45:48:317,0.000000,0.000000,3,-122.45,-122.45,0,0,
05/14/2026,10:45:48:355,0.000000,0.000000,4,-123.92,-123.92,0,0,
05/14/2026,10:45:48:435,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,10:45:48:444,0.000000,0.000000,5,-70.59,-70.59,0,0,
05/14/2026,10:45:48:563,0.000000,0.000000,3,-122.73,-122.73,0,0,
05/14/2026,10:45:48:605,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,10:45:48:692,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,10:45:48:694,0.000000,0.000000,5,-61.69,-61.69,0,0,
05/14/2026,10:45:48:776,0.000000,0.000000,3,-120.38,-120.38,0,0,
05/14/2026,10:45:48:850,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,10:45:48:917,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,10:45:48:932,0.000000,0.000000,5,-69.15,-69.15,0,0,
05/14/2026,10:45:49:022,0.000000,0.000000,3,-124.58,-124.58,0,0,
05/14/2026,10:45:49:092,0.000000,0.000000,4,-122.33,-122.33,0,0,
05/14/2026,10:45:49:159,0.000000,0.000000,2,-123.54,-123.54,0,0,
05/14/2026,10:45:49:176,0.000000,0.000000,5,-70.61,-70.61,0,0,
05/14/2026,10:45:49:263,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,10:45:49:331,0.000000,0.000000,4,-123.69,-123.69,0,0,
05/14/2026,10:45:49:402,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,10:45:49:421,0.000000,0.000000,5,-67.23,-67.23,0,0,
05/14/2026,10:45:49:717,0.000000,0.000000,3,-121.25,-121.25,0,0,
05/14/2026,10:45:49:735,0.000000,0.000000,4,-125.69,-125.69,0,0,
05/14/2026,10:45:49:753,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,10:45:49:757,0.000000,0.000000,5,-76.78,-76.78,0,0,
05/14/2026,10:45:49:798,0.000000,0.000000,3,-124.84,-124.84,0,0,
05/14/2026,10:45:49:818,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,10:45:49:896,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,10:45:49:908,0.000000,0.000000,5,-74.17,-74.17,0,0,
05/14/2026,10:45:49:992,0.000000,0.000000,3,-124.39,-124.39,0,0,
05/14/2026,10:45:50:116,0.000000,0.000000,4,-122.81,-122.81,0,0,
05/14/2026,10:45:50:174,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,10:45:50:190,0.000000,0.000000,5,-68.32,-68.32,0,0,
05/14/2026,10:45:50:269,0.000000,0.000000,3,-121.36,-121.36,0,0,
05/14/2026,10:45:50:325,0.000000,0.000000,4,-124.25,-124.25,0,0,
05/14/2026,10:45:50:400,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,10:45:50:408,0.000000,0.000000,5,-69.33,-69.33,0,0,
05/14/2026,10:45:50:492,0.000000,0.000000,3,-124.56,-124.56,0,0,
05/14/2026,10:45:50:564,0.000000,0.000000,4,-123.48,-123.48,0,0,
05/14/2026,10:45:50:631,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,10:45:50:650,0.000000,0.000000,5,-62.82,-62.82,0,0,
05/14/2026,10:45:50:734,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,10:45:50:806,0.000000,0.000000,4,-124.1,-124.1,0,0,
05/14/2026,10:45:50:883,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,10:45:50:891,0.000000,0.000000,5,-63.09,-63.09,0,0,
05/14/2026,10:45:50:983,0.000000,0.000000,3,-124.18,-124.18,0,0,
05/14/2026,10:45:51:067,0.000000,0.000000,4,-122.86,-122.86,0,0,
05/14/2026,10:45:51:119,0.000000,0.000000,2,-123.88,-123.88,0,0,
05/14/2026,10:45:51:135,0.000000,0.000000,5,-68.48,-68.48,0,0,
05/14/2026,10:45:51:223,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,10:45:51:296,0.000000,0.000000,4,-124.78,-124.78,0,0,
05/14/2026,10:45:51:373,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,10:45:51:377,0.000000,0.000000,5,-64.15,-64.15,0,0,
05/14/2026,10:45:51:477,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,10:45:51:536,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,10:45:51:605,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,10:45:51:624,0.000000,0.000000,5,-62.07,-62.07,0,0,
05/14/2026,10:45:51:710,0.000000,0.000000,3,-119.36,-119.36,0,0,
05/14/2026,10:45:51:780,0.000000,0.000000,4,-122.7,-122.7,0,0,
05/14/2026,10:45:51:850,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,10:45:51:866,0.000000,0.000000,5,-70.14,-70.14,0,0,
05/14/2026,10:45:51:993,0.000000,0.000000,3,-114.42,-114.42,0,0,
05/14/2026,10:45:52:121,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,10:45:52:176,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,10:45:52:184,0.000000,0.000000,5,-68.21,-68.21,0,0,
05/14/2026,10:45:52:283,0.000000,0.000000,3,-109.43,-109.43,0,0,
05/14/2026,10:45:52:356,0.000000,0.000000,4,-123.6,-123.6,0,0,
05/14/2026,10:45:52:428,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,10:45:52:430,0.000000,0.000000,5,-69.82,-69.82,0,0,
05/14/2026,10:45:52:524,0.000000,0.000000,3,-122.57,-122.57,0,0,
05/14/2026,10:45:52:548,0.000000,0.000000,4,-123.83,-123.83,0,0,
05/14/2026,10:45:52:609,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,10:45:52:635,0.000000,0.000000,5,-68.09,-68.09,0,0,
05/14/2026,10:45:52:719,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,10:45:52:785,0.000000,0.000000,4,-123.33,-123.33,0,0,
05/14/2026,10:45:52:857,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:45:52:870,0.000000,0.000000,5,-64.23,-64.23,0,0,
05/14/2026,10:45:52:973,0.000000,0.000000,3,-110.12,-110.12,0,0,
05/14/2026,10:45:53:038,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,10:45:53:107,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,10:45:53:126,0.000000,0.000000,5,-68.43,-68.43,0,0,
05/14/2026,10:45:53:225,0.000000,0.000000,3,-111.43,-111.43,0,0,
05/14/2026,10:45:53:296,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,10:45:53:361,0.000000,0.000000,2,-123.97,-123.97,0,0,
05/14/2026,10:45:53:388,0.000000,0.000000,5,-65.47,-65.47,0,0,
05/14/2026,10:45:53:464,0.000000,0.000000,3,-122.9,-122.9,0,0,
05/14/2026,10:45:53:535,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,10:45:53:625,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,10:45:53:627,0.000000,0.000000,5,-60.45,-60.45,0,0,
05/14/2026,10:45:53:712,0.000000,0.000000,3,-120.47,-120.47,0,0,
05/14/2026,10:45:53:814,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,10:45:53:874,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,10:45:53:876,0.000000,0.000000,5,-68.21,-68.21,0,0,
05/14/2026,10:45:54:011,0.000000,0.000000,3,-121.1,-121.1,0,0,
05/14/2026,10:45:54:059,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,10:45:54:114,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,10:45:54:118,0.000000,0.000000,5,-65.93,-65.93,0,0,
05/14/2026,10:45:54:194,0.000000,0.000000,3,-122.04,-122.04,0,0,
05/14/2026,10:45:54:264,0.000000,0.000000,4,-113.06,-113.06,0,0,
05/14/2026,10:45:54:337,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,10:45:54:354,0.000000,0.000000,5,-62.85,-62.85,0,0,
05/14/2026,10:45:54:446,0.000000,0.000000,3,-121.74,-121.74,0,0,
05/14/2026,10:45:54:511,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,10:45:54:583,0.000000,0.000000,2,-123.97,-123.97,0,0,
05/14/2026,10:45:54:597,0.000000,0.000000,5,-65.7,-65.7,0,0,
05/14/2026,10:45:54:687,0.000000,0.000000,3,-120.82,-120.82,0,0,
05/14/2026,10:45:54:990,0.000000,0.000000,4,-126.31,-126.31,0,0,
05/14/2026,10:45:55:017,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,10:45:55:021,0.000000,0.000000,5,-65.65,-65.65,0,0,
05/14/2026,10:45:55:048,0.000000,0.000000,3,-120.74,-120.74,0,0,
05/14/2026,10:45:55:082,0.000000,0.000000,4,-124.06,-124.06,0,0,
05/14/2026,10:45:55:105,0.000000,0.000000,2,-123.38,-123.38,0,0,
05/14/2026,10:45:55:112,0.000000,0.000000,5,-62.89,-62.89,0,0,
05/14/2026,10:45:55:171,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,10:45:55:241,0.000000,0.000000,4,-125.78,-125.78,0,0,
05/14/2026,10:45:55:323,0.000000,0.000000,2,-111.95,-111.95,0,0,
05/14/2026,10:45:55:349,0.000000,0.000000,5,-62.21,-62.21,0,0,
05/14/2026,10:45:55:434,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,10:45:55:516,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,10:45:55:582,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,10:45:55:590,0.000000,0.000000,5,-62.52,-62.52,0,0,
05/14/2026,10:45:55:678,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,10:45:55:792,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,10:45:55:819,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,10:45:55:851,0.000000,0.000000,5,-66.38,-66.38,0,0,
05/14/2026,10:45:55:922,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,10:45:55:991,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,10:45:56:065,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,10:45:56:081,0.000000,0.000000,5,-63.54,-63.54,0,0,
05/14/2026,10:45:56:178,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,10:45:56:235,0.000000,0.000000,4,-123.61,-123.61,0,0,
05/14/2026,10:45:56:312,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,10:45:56:323,0.000000,0.000000,5,-66.49,-66.49,0,0,
05/14/2026,10:45:56:409,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,10:45:56:491,0.000000,0.000000,4,-111.68,-111.68,0,0,
05/14/2026,10:45:56:560,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,10:45:56:577,0.000000,0.000000,5,-59.68,-59.68,0,0,
05/14/2026,10:45:56:665,0.000000,0.000000,3,-123.1,-123.1,0,0,
05/14/2026,10:45:56:743,0.000000,0.000000,4,-110.01,-110.01,0,0,
05/14/2026,10:45:56:814,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,10:45:56:830,0.000000,0.000000,5,-62.93,-62.93,0,0,
05/14/2026,10:45:56:918,0.000000,0.000000,3,-124.15,-124.15,0,0,
05/14/2026,10:45:56:992,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,10:45:57:058,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,10:45:57:074,0.000000,0.000000,5,-67.44,-67.44,0,0,
05/14/2026,10:45:57:162,0.000000,0.000000,3,-123.23,-123.23,0,0,
05/14/2026,10:45:57:230,0.000000,0.000000,4,-124.67,-124.67,0,0,
05/14/2026,10:45:57:319,0.000000,0.000000,2,-108.76,-108.76,0,0,
05/14/2026,10:45:57:336,0.000000,0.000000,5,-59.59,-59.59,0,0,
05/14/2026,10:45:57:424,0.000000,0.000000,3,-111.77,-111.77,0,0,
05/14/2026,10:45:57:496,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,10:45:57:620,0.000000,0.000000,2,-123.51,-123.51,0,0,
05/14/2026,10:45:57:622,0.000000,0.000000,5,-68.43,-68.43,0,0,
05/14/2026,10:45:57:682,0.000000,0.000000,3,-109.43,-109.43,0,0,
05/14/2026,10:45:57:763,0.000000,0.000000,4,-107.36,-107.36,0,0,
05/14/2026,10:45:57:837,0.000000,0.000000,2,-113.42,-113.42,0,0,
05/14/2026,10:45:57:865,0.000000,0.000000,5,-61.37,-61.37,0,0,
05/14/2026,10:45:57:953,0.000000,0.000000,3,-122.22,-122.22,0,0,
05/14/2026,10:45:58:025,0.000000,0.000000,4,-124.49,-124.49,0,0,
05/14/2026,10:45:58:091,0.000000,0.000000,2,-124.38,-124.38,0,0,
05/14/2026,10:45:58:110,0.000000,0.000000,5,-63.59,-63.59,0,0,
05/14/2026,10:45:58:195,0.000000,0.000000,3,-120.45,-120.45,0,0,
05/14/2026,10:45:58:264,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,10:45:58:335,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,10:45:58:362,0.000000,0.000000,5,-67.82,-67.82,0,0,
05/14/2026,10:45:58:441,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,10:45:58:511,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,10:45:58:582,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,10:45:58:597,0.000000,0.000000,5,-70.81,-70.81,0,0,
05/14/2026,10:45:58:682,0.000000,0.000000,3,-123.55,-123.55,0,0,
05/14/2026,10:45:58:753,0.000000,0.000000,4,-123.26,-123.26,0,0,
05/14/2026,10:45:58:826,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,10:45:58:843,0.000000,0.000000,5,-65.25,-65.25,0,0,
05/14/2026,10:45:58:927,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,10:45:58:998,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,10:45:59:067,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,10:45:59:084,0.000000,0.000000,5,-70.66,-70.66,0,0,
05/14/2026,10:45:59:170,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,10:45:59:240,0.000000,0.000000,4,-123.3,-123.3,0,0,
05/14/2026,10:45:59:429,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,10:45:59:430,0.000000,0.000000,5,-62.76,-62.76,0,0,
05/14/2026,10:45:59:450,0.000000,0.000000,3,-123.02,-123.02,0,0,
05/14/2026,10:45:59:491,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,10:45:59:600,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,10:45:59:604,0.000000,0.000000,5,-72.11,-72.11,0,0,
05/14/2026,10:45:59:669,0.000000,0.000000,3,-111.56,-111.56,0,0,
05/14/2026,10:45:59:743,0.000000,0.000000,4,-122.68,-122.68,0,0,
05/14/2026,10:45:59:809,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,10:45:59:833,0.000000,0.000000,5,-65.35,-65.35,0,0,
05/14/2026,10:45:59:928,0.000000,0.000000,3,-109.17,-109.17,0,0,
05/14/2026,10:46:00:258,0.000000,0.000000,4,-110.25,-110.25,0,0,
05/14/2026,10:46:00:304,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,10:46:00:312,0.000000,0.000000,5,-68.78,-68.78,0,0,
05/14/2026,10:46:00:332,0.000000,0.000000,3,-111.05,-111.05,0,0,
05/14/2026,10:46:00:346,0.000000,0.000000,4,-123.18,-123.18,0,0,
05/14/2026,10:46:00:361,0.000000,0.000000,2,-109.15,-109.15,0,0,
05/14/2026,10:46:00:374,0.000000,0.000000,5,-64.33,-64.33,0,0,
05/14/2026,10:46:00:458,0.000000,0.000000,3,-123.98,-123.98,0,0,
05/14/2026,10:46:00:528,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,10:46:00:614,0.000000,0.000000,2,-109.58,-109.58,0,0,
05/14/2026,10:46:00:627,0.000000,0.000000,5,-62.03,-62.03,0,0,
05/14/2026,10:46:00:715,0.000000,0.000000,3,-121.06,-121.06,0,0,
05/14/2026,10:46:00:786,0.000000,0.000000,4,-123.56,-123.56,0,0,
05/14/2026,10:46:00:865,0.000000,0.000000,2,-111.79,-111.79,0,0,
05/14/2026,10:46:00:881,0.000000,0.000000,5,-64.66,-64.66,0,0,
05/14/2026,10:46:01:019,0.000000,0.000000,3,-110,-110,0,0,
05/14/2026,10:46:01:091,0.000000,0.000000,4,-108.4,-108.4,0,0,
05/14/2026,10:46:01:155,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,10:46:01:164,0.000000,0.000000,5,-58.55,-58.55,0,0,
05/14/2026,10:46:01:340,0.000000,0.000000,3,-109.42,-109.42,0,0,
05/14/2026,10:46:01:357,0.000000,0.000000,4,-110.25,-110.25,0,0,
05/14/2026,10:46:01:417,0.000000,0.000000,2,-110.53,-110.53,0,0,
05/14/2026,10:46:01:434,0.000000,0.000000,5,-61.41,-61.41,0,0,
05/14/2026,10:46:01:527,0.000000,0.000000,3,-109.92,-109.92,0,0,
05/14/2026,10:46:01:595,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,10:46:01:668,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,10:46:01:694,0.000000,0.000000,5,-63.26,-63.26,0,0,
05/14/2026,10:46:01:812,0.000000,0.000000,3,-110.56,-110.56,0,0,
05/14/2026,10:46:01:861,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,10:46:01:930,0.000000,0.000000,2,-124.45,-124.45,0,0,
05/14/2026,10:46:01:948,0.000000,0.000000,5,-62,-62,0,0,
05/14/2026,10:46:02:033,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,10:46:02:106,0.000000,0.000000,4,-125.15,-125.15,0,0,
05/14/2026,10:46:02:172,0.000000,0.000000,2,-123.46,-123.46,0,0,
05/14/2026,10:46:02:196,0.000000,0.000000,5,-63.65,-63.65,0,0,
05/14/2026,10:46:02:277,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,10:46:02:347,0.000000,0.000000,4,-125.31,-125.31,0,0,
05/14/2026,10:46:02:418,0.000000,0.000000,2,-124.19,-124.19,0,0,
05/14/2026,10:46:02:446,0.000000,0.000000,5,-64.77,-64.77,0,0,
05/14/2026,10:46:02:532,0.000000,0.000000,3,-123.06,-123.06,0,0,
05/14/2026,10:46:02:611,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,10:46:02:681,0.000000,0.000000,2,-106.9,-106.9,0,0,
05/14/2026,10:46:02:711,0.000000,0.000000,5,-64.63,-64.63,0,0,
05/14/2026,10:46:02:785,0.000000,0.000000,3,-120.88,-120.88,0,0,
05/14/2026,10:46:02:858,0.000000,0.000000,4,-122.57,-122.57,0,0,
05/14/2026,10:46:02:983,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,10:46:02:984,0.000000,0.000000,5,-62.11,-62.11,0,0,
05/14/2026,10:46:03:104,0.000000,0.000000,3,-111.02,-111.02,0,0,
05/14/2026,10:46:03:117,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,10:46:03:229,0.000000,0.000000,2,-109.03,-109.03,0,0,
05/14/2026,10:46:03:231,0.000000,0.000000,5,-64.1,-64.1,0,0,
05/14/2026,10:46:03:324,0.000000,0.000000,3,-107.8,-107.8,0,0,
05/14/2026,10:46:03:407,0.000000,0.000000,4,-112.15,-112.15,0,0,
05/14/2026,10:46:03:475,0.000000,0.000000,2,-124.1,-124.1,0,0,
05/14/2026,10:46:03:501,0.000000,0.000000,5,-68,-68,0,0,
05/14/2026,10:46:03:602,0.000000,0.000000,3,-112.3,-112.3,0,0,
05/14/2026,10:46:03:678,0.000000,0.000000,4,-110.79,-110.79,0,0,
05/14/2026,10:46:03:765,0.000000,0.000000,2,-108.8,-108.8,0,0,
05/14/2026,10:46:03:773,0.000000,0.000000,5,-60.9,-60.9,0,0,
05/14/2026,10:46:03:869,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,10:46:03:946,0.000000,0.000000,4,-113.57,-113.57,0,0,
05/14/2026,10:46:04:020,0.000000,0.000000,2,-110.32,-110.32,0,0,
05/14/2026,10:46:04:051,0.000000,0.000000,5,-62.26,-62.26,0,0,
05/14/2026,10:46:04:136,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,10:46:04:207,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,10:46:04:274,0.000000,0.000000,2,-123.43,-123.43,0,0,
05/14/2026,10:46:04:294,0.000000,0.000000,5,-62.53,-62.53,0,0,
05/14/2026,10:46:04:383,0.000000,0.000000,3,-123.86,-123.86,0,0,
05/14/2026,10:46:04:449,0.000000,0.000000,4,-122.9,-122.9,0,0,
