Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:45:42:938,0.000000,0.000000,2,-124.08,-124.08,0,0,
05/14/2026,10:45:42:974,0.000000,0.000000,1,-121.39,-121.39,0,0,
05/14/2026,10:45:43:043,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,10:45:43:064,0.000000,0.000000,3,-120.38,-120.38,0,0,
05/14/2026,10:45:43:188,0.000000,0.000000,2,-124.49,-124.49,0,0,
05/14/2026,10:45:43:245,0.000000,0.000000,1,-121.71,-121.71,0,0,
05/14/2026,10:45:43:292,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,10:45:43:303,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,10:45:43:437,0.000000,0.000000,2,-123.53,-123.53,0,0,
05/14/2026,10:45:43:462,0.000000,0.000000,1,-122.07,-122.07,0,0,
05/14/2026,10:45:43:534,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,10:45:43:569,0.000000,0.000000,3,-120.37,-120.37,0,0,
05/14/2026,10:45:43:669,0.000000,0.000000,2,-124.74,-124.74,0,0,
05/14/2026,10:45:43:705,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,10:45:43:773,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,10:45:43:796,0.000000,0.000000,3,-123.47,-123.47,0,0,
05/14/2026,10:45:43:934,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,10:45:43:960,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,10:45:44:039,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,10:45:44:056,0.000000,0.000000,3,-124.14,-124.14,0,0,
05/14/2026,10:45:44:451,0.000000,0.000000,2,-127.57,-127.57,0,0,
05/14/2026,10:45:44:459,0.000000,0.000000,1,-122.61,-122.61,0,0,
05/14/2026,10:45:44:510,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,10:45:44:557,0.000000,0.000000,3,-119.46,-119.46,0,0,
05/14/2026,10:45:44:621,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,10:45:44:631,0.000000,0.000000,1,-121.95,-121.95,0,0,
05/14/2026,10:45:44:725,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,10:45:44:729,0.000000,0.000000,3,-121.19,-121.19,0,0,
05/14/2026,10:45:44:803,0.000000,0.000000,2,-124.13,-124.13,0,0,
05/14/2026,10:45:44:823,0.000000,0.000000,1,-122.64,-122.64,0,0,
05/14/2026,10:45:44:860,0.000000,0.000000,4,-123.07,-123.07,0,0,
05/14/2026,10:45:44:862,0.000000,0.000000,3,-119.63,-119.63,0,0,
05/14/2026,10:45:44:973,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,10:45:45:009,0.000000,0.000000,1,-124.37,-124.37,0,0,
05/14/2026,10:45:45:100,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,10:45:45:106,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,10:45:45:246,0.000000,0.000000,2,-123.27,-123.27,0,0,
05/14/2026,10:45:45:281,0.000000,0.000000,1,-121.92,-121.92,0,0,
05/14/2026,10:45:45:358,0.000000,0.000000,4,-125.27,-125.27,0,0,
05/14/2026,10:45:45:375,0.000000,0.000000,3,-121.58,-121.58,0,0,
05/14/2026,10:45:45:520,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,10:45:45:557,0.000000,0.000000,1,-122.99,-122.99,0,0,
05/14/2026,10:45:45:631,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,10:45:45:638,0.000000,0.000000,3,-122.63,-122.63,0,0,
05/14/2026,10:45:45:762,0.000000,0.000000,2,-123.38,-123.38,0,0,
05/14/2026,10:45:45:796,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,10:45:45:866,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,10:45:45:884,0.000000,0.000000,3,-119.39,-119.39,0,0,
05/14/2026,10:45:46:009,0.000000,0.000000,2,-126.13,-126.13,0,0,
05/14/2026,10:45:46:042,0.000000,0.000000,1,-121.44,-121.44,0,0,
05/14/2026,10:45:46:181,0.000000,0.000000,4,-122.68,-122.68,0,0,
05/14/2026,10:45:46:192,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,10:45:46:305,0.000000,0.000000,2,-124.54,-124.54,0,0,
05/14/2026,10:45:46:316,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,10:45:46:384,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,10:45:46:389,0.000000,0.000000,3,-117.84,-117.84,0,0,
05/14/2026,10:45:46:511,0.000000,0.000000,2,-124.2,-124.2,0,0,
05/14/2026,10:45:46:552,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:45:46:620,0.000000,0.000000,4,-124.32,-124.32,0,0,
05/14/2026,10:45:46:633,0.000000,0.000000,3,-124.16,-124.16,0,0,
05/14/2026,10:45:46:754,0.000000,0.000000,2,-124.74,-124.74,0,0,
05/14/2026,10:45:46:799,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,10:45:46:861,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,10:45:46:877,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,10:45:47:007,0.000000,0.000000,2,-124.16,-124.16,0,0,
05/14/2026,10:45:47:036,0.000000,0.000000,1,-122.98,-122.98,0,0,
05/14/2026,10:45:47:122,0.000000,0.000000,4,-123.57,-123.57,0,0,
05/14/2026,10:45:47:124,0.000000,0.000000,3,-121.2,-121.2,0,0,
05/14/2026,10:45:47:243,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,10:45:47:279,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,10:45:47:349,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,10:45:47:367,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,10:45:47:491,0.000000,0.000000,2,-124.99,-124.99,0,0,
05/14/2026,10:45:47:523,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,10:45:47:596,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,10:45:47:609,0.000000,0.000000,3,-121.1,-121.1,0,0,
05/14/2026,10:45:47:730,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,10:45:47:765,0.000000,0.000000,1,-123.04,-123.04,0,0,
05/14/2026,10:45:47:840,0.000000,0.000000,4,-124.59,-124.59,0,0,
05/14/2026,10:45:47:862,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,10:45:47:978,0.000000,0.000000,2,-122.95,-122.95,0,0,
05/14/2026,10:45:48:010,0.000000,0.000000,1,-122.65,-122.65,0,0,
05/14/2026,10:45:48:080,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,10:45:48:097,0.000000,0.000000,3,-124.02,-124.02,0,0,
05/14/2026,10:45:48:225,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:45:48:308,0.000000,0.000000,1,-123.09,-123.09,0,0,
05/14/2026,10:45:48:346,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,10:45:48:352,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,10:45:48:469,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,10:45:48:557,0.000000,0.000000,1,-121.76,-121.76,0,0,
05/14/2026,10:45:48:572,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,10:45:48:589,0.000000,0.000000,3,-121.44,-121.44,0,0,
05/14/2026,10:45:48:706,0.000000,0.000000,2,-126.39,-126.39,0,0,
05/14/2026,10:45:48:741,0.000000,0.000000,1,-124.01,-124.01,0,0,
05/14/2026,10:45:48:810,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,10:45:48:827,0.000000,0.000000,3,-124.74,-124.74,0,0,
05/14/2026,10:45:48:951,0.000000,0.000000,2,-123.83,-123.83,0,0,
05/14/2026,10:45:48:985,0.000000,0.000000,1,-122.13,-122.13,0,0,
05/14/2026,10:45:49:056,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,10:45:49:074,0.000000,0.000000,3,-120.19,-120.19,0,0,
05/14/2026,10:45:49:193,0.000000,0.000000,2,-125.35,-125.35,0,0,
05/14/2026,10:45:49:228,0.000000,0.000000,1,-122.36,-122.36,0,0,
05/14/2026,10:45:49:303,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,10:45:49:315,0.000000,0.000000,3,-120.73,-120.73,0,0,
05/14/2026,10:45:49:702,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,10:45:49:708,0.000000,0.000000,1,-121.85,-121.85,0,0,
05/14/2026,10:45:49:726,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,10:45:49:731,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,10:45:49:784,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,10:45:49:790,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,10:45:49:807,0.000000,0.000000,4,-122.64,-122.64,0,0,
05/14/2026,10:45:49:809,0.000000,0.000000,3,-122.95,-122.95,0,0,
05/14/2026,10:45:49:923,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,10:45:49:962,0.000000,0.000000,1,-123.47,-123.47,0,0,
05/14/2026,10:45:50:041,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,10:45:50:047,0.000000,0.000000,3,-121.16,-121.16,0,0,
05/14/2026,10:45:50:216,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,10:45:50:232,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,10:45:50:284,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,10:45:50:321,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,10:45:50:422,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,10:45:50:459,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,10:45:50:531,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,10:45:50:543,0.000000,0.000000,3,-124.01,-124.01,0,0,
05/14/2026,10:45:50:674,0.000000,0.000000,2,-125.73,-125.73,0,0,
05/14/2026,10:45:50:700,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,10:45:50:770,0.000000,0.000000,4,-123.81,-123.81,0,0,
05/14/2026,10:45:50:788,0.000000,0.000000,3,-120.62,-120.62,0,0,
05/14/2026,10:45:50:909,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,10:45:50:948,0.000000,0.000000,1,-121.62,-121.62,0,0,
05/14/2026,10:45:51:014,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,10:45:51:033,0.000000,0.000000,3,-121.61,-121.61,0,0,
05/14/2026,10:45:51:158,0.000000,0.000000,2,-116.53,-116.53,0,0,
05/14/2026,10:45:51:189,0.000000,0.000000,1,-123.04,-123.04,0,0,
05/14/2026,10:45:51:265,0.000000,0.000000,4,-123.32,-123.32,0,0,
05/14/2026,10:45:51:281,0.000000,0.000000,3,-118.71,-118.71,0,0,
05/14/2026,10:45:51:395,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,10:45:51:430,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,10:45:51:501,0.000000,0.000000,4,-114.58,-114.58,0,0,
05/14/2026,10:45:51:518,0.000000,0.000000,3,-118.63,-118.63,0,0,
05/14/2026,10:45:51:637,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,10:45:51:676,0.000000,0.000000,1,-122.99,-122.99,0,0,
05/14/2026,10:45:51:744,0.000000,0.000000,4,-111.27,-111.27,0,0,
05/14/2026,10:45:51:761,0.000000,0.000000,3,-120.55,-120.55,0,0,
05/14/2026,10:45:51:886,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,10:45:51:918,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,10:45:51:999,0.000000,0.000000,4,-123.23,-123.23,0,0,
05/14/2026,10:45:52:066,0.000000,0.000000,3,-118.26,-118.26,0,0,
05/14/2026,10:45:52:190,0.000000,0.000000,2,-125.81,-125.81,0,0,
05/14/2026,10:45:52:232,0.000000,0.000000,1,-121.97,-121.97,0,0,
05/14/2026,10:45:52:295,0.000000,0.000000,4,-125,-125,0,0,
05/14/2026,10:45:52:336,0.000000,0.000000,3,-120.81,-120.81,0,0,
05/14/2026,10:45:52:434,0.000000,0.000000,2,-124.5,-124.5,0,0,
05/14/2026,10:45:52:476,0.000000,0.000000,1,-121.66,-121.66,0,0,
05/14/2026,10:45:52:537,0.000000,0.000000,4,-124.46,-124.46,0,0,
05/14/2026,10:45:52:545,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,10:45:52:652,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,10:45:52:689,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,10:45:52:763,0.000000,0.000000,4,-123.34,-123.34,0,0,
05/14/2026,10:45:52:765,0.000000,0.000000,3,-123.25,-123.25,0,0,
05/14/2026,10:45:52:893,0.000000,0.000000,2,-124.53,-124.53,0,0,
05/14/2026,10:45:52:940,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,10:45:53:004,0.000000,0.000000,4,-123.96,-123.96,0,0,
05/14/2026,10:45:53:024,0.000000,0.000000,3,-118.82,-118.82,0,0,
05/14/2026,10:45:53:147,0.000000,0.000000,2,-124.06,-124.06,0,0,
05/14/2026,10:45:53:183,0.000000,0.000000,1,-121.81,-121.81,0,0,
05/14/2026,10:45:53:259,0.000000,0.000000,4,-123.62,-123.62,0,0,
05/14/2026,10:45:53:274,0.000000,0.000000,3,-119.17,-119.17,0,0,
05/14/2026,10:45:53:395,0.000000,0.000000,2,-124.1,-124.1,0,0,
05/14/2026,10:45:53:432,0.000000,0.000000,1,-122,-122,0,0,
05/14/2026,10:45:53:508,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,10:45:53:522,0.000000,0.000000,3,-122.73,-122.73,0,0,
05/14/2026,10:45:53:638,0.000000,0.000000,2,-123.72,-123.72,0,0,
05/14/2026,10:45:53:675,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,10:45:53:745,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,10:45:53:813,0.000000,0.000000,3,-121.93,-121.93,0,0,
05/14/2026,10:45:53:925,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,10:45:53:935,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,10:45:54:016,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,10:45:54:020,0.000000,0.000000,3,-122.61,-122.61,0,0,
05/14/2026,10:45:54:134,0.000000,0.000000,2,-123.96,-123.96,0,0,
05/14/2026,10:45:54:169,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,10:45:54:232,0.000000,0.000000,4,-123.62,-123.62,0,0,
05/14/2026,10:45:54:250,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,10:45:54:371,0.000000,0.000000,2,-124.86,-124.86,0,0,
05/14/2026,10:45:54:407,0.000000,0.000000,1,-123.64,-123.64,0,0,
05/14/2026,10:45:54:477,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,10:45:54:493,0.000000,0.000000,3,-119.82,-119.82,0,0,
05/14/2026,10:45:54:616,0.000000,0.000000,2,-125.73,-125.73,0,0,
05/14/2026,10:45:54:649,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,10:45:54:985,0.000000,0.000000,4,-123.5,-123.5,0,0,
05/14/2026,10:45:54:987,0.000000,0.000000,3,-120.61,-120.61,0,0,
05/14/2026,10:45:55:033,0.000000,0.000000,2,-125.37,-125.37,0,0,
05/14/2026,10:45:55:040,0.000000,0.000000,1,-122.94,-122.94,0,0,
05/14/2026,10:45:55:059,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,10:45:55:063,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,10:45:55:124,0.000000,0.000000,2,-123.84,-123.84,0,0,
05/14/2026,10:45:55:137,0.000000,0.000000,1,-122.46,-122.46,0,0,
05/14/2026,10:45:55:214,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,10:45:55:225,0.000000,0.000000,3,-119.79,-119.79,0,0,
05/14/2026,10:45:55:365,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,10:45:55:400,0.000000,0.000000,1,-122.48,-122.48,0,0,
05/14/2026,10:45:55:472,0.000000,0.000000,4,-123.51,-123.51,0,0,
05/14/2026,10:45:55:487,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,10:45:55:662,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,10:45:55:667,0.000000,0.000000,1,-122.94,-122.94,0,0,
05/14/2026,10:45:55:722,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,10:45:55:735,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,10:45:55:854,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,10:45:55:889,0.000000,0.000000,1,-122.82,-122.82,0,0,
05/14/2026,10:45:55:961,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,10:45:55:979,0.000000,0.000000,3,-119.2,-119.2,0,0,
05/14/2026,10:45:56:096,0.000000,0.000000,2,-126.22,-126.22,0,0,
05/14/2026,10:45:56:133,0.000000,0.000000,1,-121.78,-121.78,0,0,
05/14/2026,10:45:56:206,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,10:45:56:219,0.000000,0.000000,3,-120.08,-120.08,0,0,
05/14/2026,10:45:56:342,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,10:45:56:389,0.000000,0.000000,1,-122.45,-122.45,0,0,
05/14/2026,10:45:56:445,0.000000,0.000000,4,-124.31,-124.31,0,0,
05/14/2026,10:45:56:463,0.000000,0.000000,3,-122.11,-122.11,0,0,
05/14/2026,10:45:56:594,0.000000,0.000000,2,-124.85,-124.85,0,0,
05/14/2026,10:45:56:630,0.000000,0.000000,1,-119.37,-119.37,0,0,
05/14/2026,10:45:56:700,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,10:45:56:716,0.000000,0.000000,3,-119.48,-119.48,0,0,
05/14/2026,10:45:56:851,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,10:45:56:886,0.000000,0.000000,1,-121.67,-121.67,0,0,
05/14/2026,10:45:56:964,0.000000,0.000000,4,-123.75,-123.75,0,0,
05/14/2026,10:45:56:969,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,10:45:57:090,0.000000,0.000000,2,-124.71,-124.71,0,0,
05/14/2026,10:45:57:133,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,10:45:57:196,0.000000,0.000000,4,-119.56,-119.56,0,0,
05/14/2026,10:45:57:215,0.000000,0.000000,3,-119.98,-119.98,0,0,
05/14/2026,10:45:57:346,0.000000,0.000000,2,-124.19,-124.19,0,0,
05/14/2026,10:45:57:381,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:45:57:476,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,10:45:57:480,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,10:45:57:624,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,10:45:57:670,0.000000,0.000000,1,-121.43,-121.43,0,0,
05/14/2026,10:45:57:756,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,10:45:57:760,0.000000,0.000000,3,-121.19,-121.19,0,0,
05/14/2026,10:45:57:885,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,10:45:57:919,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,10:45:57:992,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,10:45:58:005,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,10:45:58:126,0.000000,0.000000,2,-126.24,-126.24,0,0,
05/14/2026,10:45:58:182,0.000000,0.000000,1,-121.43,-121.43,0,0,
05/14/2026,10:45:58:231,0.000000,0.000000,4,-123.64,-123.64,0,0,
05/14/2026,10:45:58:254,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,10:45:58:374,0.000000,0.000000,2,-124.75,-124.75,0,0,
05/14/2026,10:45:58:405,0.000000,0.000000,1,-123.13,-123.13,0,0,
05/14/2026,10:45:58:475,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,10:45:58:498,0.000000,0.000000,3,-121.08,-121.08,0,0,
05/14/2026,10:45:58:613,0.000000,0.000000,2,-124.5,-124.5,0,0,
05/14/2026,10:45:58:659,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,10:45:58:719,0.000000,0.000000,4,-122.45,-122.45,0,0,
05/14/2026,10:45:58:747,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,10:45:58:868,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,10:45:58:895,0.000000,0.000000,1,-118.82,-118.82,0,0,
05/14/2026,10:45:58:965,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,10:45:58:987,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,10:45:59:102,0.000000,0.000000,2,-124.85,-124.85,0,0,
05/14/2026,10:45:59:140,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,10:45:59:205,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,10:45:59:222,0.000000,0.000000,3,-122.13,-122.13,0,0,
05/14/2026,10:45:59:435,0.000000,0.000000,2,-125.01,-125.01,0,0,
05/14/2026,10:45:59:442,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,10:45:59:480,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,10:45:59:488,0.000000,0.000000,3,-119.3,-119.3,0,0,
05/14/2026,10:45:59:608,0.000000,0.000000,2,-124.26,-124.26,0,0,
05/14/2026,10:45:59:651,0.000000,0.000000,1,-122.23,-122.23,0,0,
05/14/2026,10:45:59:706,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,10:45:59:723,0.000000,0.000000,3,-123.36,-123.36,0,0,
05/14/2026,10:45:59:845,0.000000,0.000000,2,-123.54,-123.54,0,0,
05/14/2026,10:45:59:878,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,10:45:59:957,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,10:45:59:973,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,10:46:00:316,0.000000,0.000000,2,-125.14,-125.14,0,0,
05/14/2026,10:46:00:324,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,10:46:00:339,0.000000,0.000000,4,-123.8,-123.8,0,0,
05/14/2026,10:46:00:342,0.000000,0.000000,3,-119.86,-119.86,0,0,
05/14/2026,10:46:00:402,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,10:46:00:424,0.000000,0.000000,1,-121.06,-121.06,0,0,
05/14/2026,10:46:00:499,0.000000,0.000000,4,-122.26,-122.26,0,0,
05/14/2026,10:46:00:513,0.000000,0.000000,3,-118.76,-118.76,0,0,
05/14/2026,10:46:00:647,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,10:46:00:679,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,10:46:00:750,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,10:46:00:768,0.000000,0.000000,3,-122.75,-122.75,0,0,
05/14/2026,10:46:00:898,0.000000,0.000000,2,-124.33,-124.33,0,0,
05/14/2026,10:46:00:933,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,10:46:01:026,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,10:46:01:030,0.000000,0.000000,3,-119.87,-119.87,0,0,
05/14/2026,10:46:01:172,0.000000,0.000000,2,-123.88,-123.88,0,0,
05/14/2026,10:46:01:210,0.000000,0.000000,1,-120.79,-120.79,0,0,
05/14/2026,10:46:01:349,0.000000,0.000000,4,-124.69,-124.69,0,0,
05/14/2026,10:46:01:353,0.000000,0.000000,3,-119.92,-119.92,0,0,
05/14/2026,10:46:01:446,0.000000,0.000000,2,-126.18,-126.18,0,0,
05/14/2026,10:46:01:485,0.000000,0.000000,1,-122.73,-122.73,0,0,
05/14/2026,10:46:01:561,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,10:46:01:580,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,10:46:01:710,0.000000,0.000000,2,-125.43,-125.43,0,0,
05/14/2026,10:46:01:749,0.000000,0.000000,1,-121.37,-121.37,0,0,
05/14/2026,10:46:01:826,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,10:46:01:843,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,10:46:01:965,0.000000,0.000000,2,-126.61,-126.61,0,0,
05/14/2026,10:46:02:003,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,10:46:02:069,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,10:46:02:098,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,10:46:02:206,0.000000,0.000000,2,-127.53,-127.53,0,0,
05/14/2026,10:46:02:244,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,10:46:02:322,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,10:46:02:328,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,10:46:02:460,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,10:46:02:497,0.000000,0.000000,1,-123.06,-123.06,0,0,
05/14/2026,10:46:02:594,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,10:46:02:601,0.000000,0.000000,3,-121.56,-121.56,0,0,
05/14/2026,10:46:02:716,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,10:46:02:764,0.000000,0.000000,1,-121.34,-121.34,0,0,
05/14/2026,10:46:02:822,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,10:46:02:835,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,10:46:02:987,0.000000,0.000000,2,-125.3,-125.3,0,0,
05/14/2026,10:46:03:028,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,10:46:03:107,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,10:46:03:110,0.000000,0.000000,3,-125.33,-125.33,0,0,
05/14/2026,10:46:03:252,0.000000,0.000000,2,-125.09,-125.09,0,0,
05/14/2026,10:46:03:281,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,10:46:03:359,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,10:46:03:377,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,10:46:03:516,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,10:46:03:552,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,10:46:03:635,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,10:46:03:648,0.000000,0.000000,3,-120.16,-120.16,0,0,
