Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:46:45:055,0.000000,0.000000,1,-122.63,-122.63,0,0,
05/14/2026,10:46:45:300,0.000000,0.000000,1,-122.95,-122.95,0,0,
05/14/2026,10:46:45:545,0.000000,0.000000,1,-123.21,-123.21,0,0,
05/14/2026,10:46:45:821,0.000000,0.000000,1,-121.21,-121.21,0,0,
05/14/2026,10:46:46:034,0.000000,0.000000,1,-123.35,-123.35,0,0,
05/14/2026,10:46:46:295,0.000000,0.000000,1,-124.1,-124.1,0,0,
05/14/2026,10:46:46:522,0.000000,0.000000,1,-123.4,-123.4,0,0,
05/14/2026,10:46:46:762,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,10:46:47:006,0.000000,0.000000,1,-123.88,-123.88,0,0,
05/14/2026,10:46:47:262,0.000000,0.000000,1,-123.91,-123.91,0,0,
05/14/2026,10:46:47:495,0.000000,0.000000,1,-123.86,-123.86,0,0,
05/14/2026,10:46:47:852,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,10:46:48:009,0.000000,0.000000,1,-122.54,-122.54,0,0,
05/14/2026,10:46:48:223,0.000000,0.000000,1,-123.64,-123.64,0,0,
05/14/2026,10:46:48:470,0.000000,0.000000,1,-124.44,-124.44,0,0,
05/14/2026,10:46:48:714,0.000000,0.000000,1,-121.91,-121.91,0,0,
05/14/2026,10:46:48:954,0.000000,0.000000,1,-124.19,-124.19,0,0,
05/14/2026,10:46:49:202,0.000000,0.000000,1,-122.29,-122.29,0,0,
05/14/2026,10:46:49:444,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,10:46:49:695,0.000000,0.000000,1,-125.33,-125.33,0,0,
05/14/2026,10:46:49:943,0.000000,0.000000,1,-122.49,-122.49,0,0,
05/14/2026,10:46:50:173,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,10:46:50:418,0.000000,0.000000,1,-122.99,-122.99,0,0,
05/14/2026,10:46:50:660,0.000000,0.000000,1,-122.46,-122.46,0,0,
