Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:46:42:971,0.000000,0.000000,1,-92.24,-92.24,0,0,
05/14/2026,10:46:43:212,0.000000,0.000000,1,-77.77,-77.77,0,0,
05/14/2026,10:46:43:464,0.000000,0.000000,1,-94.28,-94.28,0,0,
05/14/2026,10:46:43:728,0.000000,0.000000,1,-81.39,-81.39,0,0,
05/14/2026,10:46:43:995,0.000000,0.000000,1,-73.66,-73.66,0,0,
05/14/2026,10:46:44:188,0.000000,0.000000,1,-75.56,-75.56,0,0,
05/14/2026,10:46:44:433,0.000000,0.000000,1,-89.65,-89.65,0,0,
05/14/2026,10:46:44:696,0.000000,0.000000,1,-102.33,-102.33,0,0,
05/14/2026,10:46:44:917,0.000000,0.000000,1,-87.65,-87.65,0,0,
05/14/2026,10:46:45:160,0.000000,0.000000,1,-92.43,-92.43,0,0,
05/14/2026,10:46:45:405,0.000000,0.000000,1,-96.15,-96.15,0,0,
05/14/2026,10:46:45:650,0.000000,0.000000,1,-97.68,-97.68,0,0,
05/14/2026,10:46:45:927,0.000000,0.000000,1,-85.23,-85.23,0,0,
05/14/2026,10:46:46:167,0.000000,0.000000,1,-93.57,-93.57,0,0,
05/14/2026,10:46:46:379,0.000000,0.000000,1,-89.13,-89.13,0,0,
05/14/2026,10:46:46:621,0.000000,0.000000,1,-105.32,-105.32,0,0,
05/14/2026,10:46:46:866,0.000000,0.000000,1,-92.4,-92.4,0,0,
05/14/2026,10:46:47:114,0.000000,0.000000,1,-96.36,-96.36,0,0,
05/14/2026,10:46:47:374,0.000000,0.000000,1,-96.49,-96.49,0,0,
05/14/2026,10:46:47:796,0.000000,0.000000,1,-96.39,-96.39,0,0,
05/14/2026,10:46:47:895,0.000000,0.000000,1,-99.09,-99.09,0,0,
05/14/2026,10:46:48:084,0.000000,0.000000,1,-95.58,-95.58,0,0,
05/14/2026,10:46:48:328,0.000000,0.000000,1,-97.55,-97.55,0,0,
05/14/2026,10:46:48:574,0.000000,0.000000,1,-103.22,-103.22,0,0,
05/14/2026,10:46:48:845,0.000000,0.000000,1,-96.9,-96.9,0,0,
05/14/2026,10:46:49:058,0.000000,0.000000,1,-100.85,-100.85,0,0,
05/14/2026,10:46:49:306,0.000000,0.000000,1,-89.48,-89.48,0,0,
05/14/2026,10:46:49:546,0.000000,0.000000,1,-93.29,-93.29,0,0,
05/14/2026,10:46:49:845,0.000000,0.000000,1,-93.04,-93.04,0,0,
05/14/2026,10:46:50:038,0.000000,0.000000,1,-100.08,-100.08,0,0,
05/14/2026,10:46:50:280,0.000000,0.000000,1,-93.79,-93.79,0,0,
05/14/2026,10:46:50:523,0.000000,0.000000,1,-107.48,-107.48,0,0,
