Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:33:26:923,0.000000,0.000000,3,-73.97,-73.97,0,0,
05/14/2026,09:33:26:935,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,09:33:27:062,0.000000,0.000000,2,-114.84,-114.84,0,0,
05/14/2026,09:33:27:079,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,09:33:27:128,0.000000,0.000000,3,-70.31,-70.31,0,0,
05/14/2026,09:33:27:135,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,09:33:27:244,0.000000,0.000000,2,-114.7,-114.7,0,0,
05/14/2026,09:33:27:269,0.000000,0.000000,4,-123.35,-123.35,0,0,
05/14/2026,09:33:27:349,0.000000,0.000000,3,-83.03,-83.03,0,0,
05/14/2026,09:33:27:381,0.000000,0.000000,1,-117.92,-117.92,0,0,
05/14/2026,09:33:27:493,0.000000,0.000000,2,-117.51,-117.51,0,0,
05/14/2026,09:33:27:505,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,09:33:27:602,0.000000,0.000000,3,-82.37,-82.37,0,0,
05/14/2026,09:33:27:610,0.000000,0.000000,1,-118.8,-118.8,0,0,
05/14/2026,09:33:27:739,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,09:33:27:755,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,09:33:27:838,0.000000,0.000000,3,-73.25,-73.25,0,0,
05/14/2026,09:33:27:861,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,09:33:27:972,0.000000,0.000000,2,-112.5,-112.5,0,0,
05/14/2026,09:33:28:019,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,09:33:28:079,0.000000,0.000000,3,-89.54,-89.54,0,0,
05/14/2026,09:33:28:094,0.000000,0.000000,1,-123.06,-123.06,0,0,
05/14/2026,09:33:28:249,0.000000,0.000000,2,-118.59,-118.59,0,0,
05/14/2026,09:33:28:251,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,09:33:28:319,0.000000,0.000000,3,-78.71,-78.71,0,0,
05/14/2026,09:33:28:338,0.000000,0.000000,1,-124.16,-124.16,0,0,
05/14/2026,09:33:28:459,0.000000,0.000000,2,-118.31,-118.31,0,0,
05/14/2026,09:33:28:497,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,09:33:28:565,0.000000,0.000000,3,-76.2,-76.2,0,0,
05/14/2026,09:33:28:582,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,09:33:28:734,0.000000,0.000000,2,-114.22,-114.22,0,0,
05/14/2026,09:33:28:742,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,09:33:28:845,0.000000,0.000000,3,-74.73,-74.73,0,0,
05/14/2026,09:33:28:849,0.000000,0.000000,1,-118.88,-118.88,0,0,
05/14/2026,09:33:29:003,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,09:33:29:039,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,09:33:29:150,0.000000,0.000000,3,-79,-79,0,0,
05/14/2026,09:33:29:161,0.000000,0.000000,1,-115.38,-115.38,0,0,
05/14/2026,09:33:30:472,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,09:33:30:491,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,09:33:30:603,0.000000,0.000000,3,-71.73,-71.73,0,0,
05/14/2026,09:33:30:614,0.000000,0.000000,1,-122.42,-122.42,0,0,
05/14/2026,09:33:30:700,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,09:33:30:706,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,09:33:30:819,0.000000,0.000000,3,-66.31,-66.31,0,0,
05/14/2026,09:33:30:823,0.000000,0.000000,1,-118.28,-118.28,0,0,
05/14/2026,09:33:30:909,0.000000,0.000000,2,-121.24,-121.24,0,0,
05/14/2026,09:33:30:912,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,09:33:31:007,0.000000,0.000000,3,-72.45,-72.45,0,0,
05/14/2026,09:33:31:037,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,09:33:31:127,0.000000,0.000000,2,-119.55,-119.55,0,0,
05/14/2026,09:33:31:149,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,09:33:31:208,0.000000,0.000000,3,-69.6,-69.6,0,0,
05/14/2026,09:33:31:212,0.000000,0.000000,1,-123.3,-123.3,0,0,
05/14/2026,09:33:31:328,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,09:33:31:337,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,09:33:31:389,0.000000,0.000000,3,-86.06,-86.06,0,0,
05/14/2026,09:33:31:396,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,09:33:31:452,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,09:33:31:457,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,09:33:31:533,0.000000,0.000000,3,-78.8,-78.8,0,0,
05/14/2026,09:33:31:538,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,09:33:31:611,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,09:33:31:616,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,09:33:31:677,0.000000,0.000000,3,-74.35,-74.35,0,0,
05/14/2026,09:33:31:683,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,09:33:31:758,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,09:33:31:770,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,09:33:31:829,0.000000,0.000000,3,-70.98,-70.98,0,0,
05/14/2026,09:33:31:834,0.000000,0.000000,1,-123.1,-123.1,0,0,
05/14/2026,09:33:31:942,0.000000,0.000000,2,-114.46,-114.46,0,0,
05/14/2026,09:33:31:965,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,09:33:32:003,0.000000,0.000000,3,-80.82,-80.82,0,0,
05/14/2026,09:33:32:020,0.000000,0.000000,1,-116.23,-116.23,0,0,
05/14/2026,09:33:32:121,0.000000,0.000000,2,-116.1,-116.1,0,0,
05/14/2026,09:33:32:125,0.000000,0.000000,4,-117.64,-117.64,0,0,
05/14/2026,09:33:32:212,0.000000,0.000000,3,-69.1,-69.1,0,0,
05/14/2026,09:33:32:249,0.000000,0.000000,1,-117.19,-117.19,0,0,
05/14/2026,09:33:32:354,0.000000,0.000000,2,-113.75,-113.75,0,0,
05/14/2026,09:33:32:361,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,09:33:32:420,0.000000,0.000000,3,-76.43,-76.43,0,0,
05/14/2026,09:33:32:425,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,09:33:32:612,0.000000,0.000000,2,-115.94,-115.94,0,0,
05/14/2026,09:33:32:617,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,09:33:32:677,0.000000,0.000000,3,-74.75,-74.75,0,0,
05/14/2026,09:33:32:692,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,09:33:32:741,0.000000,0.000000,2,-112.57,-112.57,0,0,
05/14/2026,09:33:32:753,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,09:33:32:775,0.000000,0.000000,3,-67.83,-67.83,0,0,
05/14/2026,09:33:32:778,0.000000,0.000000,1,-117.64,-117.64,0,0,
05/14/2026,09:33:32:854,0.000000,0.000000,2,-111.73,-111.73,0,0,
05/14/2026,09:33:32:857,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,09:33:32:884,0.000000,0.000000,3,-74.81,-74.81,0,0,
05/14/2026,09:33:32:888,0.000000,0.000000,1,-113.26,-113.26,0,0,
05/14/2026,09:33:33:049,0.000000,0.000000,2,-111.56,-111.56,0,0,
05/14/2026,09:33:33:054,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,09:33:33:086,0.000000,0.000000,3,-67.34,-67.34,0,0,
05/14/2026,09:33:33:087,0.000000,0.000000,1,-116.1,-116.1,0,0,
05/14/2026,09:33:33:150,0.000000,0.000000,2,-113.69,-113.69,0,0,
05/14/2026,09:33:33:155,0.000000,0.000000,4,-117.13,-117.13,0,0,
05/14/2026,09:33:33:218,0.000000,0.000000,3,-68.21,-68.21,0,0,
05/14/2026,09:33:33:225,0.000000,0.000000,1,-113.5,-113.5,0,0,
05/14/2026,09:33:33:282,0.000000,0.000000,2,-110.46,-110.46,0,0,
05/14/2026,09:33:33:286,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,09:33:33:364,0.000000,0.000000,3,-72.95,-72.95,0,0,
05/14/2026,09:33:33:365,0.000000,0.000000,1,-118.16,-118.16,0,0,
05/14/2026,09:33:33:428,0.000000,0.000000,2,-116.37,-116.37,0,0,
05/14/2026,09:33:33:432,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,09:33:33:501,0.000000,0.000000,3,-67.21,-67.21,0,0,
05/14/2026,09:33:33:504,0.000000,0.000000,1,-115.97,-115.97,0,0,
05/14/2026,09:33:33:567,0.000000,0.000000,2,-105.64,-105.64,0,0,
05/14/2026,09:33:33:576,0.000000,0.000000,4,-113.38,-113.38,0,0,
05/14/2026,09:33:33:651,0.000000,0.000000,3,-67.71,-67.71,0,0,
05/14/2026,09:33:33:673,0.000000,0.000000,1,-110.51,-110.51,0,0,
05/14/2026,09:33:33:802,0.000000,0.000000,2,-108.22,-108.22,0,0,
05/14/2026,09:33:33:815,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,09:33:33:953,0.000000,0.000000,3,-76.23,-76.23,0,0,
05/14/2026,09:33:33:957,0.000000,0.000000,1,-115.15,-115.15,0,0,
05/14/2026,09:33:34:052,0.000000,0.000000,2,-105.17,-105.17,0,0,
05/14/2026,09:33:34:055,0.000000,0.000000,4,-117.14,-117.14,0,0,
05/14/2026,09:33:34:135,0.000000,0.000000,3,-61.91,-61.91,0,0,
05/14/2026,09:33:34:154,0.000000,0.000000,1,-108.57,-108.57,0,0,
05/14/2026,09:33:34:338,0.000000,0.000000,2,-108.38,-108.38,0,0,
05/14/2026,09:33:34:414,0.000000,0.000000,4,-112.38,-112.38,0,0,
05/14/2026,09:33:34:478,0.000000,0.000000,3,-71.95,-71.95,0,0,
05/14/2026,09:33:34:481,0.000000,0.000000,1,-111.96,-111.96,0,0,
05/14/2026,09:33:34:620,0.000000,0.000000,2,-111.61,-111.61,0,0,
05/14/2026,09:33:34:653,0.000000,0.000000,4,-116.13,-116.13,0,0,
05/14/2026,09:33:34:675,0.000000,0.000000,3,-61.64,-61.64,0,0,
05/14/2026,09:33:34:680,0.000000,0.000000,1,-108.8,-108.8,0,0,
05/14/2026,09:33:34:758,0.000000,0.000000,2,-108.94,-108.94,0,0,
05/14/2026,09:33:34:779,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,09:33:34:874,0.000000,0.000000,3,-65.8,-65.8,0,0,
05/14/2026,09:33:34:881,0.000000,0.000000,1,-118.68,-118.68,0,0,
05/14/2026,09:33:35:002,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,09:33:35:035,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,09:33:35:135,0.000000,0.000000,3,-63.52,-63.52,0,0,
05/14/2026,09:33:35:139,0.000000,0.000000,1,-108.87,-108.87,0,0,
05/14/2026,09:33:35:247,0.000000,0.000000,2,-111.27,-111.27,0,0,
05/14/2026,09:33:35:271,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,09:33:35:349,0.000000,0.000000,3,-67.41,-67.41,0,0,
05/14/2026,09:33:35:369,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,09:33:35:756,0.000000,0.000000,2,-115.99,-115.99,0,0,
05/14/2026,09:33:35:758,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,09:33:35:793,0.000000,0.000000,3,-63.67,-63.67,0,0,
05/14/2026,09:33:35:804,0.000000,0.000000,1,-115.24,-115.24,0,0,
05/14/2026,09:33:35:881,0.000000,0.000000,2,-109.79,-109.79,0,0,
05/14/2026,09:33:35:884,0.000000,0.000000,4,-113.29,-113.29,0,0,
05/14/2026,09:33:35:955,0.000000,0.000000,3,-68.02,-68.02,0,0,
05/14/2026,09:33:35:980,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,09:33:36:090,0.000000,0.000000,2,-105.32,-105.32,0,0,
05/14/2026,09:33:36:094,0.000000,0.000000,4,-108.25,-108.25,0,0,
05/14/2026,09:33:36:288,0.000000,0.000000,3,-52.51,-52.51,0,0,
05/14/2026,09:33:36:317,0.000000,0.000000,1,-106.86,-106.86,0,0,
05/14/2026,09:33:36:465,0.000000,0.000000,2,-102.96,-102.96,0,0,
05/14/2026,09:33:36:489,0.000000,0.000000,4,-114.8,-114.8,0,0,
05/14/2026,09:33:36:529,0.000000,0.000000,3,-53.61,-53.61,0,0,
05/14/2026,09:33:36:536,0.000000,0.000000,1,-110.44,-110.44,0,0,
05/14/2026,09:33:36:586,0.000000,0.000000,2,-106.98,-106.98,0,0,
05/14/2026,09:33:36:588,0.000000,0.000000,4,-106.89,-106.89,0,0,
05/14/2026,09:33:36:691,0.000000,0.000000,3,-54.37,-54.37,0,0,
05/14/2026,09:33:36:702,0.000000,0.000000,1,-108.61,-108.61,0,0,
05/14/2026,09:33:36:763,0.000000,0.000000,2,-99.91,-99.91,0,0,
05/14/2026,09:33:36:772,0.000000,0.000000,4,-113.53,-113.53,0,0,
05/14/2026,09:33:36:806,0.000000,0.000000,3,-50.04,-50.04,0,0,
05/14/2026,09:33:36:827,0.000000,0.000000,1,-108.48,-108.48,0,0,
05/14/2026,09:33:36:941,0.000000,0.000000,2,-102.15,-102.15,0,0,
05/14/2026,09:33:36:992,0.000000,0.000000,4,-111.22,-111.22,0,0,
05/14/2026,09:33:37:056,0.000000,0.000000,3,-49.79,-49.79,0,0,
05/14/2026,09:33:37:080,0.000000,0.000000,1,-113.09,-113.09,0,0,
05/14/2026,09:33:37:183,0.000000,0.000000,2,-96.89,-96.89,0,0,
05/14/2026,09:33:37:208,0.000000,0.000000,4,-105.08,-105.08,0,0,
05/14/2026,09:33:37:289,0.000000,0.000000,3,-62.57,-62.57,0,0,
05/14/2026,09:33:37:307,0.000000,0.000000,1,-113.18,-113.18,0,0,
05/14/2026,09:33:37:430,0.000000,0.000000,2,-107.88,-107.88,0,0,
05/14/2026,09:33:37:447,0.000000,0.000000,4,-112.42,-112.42,0,0,
05/14/2026,09:33:37:529,0.000000,0.000000,3,-67.15,-67.15,0,0,
05/14/2026,09:33:37:548,0.000000,0.000000,1,-124.35,-124.35,0,0,
05/14/2026,09:33:37:667,0.000000,0.000000,2,-115.74,-115.74,0,0,
05/14/2026,09:33:37:698,0.000000,0.000000,4,-117.17,-117.17,0,0,
05/14/2026,09:33:37:784,0.000000,0.000000,3,-84.47,-84.47,0,0,
05/14/2026,09:33:37:788,0.000000,0.000000,1,-122.29,-122.29,0,0,
05/14/2026,09:33:37:933,0.000000,0.000000,2,-117.8,-117.8,0,0,
05/14/2026,09:33:37:936,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,09:33:38:126,0.000000,0.000000,3,-70.22,-70.22,0,0,
05/14/2026,09:33:38:155,0.000000,0.000000,1,-123.27,-123.27,0,0,
05/14/2026,09:33:38:268,0.000000,0.000000,2,-115.96,-115.96,0,0,
05/14/2026,09:33:38:273,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,09:33:38:309,0.000000,0.000000,3,-79.06,-79.06,0,0,
05/14/2026,09:33:38:318,0.000000,0.000000,1,-123.62,-123.62,0,0,
05/14/2026,09:33:38:400,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,09:33:38:415,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,09:33:38:508,0.000000,0.000000,3,-101.63,-101.63,0,0,
05/14/2026,09:33:38:521,0.000000,0.000000,1,-123.51,-123.51,0,0,
05/14/2026,09:33:38:649,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,09:33:38:658,0.000000,0.000000,4,-122.67,-122.67,0,0,
05/14/2026,09:33:38:753,0.000000,0.000000,3,-87.96,-87.96,0,0,
05/14/2026,09:33:38:767,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,09:33:38:881,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,09:33:38:897,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,09:33:38:990,0.000000,0.000000,3,-79.81,-79.81,0,0,
05/14/2026,09:33:39:004,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,09:33:39:130,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,09:33:39:140,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,09:33:39:232,0.000000,0.000000,3,-87.85,-87.85,0,0,
05/14/2026,09:33:39:251,0.000000,0.000000,1,-123.33,-123.33,0,0,
05/14/2026,09:33:39:372,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,09:33:39:386,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,09:33:39:469,0.000000,0.000000,3,-92.37,-92.37,0,0,
05/14/2026,09:33:39:485,0.000000,0.000000,1,-124.03,-124.03,0,0,
05/14/2026,09:33:39:609,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,09:33:39:631,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,09:33:39:730,0.000000,0.000000,3,-104.52,-104.52,0,0,
05/14/2026,09:33:39:732,0.000000,0.000000,1,-123.44,-123.44,0,0,
05/14/2026,09:33:39:851,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,09:33:39:884,0.000000,0.000000,4,-123.14,-123.14,0,0,
05/14/2026,09:33:40:005,0.000000,0.000000,3,-92.94,-92.94,0,0,
05/14/2026,09:33:40:007,0.000000,0.000000,1,-123.76,-123.76,0,0,
05/14/2026,09:33:40:111,0.000000,0.000000,2,-125.54,-125.54,0,0,
05/14/2026,09:33:40:114,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,09:33:40:230,0.000000,0.000000,3,-96.92,-96.92,0,0,
05/14/2026,09:33:40:244,0.000000,0.000000,1,-121.35,-121.35,0,0,
05/14/2026,09:33:40:337,0.000000,0.000000,2,-123.07,-123.07,0,0,
05/14/2026,09:33:40:352,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,09:33:40:437,0.000000,0.000000,3,-100.33,-100.33,0,0,
05/14/2026,09:33:40:457,0.000000,0.000000,1,-121.58,-121.58,0,0,
05/14/2026,09:33:40:578,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,09:33:40:600,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,09:33:40:685,0.000000,0.000000,3,-102.36,-102.36,0,0,
05/14/2026,09:33:40:707,0.000000,0.000000,1,-124.01,-124.01,0,0,
05/14/2026,09:33:41:069,0.000000,0.000000,2,-125.85,-125.85,0,0,
05/14/2026,09:33:41:075,0.000000,0.000000,4,-122.05,-122.05,0,0,
05/14/2026,09:33:41:111,0.000000,0.000000,3,-96.96,-96.96,0,0,
05/14/2026,09:33:41:123,0.000000,0.000000,1,-123.16,-123.16,0,0,
05/14/2026,09:33:41:204,0.000000,0.000000,2,-125.46,-125.46,0,0,
05/14/2026,09:33:41:216,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,09:33:41:284,0.000000,0.000000,3,-98.55,-98.55,0,0,
05/14/2026,09:33:41:306,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,09:33:41:387,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,09:33:41:388,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,09:33:41:431,0.000000,0.000000,3,-105.49,-105.49,0,0,
05/14/2026,09:33:41:439,0.000000,0.000000,1,-121.62,-121.62,0,0,
05/14/2026,09:33:41:557,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,09:33:41:566,0.000000,0.000000,4,-123.35,-123.35,0,0,
05/14/2026,09:33:41:651,0.000000,0.000000,3,-106.78,-106.78,0,0,
05/14/2026,09:33:41:669,0.000000,0.000000,1,-122.78,-122.78,0,0,
05/14/2026,09:33:41:812,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,09:33:41:915,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,09:33:42:010,0.000000,0.000000,3,-103,-103,0,0,
05/14/2026,09:33:42:020,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,09:33:42:125,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,09:33:42:136,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,09:33:42:224,0.000000,0.000000,3,-95.85,-95.85,0,0,
05/14/2026,09:33:42:227,0.000000,0.000000,1,-122.88,-122.88,0,0,
05/14/2026,09:33:42:331,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,09:33:42:334,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,09:33:42:377,0.000000,0.000000,3,-105.51,-105.51,0,0,
05/14/2026,09:33:42:397,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,09:33:42:515,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,09:33:42:533,0.000000,0.000000,4,-122.61,-122.61,0,0,
05/14/2026,09:33:42:636,0.000000,0.000000,3,-98.52,-98.52,0,0,
05/14/2026,09:33:42:637,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,09:33:42:758,0.000000,0.000000,2,-124.89,-124.89,0,0,
05/14/2026,09:33:42:776,0.000000,0.000000,4,-122.62,-122.62,0,0,
05/14/2026,09:33:42:865,0.000000,0.000000,3,-95.35,-95.35,0,0,
05/14/2026,09:33:42:890,0.000000,0.000000,1,-126.07,-126.07,0,0,
05/14/2026,09:33:43:016,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,09:33:43:024,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,09:33:43:106,0.000000,0.000000,3,-107.5,-107.5,0,0,
05/14/2026,09:33:43:133,0.000000,0.000000,1,-125.24,-125.24,0,0,
05/14/2026,09:33:43:246,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,09:33:43:265,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,09:33:43:347,0.000000,0.000000,3,-94.04,-94.04,0,0,
05/14/2026,09:33:43:413,0.000000,0.000000,1,-122.46,-122.46,0,0,
05/14/2026,09:33:43:518,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,09:33:43:522,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,09:33:43:602,0.000000,0.000000,3,-97.36,-97.36,0,0,
05/14/2026,09:33:43:607,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:33:43:770,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,09:33:43:805,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,09:33:43:839,0.000000,0.000000,3,-98.18,-98.18,0,0,
05/14/2026,09:33:43:861,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,09:33:43:977,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,09:33:43:986,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,09:33:44:078,0.000000,0.000000,3,-101.94,-101.94,0,0,
05/14/2026,09:33:44:092,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,09:33:44:223,0.000000,0.000000,2,-125.56,-125.56,0,0,
05/14/2026,09:33:44:233,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,09:33:44:328,0.000000,0.000000,3,-91.39,-91.39,0,0,
05/14/2026,09:33:44:345,0.000000,0.000000,1,-121.76,-121.76,0,0,
05/14/2026,09:33:44:454,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,09:33:44:472,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,09:33:44:561,0.000000,0.000000,3,-96.83,-96.83,0,0,
05/14/2026,09:33:44:577,0.000000,0.000000,1,-121.98,-121.98,0,0,
05/14/2026,09:33:44:700,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,09:33:44:715,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,09:33:44:802,0.000000,0.000000,3,-92.06,-92.06,0,0,
05/14/2026,09:33:44:822,0.000000,0.000000,1,-123.92,-123.92,0,0,
05/14/2026,09:33:44:939,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,09:33:44:956,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,09:33:45:080,0.000000,0.000000,3,-100.05,-100.05,0,0,
05/14/2026,09:33:45:081,0.000000,0.000000,1,-122.23,-122.23,0,0,
05/14/2026,09:33:45:215,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,09:33:45:228,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,09:33:45:287,0.000000,0.000000,3,-98.39,-98.39,0,0,
05/14/2026,09:33:45:316,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,09:33:45:443,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,09:33:45:446,0.000000,0.000000,4,-122.83,-122.83,0,0,
05/14/2026,09:33:45:551,0.000000,0.000000,3,-92.31,-92.31,0,0,
05/14/2026,09:33:45:554,0.000000,0.000000,1,-122.61,-122.61,0,0,
05/14/2026,09:33:45:675,0.000000,0.000000,2,-121.69,-121.69,0,0,
05/14/2026,09:33:45:707,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,09:33:45:785,0.000000,0.000000,3,-100.9,-100.9,0,0,
05/14/2026,09:33:45:789,0.000000,0.000000,1,-123.96,-123.96,0,0,
05/14/2026,09:33:45:951,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,09:33:45:958,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,09:33:46:022,0.000000,0.000000,3,-94.37,-94.37,0,0,
05/14/2026,09:33:46:031,0.000000,0.000000,1,-121.05,-121.05,0,0,
05/14/2026,09:33:46:367,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,09:33:46:372,0.000000,0.000000,4,-123.57,-123.57,0,0,
05/14/2026,09:33:46:397,0.000000,0.000000,3,-105.14,-105.14,0,0,
05/14/2026,09:33:46:409,0.000000,0.000000,1,-123.72,-123.72,0,0,
05/14/2026,09:33:46:460,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,09:33:46:469,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,09:33:46:506,0.000000,0.000000,3,-97.39,-97.39,0,0,
05/14/2026,09:33:46:516,0.000000,0.000000,1,-124.7,-124.7,0,0,
05/14/2026,09:33:46:641,0.000000,0.000000,2,-123.07,-123.07,0,0,
05/14/2026,09:33:46:677,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,09:33:46:746,0.000000,0.000000,3,-95.76,-95.76,0,0,
05/14/2026,09:33:46:757,0.000000,0.000000,1,-123.35,-123.35,0,0,
05/14/2026,09:33:46:877,0.000000,0.000000,2,-124.85,-124.85,0,0,
05/14/2026,09:33:46:904,0.000000,0.000000,4,-123.22,-123.22,0,0,
