Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:33:28:167,0.000000,0.000000,5,-80.98,-80.98,0,0,
05/14/2026,09:33:28:246,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,09:33:28:301,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,09:33:28:382,0.000000,0.000000,4,-124.94,-124.94,0,0,
05/14/2026,09:33:28:408,0.000000,0.000000,5,-83.04,-83.04,0,0,
05/14/2026,09:33:28:444,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,09:33:28:552,0.000000,0.000000,3,-124.82,-124.82,0,0,
05/14/2026,09:33:28:596,0.000000,0.000000,4,-124.92,-124.92,0,0,
05/14/2026,09:33:28:686,0.000000,0.000000,5,-84.4,-84.4,0,0,
05/14/2026,09:33:28:694,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,09:33:28:837,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,09:33:28:887,0.000000,0.000000,4,-123.03,-123.03,0,0,
05/14/2026,09:33:28:985,0.000000,0.000000,5,-82.81,-82.81,0,0,
05/14/2026,09:33:28:993,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,09:33:29:145,0.000000,0.000000,3,-124.71,-124.71,0,0,
05/14/2026,09:33:29:204,0.000000,0.000000,4,-124.78,-124.78,0,0,
05/14/2026,09:33:29:258,0.000000,0.000000,5,-81.42,-81.42,0,0,
05/14/2026,09:33:30:469,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,09:33:30:595,0.000000,0.000000,3,-123.39,-123.39,0,0,
05/14/2026,09:33:30:641,0.000000,0.000000,4,-124.72,-124.72,0,0,
05/14/2026,09:33:30:659,0.000000,0.000000,5,-94.4,-94.4,0,0,
05/14/2026,09:33:30:690,0.000000,0.000000,2,-123.83,-123.83,0,0,
05/14/2026,09:33:30:815,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,09:33:30:858,0.000000,0.000000,4,-124.66,-124.66,0,0,
05/14/2026,09:33:30:867,0.000000,0.000000,5,-93.78,-93.78,0,0,
05/14/2026,09:33:30:906,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,09:33:31:001,0.000000,0.000000,3,-125.49,-125.49,0,0,
05/14/2026,09:33:31:040,0.000000,0.000000,4,-125.01,-125.01,0,0,
05/14/2026,09:33:31:102,0.000000,0.000000,5,-81.36,-81.36,0,0,
05/14/2026,09:33:31:107,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,09:33:31:206,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,09:33:31:216,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,09:33:31:273,0.000000,0.000000,5,-79.61,-79.61,0,0,
05/14/2026,09:33:31:304,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,09:33:31:385,0.000000,0.000000,3,-124.73,-124.73,0,0,
05/14/2026,09:33:31:400,0.000000,0.000000,4,-125.07,-125.07,0,0,
05/14/2026,09:33:31:423,0.000000,0.000000,5,-92.95,-92.95,0,0,
05/14/2026,09:33:31:435,0.000000,0.000000,2,-125.74,-125.74,0,0,
05/14/2026,09:33:31:526,0.000000,0.000000,3,-122.88,-122.88,0,0,
05/14/2026,09:33:31:563,0.000000,0.000000,4,-124.64,-124.64,0,0,
05/14/2026,09:33:31:583,0.000000,0.000000,5,-90.04,-90.04,0,0,
05/14/2026,09:33:31:600,0.000000,0.000000,2,-123.55,-123.55,0,0,
05/14/2026,09:33:31:667,0.000000,0.000000,3,-125.42,-125.42,0,0,
05/14/2026,09:33:31:711,0.000000,0.000000,4,-124.59,-124.59,0,0,
05/14/2026,09:33:31:725,0.000000,0.000000,5,-89.3,-89.3,0,0,
05/14/2026,09:33:31:756,0.000000,0.000000,2,-123.91,-123.91,0,0,
05/14/2026,09:33:31:822,0.000000,0.000000,3,-125.09,-125.09,0,0,
05/14/2026,09:33:31:855,0.000000,0.000000,4,-125.07,-125.07,0,0,
05/14/2026,09:33:31:916,0.000000,0.000000,5,-85.04,-85.04,0,0,
05/14/2026,09:33:31:940,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,09:33:31:988,0.000000,0.000000,3,-124.29,-124.29,0,0,
05/14/2026,09:33:32:022,0.000000,0.000000,4,-123.46,-123.46,0,0,
05/14/2026,09:33:32:068,0.000000,0.000000,5,-87.5,-87.5,0,0,
05/14/2026,09:33:32:109,0.000000,0.000000,2,-126.29,-126.29,0,0,
05/14/2026,09:33:32:169,0.000000,0.000000,3,-125.54,-125.54,0,0,
05/14/2026,09:33:32:256,0.000000,0.000000,4,-124.93,-124.93,0,0,
05/14/2026,09:33:32:308,0.000000,0.000000,5,-97.07,-97.07,0,0,
05/14/2026,09:33:32:322,0.000000,0.000000,2,-123.75,-123.75,0,0,
05/14/2026,09:33:32:417,0.000000,0.000000,3,-124.93,-124.93,0,0,
05/14/2026,09:33:32:456,0.000000,0.000000,4,-124.76,-124.76,0,0,
05/14/2026,09:33:32:477,0.000000,0.000000,5,-80.97,-80.97,0,0,
05/14/2026,09:33:32:528,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,09:33:32:674,0.000000,0.000000,3,-123.73,-123.73,0,0,
05/14/2026,09:33:32:700,0.000000,0.000000,4,-124.93,-124.93,0,0,
05/14/2026,09:33:32:723,0.000000,0.000000,5,-79.18,-79.18,0,0,
05/14/2026,09:33:32:739,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,09:33:32:771,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,09:33:32:788,0.000000,0.000000,4,-123.3,-123.3,0,0,
05/14/2026,09:33:32:836,0.000000,0.000000,5,-86.21,-86.21,0,0,
05/14/2026,09:33:32:842,0.000000,0.000000,2,-123.5,-123.5,0,0,
05/14/2026,09:33:32:877,0.000000,0.000000,3,-123.79,-123.79,0,0,
05/14/2026,09:33:32:979,0.000000,0.000000,4,-124.56,-124.56,0,0,
05/14/2026,09:33:33:004,0.000000,0.000000,5,-94.52,-94.52,0,0,
05/14/2026,09:33:33:039,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,09:33:33:079,0.000000,0.000000,3,-125.03,-125.03,0,0,
05/14/2026,09:33:33:090,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,09:33:33:113,0.000000,0.000000,5,-77.67,-77.67,0,0,
05/14/2026,09:33:33:135,0.000000,0.000000,2,-124.78,-124.78,0,0,
05/14/2026,09:33:33:184,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,09:33:33:233,0.000000,0.000000,4,-123.61,-123.61,0,0,
05/14/2026,09:33:33:267,0.000000,0.000000,5,-75.8,-75.8,0,0,
05/14/2026,09:33:33:278,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,09:33:33:346,0.000000,0.000000,3,-123.77,-123.77,0,0,
05/14/2026,09:33:33:373,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,09:33:33:414,0.000000,0.000000,5,-76.29,-76.29,0,0,
05/14/2026,09:33:33:421,0.000000,0.000000,2,-126.44,-126.44,0,0,
05/14/2026,09:33:33:477,0.000000,0.000000,3,-124.53,-124.53,0,0,
05/14/2026,09:33:33:516,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,09:33:33:537,0.000000,0.000000,5,-77.76,-77.76,0,0,
05/14/2026,09:33:33:561,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,09:33:33:640,0.000000,0.000000,3,-123.88,-123.88,0,0,
05/14/2026,09:33:33:703,0.000000,0.000000,4,-124,-124,0,0,
05/14/2026,09:33:33:765,0.000000,0.000000,5,-78.02,-78.02,0,0,
05/14/2026,09:33:33:781,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,09:33:33:896,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,09:33:33:959,0.000000,0.000000,4,-121.43,-121.43,0,0,
05/14/2026,09:33:33:979,0.000000,0.000000,5,-84.27,-84.27,0,0,
05/14/2026,09:33:34:017,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,09:33:34:130,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,09:33:34:217,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,09:33:34:275,0.000000,0.000000,5,-80.75,-80.75,0,0,
05/14/2026,09:33:34:336,0.000000,0.000000,2,-124.13,-124.13,0,0,
05/14/2026,09:33:34:466,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,09:33:34:520,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,09:33:34:567,0.000000,0.000000,5,-76.09,-76.09,0,0,
05/14/2026,09:33:34:585,0.000000,0.000000,2,-124.81,-124.81,0,0,
05/14/2026,09:33:34:671,0.000000,0.000000,3,-124.1,-124.1,0,0,
05/14/2026,09:33:34:682,0.000000,0.000000,4,-124.08,-124.08,0,0,
05/14/2026,09:33:34:739,0.000000,0.000000,5,-75,-75,0,0,
05/14/2026,09:33:34:750,0.000000,0.000000,2,-124.18,-124.18,0,0,
05/14/2026,09:33:34:844,0.000000,0.000000,3,-122.78,-122.78,0,0,
05/14/2026,09:33:34:899,0.000000,0.000000,4,-125.7,-125.7,0,0,
05/14/2026,09:33:34:955,0.000000,0.000000,5,-76.7,-76.7,0,0,
05/14/2026,09:33:34:985,0.000000,0.000000,2,-124.01,-124.01,0,0,
05/14/2026,09:33:35:116,0.000000,0.000000,3,-124.72,-124.72,0,0,
05/14/2026,09:33:35:143,0.000000,0.000000,4,-125.77,-125.77,0,0,
05/14/2026,09:33:35:196,0.000000,0.000000,5,-74.86,-74.86,0,0,
05/14/2026,09:33:35:234,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,09:33:35:329,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,09:33:35:403,0.000000,0.000000,4,-125.22,-125.22,0,0,
05/14/2026,09:33:35:441,0.000000,0.000000,5,-72.92,-72.92,0,0,
05/14/2026,09:33:35:473,0.000000,0.000000,2,-123.04,-123.04,0,0,
05/14/2026,09:33:35:786,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,09:33:35:821,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,09:33:35:849,0.000000,0.000000,5,-76.16,-76.16,0,0,
05/14/2026,09:33:35:864,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,09:33:35:929,0.000000,0.000000,3,-123.86,-123.86,0,0,
05/14/2026,09:33:36:013,0.000000,0.000000,4,-123.96,-123.96,0,0,
05/14/2026,09:33:36:047,0.000000,0.000000,5,-73.44,-73.44,0,0,
05/14/2026,09:33:36:088,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,09:33:36:285,0.000000,0.000000,3,-124.64,-124.64,0,0,
05/14/2026,09:33:36:376,0.000000,0.000000,4,-122.7,-122.7,0,0,
05/14/2026,09:33:36:430,0.000000,0.000000,5,-81.98,-81.98,0,0,
05/14/2026,09:33:36:454,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,09:33:36:525,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,09:33:36:545,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,09:33:36:570,0.000000,0.000000,5,-65.61,-65.61,0,0,
05/14/2026,09:33:36:581,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,09:33:36:664,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,09:33:36:729,0.000000,0.000000,4,-124.6,-124.6,0,0,
05/14/2026,09:33:36:744,0.000000,0.000000,5,-66.81,-66.81,0,0,
05/14/2026,09:33:36:750,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,09:33:36:796,0.000000,0.000000,3,-123.88,-123.88,0,0,
05/14/2026,09:33:36:840,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,09:33:36:887,0.000000,0.000000,5,-68.27,-68.27,0,0,
05/14/2026,09:33:36:928,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,09:33:37:033,0.000000,0.000000,3,-123.36,-123.36,0,0,
05/14/2026,09:33:37:095,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,09:33:37:142,0.000000,0.000000,5,-62.01,-62.01,0,0,
05/14/2026,09:33:37:180,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,09:33:37:273,0.000000,0.000000,3,-121.85,-121.85,0,0,
05/14/2026,09:33:37:335,0.000000,0.000000,4,-123.86,-123.86,0,0,
05/14/2026,09:33:37:382,0.000000,0.000000,5,-70.25,-70.25,0,0,
05/14/2026,09:33:37:406,0.000000,0.000000,2,-123.76,-123.76,0,0,
05/14/2026,09:33:37:513,0.000000,0.000000,3,-122.33,-122.33,0,0,
05/14/2026,09:33:37:568,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,09:33:37:623,0.000000,0.000000,5,-62.62,-62.62,0,0,
05/14/2026,09:33:37:665,0.000000,0.000000,2,-124.86,-124.86,0,0,
05/14/2026,09:33:37:754,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,09:33:37:810,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,09:33:37:880,0.000000,0.000000,5,-60.6,-60.6,0,0,
05/14/2026,09:33:37:899,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,09:33:38:123,0.000000,0.000000,3,-125,-125,0,0,
05/14/2026,09:33:38:170,0.000000,0.000000,4,-125.84,-125.84,0,0,
05/14/2026,09:33:38:220,0.000000,0.000000,5,-63.9,-63.9,0,0,
05/14/2026,09:33:38:264,0.000000,0.000000,2,-126.06,-126.06,0,0,
05/14/2026,09:33:38:306,0.000000,0.000000,3,-125.68,-125.68,0,0,
05/14/2026,09:33:38:325,0.000000,0.000000,4,-123.4,-123.4,0,0,
05/14/2026,09:33:38:346,0.000000,0.000000,5,-59.65,-59.65,0,0,
05/14/2026,09:33:38:379,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,09:33:38:484,0.000000,0.000000,3,-123.87,-123.87,0,0,
05/14/2026,09:33:38:542,0.000000,0.000000,4,-123.64,-123.64,0,0,
05/14/2026,09:33:38:608,0.000000,0.000000,5,-81.44,-81.44,0,0,
05/14/2026,09:33:38:624,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,09:33:38:727,0.000000,0.000000,3,-123.49,-123.49,0,0,
05/14/2026,09:33:38:776,0.000000,0.000000,4,-125.44,-125.44,0,0,
05/14/2026,09:33:38:829,0.000000,0.000000,5,-64.53,-64.53,0,0,
05/14/2026,09:33:38:861,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,09:33:38:975,0.000000,0.000000,3,-124.22,-124.22,0,0,
05/14/2026,09:33:39:018,0.000000,0.000000,4,-124.63,-124.63,0,0,
05/14/2026,09:33:39:083,0.000000,0.000000,5,-64.17,-64.17,0,0,
05/14/2026,09:33:39:125,0.000000,0.000000,2,-125.91,-125.91,0,0,
05/14/2026,09:33:39:210,0.000000,0.000000,3,-123.71,-123.71,0,0,
05/14/2026,09:33:39:261,0.000000,0.000000,4,-125.44,-125.44,0,0,
05/14/2026,09:33:39:313,0.000000,0.000000,5,-66.34,-66.34,0,0,
05/14/2026,09:33:39:346,0.000000,0.000000,2,-124.97,-124.97,0,0,
05/14/2026,09:33:39:455,0.000000,0.000000,3,-124.25,-124.25,0,0,
05/14/2026,09:33:39:506,0.000000,0.000000,4,-124.61,-124.61,0,0,
05/14/2026,09:33:39:559,0.000000,0.000000,5,-65.36,-65.36,0,0,
05/14/2026,09:33:39:608,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,09:33:39:693,0.000000,0.000000,3,-123.94,-123.94,0,0,
05/14/2026,09:33:39:748,0.000000,0.000000,4,-124.43,-124.43,0,0,
05/14/2026,09:33:39:796,0.000000,0.000000,5,-64.42,-64.42,0,0,
05/14/2026,09:33:39:830,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,09:33:39:974,0.000000,0.000000,3,-124.08,-124.08,0,0,
05/14/2026,09:33:40:015,0.000000,0.000000,4,-124.21,-124.21,0,0,
05/14/2026,09:33:40:057,0.000000,0.000000,5,-62.62,-62.62,0,0,
05/14/2026,09:33:40:107,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,09:33:40:184,0.000000,0.000000,3,-125.02,-125.02,0,0,
05/14/2026,09:33:40:248,0.000000,0.000000,4,-125.81,-125.81,0,0,
05/14/2026,09:33:40:282,0.000000,0.000000,5,-61.55,-61.55,0,0,
05/14/2026,09:33:40:319,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,09:33:40:429,0.000000,0.000000,3,-123.91,-123.91,0,0,
05/14/2026,09:33:40:474,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,09:33:40:525,0.000000,0.000000,5,-61.74,-61.74,0,0,
05/14/2026,09:33:40:565,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,09:33:40:664,0.000000,0.000000,3,-123.89,-123.89,0,0,
05/14/2026,09:33:40:715,0.000000,0.000000,4,-124.63,-124.63,0,0,
05/14/2026,09:33:41:037,0.000000,0.000000,5,-61.16,-61.16,0,0,
05/14/2026,09:33:41:063,0.000000,0.000000,2,-124.56,-124.56,0,0,
05/14/2026,09:33:41:104,0.000000,0.000000,3,-125.21,-125.21,0,0,
05/14/2026,09:33:41:134,0.000000,0.000000,4,-124.14,-124.14,0,0,
05/14/2026,09:33:41:176,0.000000,0.000000,5,-60.13,-60.13,0,0,
05/14/2026,09:33:41:195,0.000000,0.000000,2,-121.08,-121.08,0,0,
05/14/2026,09:33:41:276,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,09:33:41:310,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,09:33:41:341,0.000000,0.000000,5,-60.19,-60.19,0,0,
05/14/2026,09:33:41:374,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,09:33:41:419,0.000000,0.000000,3,-121.61,-121.61,0,0,
05/14/2026,09:33:41:474,0.000000,0.000000,4,-124.61,-124.61,0,0,
05/14/2026,09:33:41:505,0.000000,0.000000,5,-60.98,-60.98,0,0,
05/14/2026,09:33:41:537,0.000000,0.000000,2,-124.1,-124.1,0,0,
05/14/2026,09:33:41:633,0.000000,0.000000,3,-124.57,-124.57,0,0,
05/14/2026,09:33:41:693,0.000000,0.000000,4,-122.35,-122.35,0,0,
05/14/2026,09:33:41:753,0.000000,0.000000,5,-65.13,-65.13,0,0,
05/14/2026,09:33:41:806,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,09:33:41:976,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,09:33:42:057,0.000000,0.000000,4,-122.45,-122.45,0,0,
05/14/2026,09:33:42:075,0.000000,0.000000,5,-64.69,-64.69,0,0,
05/14/2026,09:33:42:118,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,09:33:42:220,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,09:33:42:242,0.000000,0.000000,4,-123.67,-123.67,0,0,
05/14/2026,09:33:42:293,0.000000,0.000000,5,-63.47,-63.47,0,0,
05/14/2026,09:33:42:323,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,09:33:42:359,0.000000,0.000000,3,-121.89,-121.89,0,0,
05/14/2026,09:33:42:418,0.000000,0.000000,4,-124.57,-124.57,0,0,
05/14/2026,09:33:42:475,0.000000,0.000000,5,-62.37,-62.37,0,0,
05/14/2026,09:33:42:498,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,09:33:42:602,0.000000,0.000000,3,-123.4,-123.4,0,0,
05/14/2026,09:33:42:655,0.000000,0.000000,4,-124.85,-124.85,0,0,
05/14/2026,09:33:42:706,0.000000,0.000000,5,-65.47,-65.47,0,0,
05/14/2026,09:33:42:746,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,09:33:42:843,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,09:33:42:905,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,09:33:42:950,0.000000,0.000000,5,-65.25,-65.25,0,0,
05/14/2026,09:33:42:984,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,09:33:43:088,0.000000,0.000000,3,-121.46,-121.46,0,0,
05/14/2026,09:33:43:139,0.000000,0.000000,4,-124.63,-124.63,0,0,
05/14/2026,09:33:43:190,0.000000,0.000000,5,-62.89,-62.89,0,0,
05/14/2026,09:33:43:225,0.000000,0.000000,2,-125.63,-125.63,0,0,
05/14/2026,09:33:43:337,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,09:33:43:424,0.000000,0.000000,4,-125.63,-125.63,0,0,
05/14/2026,09:33:43:461,0.000000,0.000000,5,-64,-64,0,0,
05/14/2026,09:33:43:510,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,09:33:43:591,0.000000,0.000000,3,-124.24,-124.24,0,0,
05/14/2026,09:33:43:637,0.000000,0.000000,4,-124.61,-124.61,0,0,
05/14/2026,09:33:43:691,0.000000,0.000000,5,-66.74,-66.74,0,0,
05/14/2026,09:33:43:758,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,09:33:43:822,0.000000,0.000000,3,-125.34,-125.34,0,0,
05/14/2026,09:33:43:866,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,09:33:43:919,0.000000,0.000000,5,-63.99,-63.99,0,0,
05/14/2026,09:33:43:959,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,09:33:44:066,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,09:33:44:120,0.000000,0.000000,4,-124.33,-124.33,0,0,
05/14/2026,09:33:44:168,0.000000,0.000000,5,-62.96,-62.96,0,0,
05/14/2026,09:33:44:204,0.000000,0.000000,2,-124.01,-124.01,0,0,
05/14/2026,09:33:44:299,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,09:33:44:356,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,09:33:44:418,0.000000,0.000000,5,-63.33,-63.33,0,0,
05/14/2026,09:33:44:452,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,09:33:44:541,0.000000,0.000000,3,-124.84,-124.84,0,0,
05/14/2026,09:33:44:602,0.000000,0.000000,4,-123.06,-123.06,0,0,
05/14/2026,09:33:44:676,0.000000,0.000000,5,-64.34,-64.34,0,0,
05/14/2026,09:33:44:684,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,09:33:44:784,0.000000,0.000000,3,-124.55,-124.55,0,0,
05/14/2026,09:33:44:841,0.000000,0.000000,4,-125.74,-125.74,0,0,
05/14/2026,09:33:44:887,0.000000,0.000000,5,-64,-64,0,0,
05/14/2026,09:33:44:929,0.000000,0.000000,2,-125.78,-125.78,0,0,
05/14/2026,09:33:45:037,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,09:33:45:126,0.000000,0.000000,4,-124.34,-124.34,0,0,
05/14/2026,09:33:45:171,0.000000,0.000000,5,-66.89,-66.89,0,0,
05/14/2026,09:33:45:179,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,09:33:45:284,0.000000,0.000000,3,-125.91,-125.91,0,0,
05/14/2026,09:33:45:327,0.000000,0.000000,4,-125.1,-125.1,0,0,
05/14/2026,09:33:45:393,0.000000,0.000000,5,-68.22,-68.22,0,0,
05/14/2026,09:33:45:442,0.000000,0.000000,2,-124.82,-124.82,0,0,
05/14/2026,09:33:45:514,0.000000,0.000000,3,-122.75,-122.75,0,0,
05/14/2026,09:33:45:564,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,09:33:45:614,0.000000,0.000000,5,-67.9,-67.9,0,0,
05/14/2026,09:33:45:648,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,09:33:45:754,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,09:33:45:807,0.000000,0.000000,4,-124.89,-124.89,0,0,
05/14/2026,09:33:45:857,0.000000,0.000000,5,-68.62,-68.62,0,0,
05/14/2026,09:33:45:893,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,09:33:45:999,0.000000,0.000000,3,-125.07,-125.07,0,0,
05/14/2026,09:33:46:313,0.000000,0.000000,4,-124.43,-124.43,0,0,
05/14/2026,09:33:46:338,0.000000,0.000000,5,-67.94,-67.94,0,0,
05/14/2026,09:33:46:365,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,09:33:46:390,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,09:33:46:416,0.000000,0.000000,4,-124.18,-124.18,0,0,
05/14/2026,09:33:46:429,0.000000,0.000000,5,-67.5,-67.5,0,0,
05/14/2026,09:33:46:454,0.000000,0.000000,2,-124.39,-124.39,0,0,
05/14/2026,09:33:46:503,0.000000,0.000000,3,-125.26,-125.26,0,0,
05/14/2026,09:33:46:539,0.000000,0.000000,4,-125.98,-125.98,0,0,
05/14/2026,09:33:46:583,0.000000,0.000000,5,-64.94,-64.94,0,0,
05/14/2026,09:33:46:638,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,09:33:46:723,0.000000,0.000000,3,-123.14,-123.14,0,0,
05/14/2026,09:33:46:778,0.000000,0.000000,4,-123.56,-123.56,0,0,
05/14/2026,09:33:46:829,0.000000,0.000000,5,-63.41,-63.41,0,0,
05/14/2026,09:33:46:865,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,09:33:46:967,0.000000,0.000000,3,-124.61,-124.61,0,0,
05/14/2026,09:33:47:020,0.000000,0.000000,4,-124.05,-124.05,0,0,
05/14/2026,09:33:47:095,0.000000,0.000000,5,-66.16,-66.16,0,0,
05/14/2026,09:33:47:138,0.000000,0.000000,2,-123.55,-123.55,0,0,
05/14/2026,09:33:47:242,0.000000,0.000000,3,-124.26,-124.26,0,0,
05/14/2026,09:33:47:261,0.000000,0.000000,4,-123.99,-123.99,0,0,
05/14/2026,09:33:47:340,0.000000,0.000000,5,-68.21,-68.21,0,0,
05/14/2026,09:33:47:381,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,09:33:47:450,0.000000,0.000000,3,-124.67,-124.67,0,0,
05/14/2026,09:33:47:503,0.000000,0.000000,4,-125.17,-125.17,0,0,
05/14/2026,09:33:47:618,0.000000,0.000000,5,-66.77,-66.77,0,0,
05/14/2026,09:33:47:625,0.000000,0.000000,2,-123.72,-123.72,0,0,
05/14/2026,09:33:47:721,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,09:33:47:749,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,09:33:47:804,0.000000,0.000000,5,-65.19,-65.19,0,0,
05/14/2026,09:33:47:846,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,09:33:47:936,0.000000,0.000000,3,-124.33,-124.33,0,0,
05/14/2026,09:33:47:987,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,09:33:48:040,0.000000,0.000000,5,-68.22,-68.22,0,0,
05/14/2026,09:33:48:078,0.000000,0.000000,2,-124.73,-124.73,0,0,
05/14/2026,09:33:48:176,0.000000,0.000000,3,-123.14,-123.14,0,0,
05/14/2026,09:33:48:238,0.000000,0.000000,4,-125.97,-125.97,0,0,
