Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:06:34:538,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/21/2026,09:06:34:752,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/21/2026,09:06:34:960,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/21/2026,09:06:35:160,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,09:06:35:372,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/21/2026,09:06:35:586,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,09:06:35:808,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,09:06:36:014,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,09:06:36:216,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,09:06:36:441,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,09:06:36:660,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,09:06:36:860,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,09:06:37:084,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/21/2026,09:06:37:271,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,09:06:37:490,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,09:06:47:829,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,09:06:48:030,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,09:06:48:241,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,09:06:48:453,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,09:06:48:663,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,09:06:48:873,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/21/2026,09:06:49:085,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,09:06:49:309,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,09:06:49:532,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,09:06:49:716,0.000000,0.000000,1,-116.95,-116.95,0,0,
09/21/2026,09:06:49:926,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,09:06:50:141,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,09:06:50:350,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,09:06:50:565,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,09:06:50:777,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,09:06:50:984,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,09:06:51:197,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,09:06:51:428,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,09:06:51:619,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,09:06:51:832,0.000000,0.000000,1,-116.61,-116.61,0,0,
09/21/2026,09:06:52:038,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,09:06:52:257,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/21/2026,09:06:52:469,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,09:06:52:672,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,09:06:52:883,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,09:06:53:125,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/21/2026,09:06:53:305,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,09:06:53:521,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,09:06:53:734,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,09:06:53:979,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/21/2026,09:06:54:153,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,09:06:54:362,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,09:06:54:574,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/21/2026,09:06:54:778,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,09:06:55:038,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,09:06:55:201,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,09:06:55:422,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,09:06:55:624,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/21/2026,09:06:55:837,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,09:06:56:046,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,09:06:56:286,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/21/2026,09:06:56:466,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,09:06:56:678,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,09:06:56:906,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,09:06:57:105,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,09:06:57:315,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,09:06:57:559,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,09:06:57:733,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,09:06:57:943,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,09:06:58:172,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,09:06:58:367,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,09:06:58:578,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/21/2026,09:06:58:820,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,09:06:59:105,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,09:06:59:209,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,09:06:59:448,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/21/2026,09:06:59:635,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/21/2026,09:06:59:842,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/21/2026,09:07:00:061,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/21/2026,09:07:00:273,0.000000,0.000000,1,-118.57,-118.57,0,0,
09/21/2026,09:07:00:485,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/21/2026,09:07:00:691,0.000000,0.000000,1,-120.21,-120.21,0,0,
09/21/2026,09:07:00:906,0.000000,0.000000,1,-117.8,-117.8,0,0,
09/21/2026,09:07:01:113,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/21/2026,09:07:01:323,0.000000,0.000000,1,-115.45,-115.45,0,0,
09/21/2026,09:07:01:530,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/21/2026,09:07:01:741,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,09:07:01:955,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,09:07:02:164,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,09:07:02:403,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,09:07:02:588,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,09:07:02:795,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,09:07:03:023,0.000000,0.000000,1,-118.43,-118.43,0,0,
09/21/2026,09:07:03:221,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,09:07:03:436,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,09:07:03:641,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/21/2026,09:07:03:854,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,09:07:04:064,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,09:07:04:375,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,09:07:04:512,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,09:07:04:693,0.000000,0.000000,1,-116.66,-116.66,0,0,
09/21/2026,09:07:04:905,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,09:07:05:133,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,09:07:05:332,0.000000,0.000000,1,-117.35,-117.35,0,0,
09/21/2026,09:07:05:542,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,09:07:05:754,0.000000,0.000000,1,-118.62,-118.62,0,0,
09/21/2026,09:07:05:962,0.000000,0.000000,1,-116.97,-116.97,0,0,
09/21/2026,09:07:06:198,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,09:07:06:385,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,09:07:06:597,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,09:07:06:823,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,09:07:07:020,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/21/2026,09:07:07:224,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/21/2026,09:07:07:437,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,09:07:07:650,0.000000,0.000000,1,-115.88,-115.88,0,0,
09/21/2026,09:07:07:861,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/21/2026,09:07:08:094,0.000000,0.000000,1,-118.58,-118.58,0,0,
09/21/2026,09:07:08:289,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,09:07:08:491,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,09:07:08:704,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,09:07:08:920,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/21/2026,09:07:09:129,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,09:07:09:411,0.000000,0.000000,1,-117.53,-117.53,0,0,
09/21/2026,09:07:09:554,0.000000,0.000000,1,-116.64,-116.64,0,0,
09/21/2026,09:07:09:768,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/21/2026,09:07:09:973,0.000000,0.000000,1,-115.81,-115.81,0,0,
09/21/2026,09:07:10:194,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,09:07:10:410,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,09:07:10:600,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,09:07:10:818,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,09:07:11:023,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/21/2026,09:07:11:239,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,09:07:11:450,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,09:07:11:668,0.000000,0.000000,1,-118.52,-118.52,0,0,
09/21/2026,09:07:11:949,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,09:07:12:184,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,09:07:12:430,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,09:07:12:681,0.000000,0.000000,1,-118.56,-118.56,0,0,
09/21/2026,09:07:12:948,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,09:07:13:169,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,09:07:13:402,0.000000,0.000000,1,-115.83,-115.83,0,0,
09/21/2026,09:07:13:645,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,09:07:13:880,0.000000,0.000000,1,-115.72,-115.72,0,0,
09/21/2026,09:07:14:060,0.000000,0.000000,1,-117.4,-117.4,0,0,
09/21/2026,09:07:14:275,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,09:07:14:553,0.000000,0.000000,1,-115.27,-115.27,0,0,
09/21/2026,09:07:14:729,0.000000,0.000000,1,-115.28,-115.28,0,0,
09/21/2026,09:07:14:944,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,09:07:15:158,0.000000,0.000000,1,-109.57,-109.57,0,0,
09/21/2026,09:07:15:401,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,09:07:15:603,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,09:07:15:792,0.000000,0.000000,1,-115.57,-115.57,0,0,
09/21/2026,09:07:16:002,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,09:07:16:211,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,09:07:16:431,0.000000,0.000000,1,-106.85,-106.85,0,0,
09/21/2026,09:07:16:637,0.000000,0.000000,1,-107.67,-107.67,0,0,
09/21/2026,09:07:16:846,0.000000,0.000000,1,-110.76,-110.76,0,0,
09/21/2026,09:07:17:063,0.000000,0.000000,1,-104.45,-104.45,0,0,
09/21/2026,09:07:17:279,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,09:07:17:488,0.000000,0.000000,1,-104.03,-104.03,0,0,
09/21/2026,09:07:17:697,0.000000,0.000000,1,-97.48,-97.48,0,0,
09/21/2026,09:07:17:898,0.000000,0.000000,1,-113.53,-113.53,0,0,
09/21/2026,09:07:18:112,0.000000,0.000000,1,-108.75,-108.75,0,0,
09/21/2026,09:07:18:325,0.000000,0.000000,1,-109.45,-109.45,0,0,
09/21/2026,09:07:18:532,0.000000,0.000000,1,-102,-102,0,0,
09/21/2026,09:07:18:743,0.000000,0.000000,1,-99.02,-99.02,0,0,
09/21/2026,09:07:18:957,0.000000,0.000000,1,-101.29,-101.29,0,0,
09/21/2026,09:07:19:169,0.000000,0.000000,1,-101.14,-101.14,0,0,
09/21/2026,09:07:19:549,0.000000,0.000000,1,-100.59,-100.59,0,0,
09/21/2026,09:07:20:195,0.000000,0.000000,1,-112.67,-112.67,0,0,
09/21/2026,09:07:20:256,0.000000,0.000000,1,-98.24,-98.24,0,0,
09/21/2026,09:07:20:337,0.000000,0.000000,1,-106.94,-106.94,0,0,
09/21/2026,09:07:20:405,0.000000,0.000000,1,-109.09,-109.09,0,0,
09/21/2026,09:07:20:460,0.000000,0.000000,1,-108.57,-108.57,0,0,
09/21/2026,09:07:20:666,0.000000,0.000000,1,-100.04,-100.04,0,0,
09/21/2026,09:07:20:900,0.000000,0.000000,1,-106.91,-106.91,0,0,
09/21/2026,09:07:21:108,0.000000,0.000000,1,-98.81,-98.81,0,0,
09/21/2026,09:07:21:309,0.000000,0.000000,1,-101.16,-101.16,0,0,
09/21/2026,09:07:21:530,0.000000,0.000000,1,-99.11,-99.11,0,0,
09/21/2026,09:07:21:751,0.000000,0.000000,1,-99.19,-99.19,0,0,
09/21/2026,09:07:21:979,0.000000,0.000000,1,-99.16,-99.16,0,0,
09/21/2026,09:07:22:193,0.000000,0.000000,1,-101.77,-101.77,0,0,
09/21/2026,09:07:22:400,0.000000,0.000000,1,-104.53,-104.53,0,0,
09/21/2026,09:07:22:622,0.000000,0.000000,1,-100.4,-100.4,0,0,
09/21/2026,09:07:22:841,0.000000,0.000000,1,-112.08,-112.08,0,0,
09/21/2026,09:07:23:066,0.000000,0.000000,1,-100.88,-100.88,0,0,
09/21/2026,09:07:23:256,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,09:07:23:470,0.000000,0.000000,1,-105.06,-105.06,0,0,
09/21/2026,09:07:23:688,0.000000,0.000000,1,-111.53,-111.53,0,0,
09/21/2026,09:07:23:905,0.000000,0.000000,1,-99.21,-99.21,0,0,
09/21/2026,09:07:24:120,0.000000,0.000000,1,-107.68,-107.68,0,0,
09/21/2026,09:07:24:344,0.000000,0.000000,1,-98.49,-98.49,0,0,
09/21/2026,09:07:24:561,0.000000,0.000000,1,-100.5,-100.5,0,0,
09/21/2026,09:07:24:777,0.000000,0.000000,1,-95.63,-95.63,0,0,
09/21/2026,09:07:24:995,0.000000,0.000000,1,-99.51,-99.51,0,0,
09/21/2026,09:07:25:294,0.000000,0.000000,1,-94.97,-94.97,0,0,
09/21/2026,09:07:25:423,0.000000,0.000000,1,-107.09,-107.09,0,0,
09/21/2026,09:07:25:641,0.000000,0.000000,1,-100.12,-100.12,0,0,
09/21/2026,09:07:25:854,0.000000,0.000000,1,-93.74,-93.74,0,0,
09/21/2026,09:07:26:062,0.000000,0.000000,1,-91.04,-91.04,0,0,
09/21/2026,09:07:26:273,0.000000,0.000000,1,-90.79,-90.79,0,0,
09/21/2026,09:07:26:490,0.000000,0.000000,1,-107.97,-107.97,0,0,
09/21/2026,09:07:26:702,0.000000,0.000000,1,-95.67,-95.67,0,0,
09/21/2026,09:07:26:917,0.000000,0.000000,1,-89.65,-89.65,0,0,
09/21/2026,09:07:27:128,0.000000,0.000000,1,-92.17,-92.17,0,0,
09/21/2026,09:07:27:341,0.000000,0.000000,1,-102.12,-102.12,0,0,
09/21/2026,09:07:27:553,0.000000,0.000000,1,-90.25,-90.25,0,0,
09/21/2026,09:07:27:758,0.000000,0.000000,1,-94.13,-94.13,0,0,
09/21/2026,09:07:27:984,0.000000,0.000000,1,-96.64,-96.64,0,0,
09/21/2026,09:07:28:210,0.000000,0.000000,1,-110.47,-110.47,0,0,
09/21/2026,09:07:28:453,0.000000,0.000000,1,-99.72,-99.72,0,0,
09/21/2026,09:07:28:642,0.000000,0.000000,1,-98.36,-98.36,0,0,
09/21/2026,09:07:28:883,0.000000,0.000000,1,-93.7,-93.7,0,0,
09/21/2026,09:07:29:094,0.000000,0.000000,1,-97.93,-97.93,0,0,
09/21/2026,09:07:29:301,0.000000,0.000000,1,-88.31,-88.31,0,0,
09/21/2026,09:07:29:511,0.000000,0.000000,1,-90.28,-90.28,0,0,
09/21/2026,09:07:29:729,0.000000,0.000000,1,-86.88,-86.88,0,0,
09/21/2026,09:07:29:929,0.000000,0.000000,1,-100.5,-100.5,0,0,
09/21/2026,09:07:30:168,0.000000,0.000000,1,-91.67,-91.67,0,0,
09/21/2026,09:07:30:429,0.000000,0.000000,1,-97.22,-97.22,0,0,
09/21/2026,09:07:30:559,0.000000,0.000000,1,-90.77,-90.77,0,0,
09/21/2026,09:07:30:770,0.000000,0.000000,1,-94.15,-94.15,0,0,
09/21/2026,09:07:30:982,0.000000,0.000000,1,-87.95,-87.95,0,0,
09/21/2026,09:07:31:202,0.000000,0.000000,1,-96.57,-96.57,0,0,
09/21/2026,09:07:31:418,0.000000,0.000000,1,-97.44,-97.44,0,0,
09/21/2026,09:07:31:644,0.000000,0.000000,1,-95.75,-95.75,0,0,
09/21/2026,09:07:31:854,0.000000,0.000000,1,-104,-104,0,0,
09/21/2026,09:07:32:073,0.000000,0.000000,1,-97.43,-97.43,0,0,
09/21/2026,09:07:32:296,0.000000,0.000000,1,-93.97,-93.97,0,0,
09/21/2026,09:07:32:510,0.000000,0.000000,1,-97.28,-97.28,0,0,
09/21/2026,09:07:32:728,0.000000,0.000000,1,-93.8,-93.8,0,0,
09/21/2026,09:07:32:937,0.000000,0.000000,1,-92.28,-92.28,0,0,
09/21/2026,09:07:33:151,0.000000,0.000000,1,-87.98,-87.98,0,0,
09/21/2026,09:07:33:391,0.000000,0.000000,1,-87.67,-87.67,0,0,
09/21/2026,09:07:33:594,0.000000,0.000000,1,-89.99,-89.99,0,0,
09/21/2026,09:07:33:793,0.000000,0.000000,1,-95.1,-95.1,0,0,
09/21/2026,09:07:34:005,0.000000,0.000000,1,-90.96,-90.96,0,0,
09/21/2026,09:07:34:246,0.000000,0.000000,1,-87.93,-87.93,0,0,
09/21/2026,09:07:34:428,0.000000,0.000000,1,-88.32,-88.32,0,0,
09/21/2026,09:07:34:641,0.000000,0.000000,1,-100.3,-100.3,0,0,
09/21/2026,09:07:34:850,0.000000,0.000000,1,-88.79,-88.79,0,0,
09/21/2026,09:07:35:059,0.000000,0.000000,1,-104.12,-104.12,0,0,
09/21/2026,09:07:35:283,0.000000,0.000000,1,-94.19,-94.19,0,0,
09/21/2026,09:07:35:574,0.000000,0.000000,1,-98.81,-98.81,0,0,
09/21/2026,09:07:35:694,0.000000,0.000000,1,-93.37,-93.37,0,0,
09/21/2026,09:07:35:914,0.000000,0.000000,1,-90.66,-90.66,0,0,
09/21/2026,09:07:36:119,0.000000,0.000000,1,-96.09,-96.09,0,0,
09/21/2026,09:07:36:324,0.000000,0.000000,1,-94.96,-94.96,0,0,
09/21/2026,09:07:36:536,0.000000,0.000000,1,-93.21,-93.21,0,0,
09/21/2026,09:07:36:749,0.000000,0.000000,1,-98.74,-98.74,0,0,
09/21/2026,09:07:36:956,0.000000,0.000000,1,-97.88,-97.88,0,0,
09/21/2026,09:07:37:170,0.000000,0.000000,1,-83.39,-83.39,0,0,
09/21/2026,09:07:37:392,0.000000,0.000000,1,-93.82,-93.82,0,0,
09/21/2026,09:07:37:591,0.000000,0.000000,1,-90.39,-90.39,0,0,
09/21/2026,09:07:37:801,0.000000,0.000000,1,-88.76,-88.76,0,0,
09/21/2026,09:07:38:031,0.000000,0.000000,1,-90.73,-90.73,0,0,
09/21/2026,09:07:38:224,0.000000,0.000000,1,-95.24,-95.24,0,0,
09/21/2026,09:07:38:437,0.000000,0.000000,1,-91.17,-91.17,0,0,
09/21/2026,09:07:38:661,0.000000,0.000000,1,-97.04,-97.04,0,0,
09/21/2026,09:07:38:855,0.000000,0.000000,1,-93.4,-93.4,0,0,
09/21/2026,09:07:39:071,0.000000,0.000000,1,-92.11,-92.11,0,0,
09/21/2026,09:07:39:284,0.000000,0.000000,1,-88.81,-88.81,0,0,
09/21/2026,09:07:39:489,0.000000,0.000000,1,-95.85,-95.85,0,0,
09/21/2026,09:07:39:700,0.000000,0.000000,1,-94.08,-94.08,0,0,
09/21/2026,09:07:39:939,0.000000,0.000000,1,-95.08,-95.08,0,0,
09/21/2026,09:07:40:122,0.000000,0.000000,1,-95.89,-95.89,0,0,
09/21/2026,09:07:40:342,0.000000,0.000000,1,-89.5,-89.5,0,0,
09/21/2026,09:07:40:547,0.000000,0.000000,1,-91.64,-91.64,0,0,
09/21/2026,09:07:40:758,0.000000,0.000000,1,-95.94,-95.94,0,0,
09/21/2026,09:07:40:967,0.000000,0.000000,1,-96.49,-96.49,0,0,
09/21/2026,09:07:41:178,0.000000,0.000000,1,-94.45,-94.45,0,0,
09/21/2026,09:07:41:394,0.000000,0.000000,1,-94.32,-94.32,0,0,
09/21/2026,09:07:41:604,0.000000,0.000000,1,-92.86,-92.86,0,0,
09/21/2026,09:07:41:810,0.000000,0.000000,1,-85.62,-85.62,0,0,
09/21/2026,09:07:42:024,0.000000,0.000000,1,-89.57,-89.57,0,0,
09/21/2026,09:07:42:237,0.000000,0.000000,1,-90.77,-90.77,0,0,
09/21/2026,09:07:42:449,0.000000,0.000000,1,-96.88,-96.88,0,0,
09/21/2026,09:07:42:663,0.000000,0.000000,1,-90.04,-90.04,0,0,
09/21/2026,09:07:42:872,0.000000,0.000000,1,-87.15,-87.15,0,0,
09/21/2026,09:07:43:075,0.000000,0.000000,1,-100.05,-100.05,0,0,
09/21/2026,09:07:43:291,0.000000,0.000000,1,-90.9,-90.9,0,0,
09/21/2026,09:07:43:497,0.000000,0.000000,1,-87.4,-87.4,0,0,
09/21/2026,09:07:43:712,0.000000,0.000000,1,-93,-93,0,0,
09/21/2026,09:07:43:922,0.000000,0.000000,1,-86.73,-86.73,0,0,
09/21/2026,09:07:44:137,0.000000,0.000000,1,-97.81,-97.81,0,0,
09/21/2026,09:07:44:352,0.000000,0.000000,1,-88.86,-88.86,0,0,
09/21/2026,09:07:44:556,0.000000,0.000000,1,-86.68,-86.68,0,0,
09/21/2026,09:07:44:765,0.000000,0.000000,1,-89.43,-89.43,0,0,
09/21/2026,09:07:44:982,0.000000,0.000000,1,-87.89,-87.89,0,0,
09/21/2026,09:07:45:215,0.000000,0.000000,1,-92.97,-92.97,0,0,
09/21/2026,09:07:45:401,0.000000,0.000000,1,-89.17,-89.17,0,0,
09/21/2026,09:07:45:613,0.000000,0.000000,1,-91.48,-91.48,0,0,
09/21/2026,09:07:45:868,0.000000,0.000000,1,-98.77,-98.77,0,0,
09/21/2026,09:07:46:034,0.000000,0.000000,1,-105.01,-105.01,0,0,
09/21/2026,09:07:46:244,0.000000,0.000000,1,-97.04,-97.04,0,0,
09/21/2026,09:07:46:456,0.000000,0.000000,1,-94.43,-94.43,0,0,
09/21/2026,09:07:46:668,0.000000,0.000000,1,-99.8,-99.8,0,0,
09/21/2026,09:07:46:873,0.000000,0.000000,1,-91.98,-91.98,0,0,
09/21/2026,09:07:47:103,0.000000,0.000000,1,-95.1,-95.1,0,0,
09/21/2026,09:07:47:310,0.000000,0.000000,1,-102.76,-102.76,0,0,
09/21/2026,09:07:47:506,0.000000,0.000000,1,-91.82,-91.82,0,0,
09/21/2026,09:07:47:726,0.000000,0.000000,1,-94.15,-94.15,0,0,
09/21/2026,09:07:47:931,0.000000,0.000000,1,-87.93,-87.93,0,0,
09/21/2026,09:07:48:139,0.000000,0.000000,1,-93.17,-93.17,0,0,
09/21/2026,09:07:48:359,0.000000,0.000000,1,-85.87,-85.87,0,0,
09/21/2026,09:07:48:565,0.000000,0.000000,1,-97.4,-97.4,0,0,
09/21/2026,09:07:48:783,0.000000,0.000000,1,-99.36,-99.36,0,0,
09/21/2026,09:07:48:994,0.000000,0.000000,1,-95.26,-95.26,0,0,
09/21/2026,09:07:49:198,0.000000,0.000000,1,-104.79,-104.79,0,0,
09/21/2026,09:07:49:403,0.000000,0.000000,1,-98.75,-98.75,0,0,
09/21/2026,09:07:49:619,0.000000,0.000000,1,-103.55,-103.55,0,0,
09/21/2026,09:07:49:845,0.000000,0.000000,1,-88.75,-88.75,0,0,
09/21/2026,09:07:50:045,0.000000,0.000000,1,-88,-88,0,0,
09/21/2026,09:07:50:252,0.000000,0.000000,1,-90.14,-90.14,0,0,
09/21/2026,09:07:50:465,0.000000,0.000000,1,-93.18,-93.18,0,0,
09/21/2026,09:07:50:671,0.000000,0.000000,1,-93.68,-93.68,0,0,
09/21/2026,09:07:50:911,0.000000,0.000000,1,-88.93,-88.93,0,0,
09/21/2026,09:07:51:095,0.000000,0.000000,1,-91.79,-91.79,0,0,
09/21/2026,09:07:51:323,0.000000,0.000000,1,-89.3,-89.3,0,0,
09/21/2026,09:07:51:515,0.000000,0.000000,1,-89.41,-89.41,0,0,
09/21/2026,09:07:51:727,0.000000,0.000000,1,-88.24,-88.24,0,0,
09/21/2026,09:07:51:940,0.000000,0.000000,1,-89.91,-89.91,0,0,
09/21/2026,09:07:52:148,0.000000,0.000000,1,-87.26,-87.26,0,0,
09/21/2026,09:07:52:359,0.000000,0.000000,1,-95.33,-95.33,0,0,
09/21/2026,09:07:52:580,0.000000,0.000000,1,-87.61,-87.61,0,0,
09/21/2026,09:07:52:780,0.000000,0.000000,1,-91.9,-91.9,0,0,
09/21/2026,09:07:52:989,0.000000,0.000000,1,-87.31,-87.31,0,0,
09/21/2026,09:07:53:208,0.000000,0.000000,1,-95.26,-95.26,0,0,
09/21/2026,09:07:53:413,0.000000,0.000000,1,-90.83,-90.83,0,0,
09/21/2026,09:07:53:643,0.000000,0.000000,1,-86.57,-86.57,0,0,
09/21/2026,09:07:53:875,0.000000,0.000000,1,-86.05,-86.05,0,0,
09/21/2026,09:07:54:044,0.000000,0.000000,1,-84.94,-84.94,0,0,
09/21/2026,09:07:54:262,0.000000,0.000000,1,-85.52,-85.52,0,0,
09/21/2026,09:07:54:488,0.000000,0.000000,1,-86.79,-86.79,0,0,
09/21/2026,09:07:54:701,0.000000,0.000000,1,-88.31,-88.31,0,0,
09/21/2026,09:07:54:890,0.000000,0.000000,1,-89.58,-89.58,0,0,
09/21/2026,09:07:55:110,0.000000,0.000000,1,-87.86,-87.86,0,0,
