Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:48:49:034,0.000000,0.000000,4,-125.06,-125.06,0,0,
09/21/2026,09:48:49:102,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,09:48:49:139,0.000000,0.000000,1,-127.05,-127.05,0,0,
09/21/2026,09:48:49:295,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,09:48:49:313,0.000000,0.000000,4,-124.8,-124.8,0,0,
09/21/2026,09:48:49:382,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,09:48:49:417,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,09:48:49:574,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/21/2026,09:48:49:593,0.000000,0.000000,4,-125.21,-125.21,0,0,
09/21/2026,09:48:49:666,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,09:48:49:697,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,09:48:49:853,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,09:48:49:874,0.000000,0.000000,4,-126.33,-126.33,0,0,
09/21/2026,09:48:49:942,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,09:48:49:975,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,09:48:50:135,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,09:48:50:151,0.000000,0.000000,4,-126.06,-126.06,0,0,
09/21/2026,09:48:50:221,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,09:48:50:254,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/21/2026,09:48:50:411,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,09:48:50:430,0.000000,0.000000,4,-122.26,-122.26,0,0,
09/21/2026,09:48:50:506,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,09:48:50:535,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,09:48:50:695,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/21/2026,09:48:50:764,0.000000,0.000000,4,-121.78,-121.78,0,0,
09/21/2026,09:48:50:777,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,09:48:50:835,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/21/2026,09:48:50:969,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,09:48:50:987,0.000000,0.000000,4,-120.02,-120.02,0,0,
09/21/2026,09:48:51:058,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,09:48:51:095,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/21/2026,09:48:51:250,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/21/2026,09:48:51:264,0.000000,0.000000,4,-120.88,-120.88,0,0,
09/21/2026,09:48:51:334,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,09:48:51:369,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/21/2026,09:48:51:527,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/21/2026,09:48:51:544,0.000000,0.000000,4,-123.5,-123.5,0,0,
09/21/2026,09:48:51:616,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,09:48:51:650,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,09:48:51:808,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,09:48:51:828,0.000000,0.000000,4,-127.73,-127.73,0,0,
09/21/2026,09:48:51:894,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,09:48:51:929,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,09:48:52:093,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,09:48:52:105,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/21/2026,09:48:52:185,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/21/2026,09:48:52:211,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,09:48:52:366,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,09:48:52:390,0.000000,0.000000,4,-124.21,-124.21,0,0,
09/21/2026,09:48:52:465,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,09:48:52:537,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,09:48:52:650,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,09:48:52:660,0.000000,0.000000,4,-122.9,-122.9,0,0,
09/21/2026,09:48:52:729,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,09:48:52:769,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,09:48:52:921,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,09:48:52:945,0.000000,0.000000,4,-122.89,-122.89,0,0,
09/21/2026,09:48:53:009,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,09:48:53:046,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,09:48:53:200,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,09:48:53:219,0.000000,0.000000,4,-121.47,-121.47,0,0,
09/21/2026,09:48:53:287,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,09:48:53:322,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/21/2026,09:48:53:478,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/21/2026,09:48:53:498,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,09:48:53:566,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,09:48:53:602,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,09:48:53:762,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,09:48:53:777,0.000000,0.000000,4,-121.24,-121.24,0,0,
09/21/2026,09:48:53:846,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/21/2026,09:48:53:880,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,09:48:54:036,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,09:48:54:056,0.000000,0.000000,4,-120.77,-120.77,0,0,
09/21/2026,09:48:54:128,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,09:48:54:161,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,09:48:54:340,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:48:54:341,0.000000,0.000000,4,-121.83,-121.83,0,0,
09/21/2026,09:48:54:416,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,09:48:54:483,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,09:48:54:614,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,09:48:54:615,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/21/2026,09:48:54:683,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,09:48:54:719,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/21/2026,09:48:54:876,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,09:48:54:890,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/21/2026,09:48:54:960,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,09:48:54:997,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,09:48:55:154,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,09:48:55:168,0.000000,0.000000,4,-121.37,-121.37,0,0,
09/21/2026,09:48:55:239,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,09:48:55:275,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,09:48:55:432,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,09:48:55:450,0.000000,0.000000,4,-125.61,-125.61,0,0,
09/21/2026,09:48:55:519,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,09:48:55:554,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,09:48:55:711,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,09:48:55:729,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/21/2026,09:48:55:799,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/21/2026,09:48:55:833,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,09:48:56:000,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,09:48:56:007,0.000000,0.000000,4,-123.9,-123.9,0,0,
09/21/2026,09:48:56:082,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/21/2026,09:48:56:113,0.000000,0.000000,1,-127.42,-127.42,0,0,
09/21/2026,09:48:56:293,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:48:56:294,0.000000,0.000000,4,-126.02,-126.02,0,0,
09/21/2026,09:48:56:380,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,09:48:56:390,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,09:48:56:547,0.000000,0.000000,3,-127.16,-127.16,0,0,
09/21/2026,09:48:56:564,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/21/2026,09:48:56:635,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/21/2026,09:48:56:671,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,09:48:56:835,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,09:48:56:845,0.000000,0.000000,4,-123.96,-123.96,0,0,
09/21/2026,09:48:56:914,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,09:48:56:950,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,09:48:57:109,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,09:48:57:126,0.000000,0.000000,4,-122.57,-122.57,0,0,
09/21/2026,09:48:57:213,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,09:48:57:235,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/21/2026,09:48:57:415,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,09:48:57:419,0.000000,0.000000,4,-123.66,-123.66,0,0,
09/21/2026,09:48:57:867,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/21/2026,09:48:57:875,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/21/2026,09:48:57:921,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,09:48:57:924,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/21/2026,09:48:57:975,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/21/2026,09:48:57:980,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,09:48:58:033,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,09:48:58:036,0.000000,0.000000,4,-123.82,-123.82,0,0,
09/21/2026,09:48:58:057,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,09:48:58:064,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/21/2026,09:48:58:223,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,09:48:58:240,0.000000,0.000000,4,-127.15,-127.15,0,0,
09/21/2026,09:48:58:308,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/21/2026,09:48:58:343,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/21/2026,09:48:58:511,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,09:48:58:518,0.000000,0.000000,4,-123.26,-123.26,0,0,
09/21/2026,09:48:58:587,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,09:48:58:621,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,09:48:58:778,0.000000,0.000000,3,-128.05,-128.05,0,0,
09/21/2026,09:48:58:797,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/21/2026,09:48:58:864,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,09:48:58:901,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,09:48:59:056,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,09:48:59:075,0.000000,0.000000,4,-125.06,-125.06,0,0,
09/21/2026,09:48:59:145,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/21/2026,09:48:59:178,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,09:48:59:337,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:48:59:354,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/21/2026,09:48:59:423,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,09:48:59:460,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/21/2026,09:48:59:616,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,09:48:59:631,0.000000,0.000000,4,-120.53,-120.53,0,0,
09/21/2026,09:48:59:704,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/21/2026,09:48:59:739,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/21/2026,09:48:59:894,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,09:48:59:910,0.000000,0.000000,4,-119.93,-119.93,0,0,
09/21/2026,09:48:59:979,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,09:49:00:027,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,09:49:00:172,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,09:49:00:189,0.000000,0.000000,4,-122.57,-122.57,0,0,
09/21/2026,09:49:00:263,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,09:49:00:295,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,09:49:00:456,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,09:49:00:469,0.000000,0.000000,4,-122.24,-122.24,0,0,
09/21/2026,09:49:00:538,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,09:49:00:574,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,09:49:00:729,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,09:49:00:752,0.000000,0.000000,4,-124.32,-124.32,0,0,
09/21/2026,09:49:00:818,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,09:49:00:853,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/21/2026,09:49:01:021,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,09:49:01:026,0.000000,0.000000,4,-125.85,-125.85,0,0,
09/21/2026,09:49:01:099,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,09:49:01:136,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,09:49:01:287,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,09:49:01:307,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/21/2026,09:49:01:381,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/21/2026,09:49:01:410,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,09:49:01:569,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,09:49:01:591,0.000000,0.000000,4,-126.24,-126.24,0,0,
09/21/2026,09:49:01:654,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,09:49:01:690,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/21/2026,09:49:01:846,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,09:49:01:871,0.000000,0.000000,4,-125.21,-125.21,0,0,
09/21/2026,09:49:01:932,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,09:49:01:970,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,09:49:02:129,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,09:49:02:140,0.000000,0.000000,4,-123.9,-123.9,0,0,
09/21/2026,09:49:02:216,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,09:49:02:250,0.000000,0.000000,1,-127.14,-127.14,0,0,
09/21/2026,09:49:02:407,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,09:49:02:420,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/21/2026,09:49:02:493,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,09:49:02:531,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,09:49:02:681,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,09:49:02:703,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/21/2026,09:49:02:770,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,09:49:02:806,0.000000,0.000000,1,-127.31,-127.31,0,0,
09/21/2026,09:49:03:331,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,09:49:03:339,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/21/2026,09:49:03:354,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,09:49:03:361,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,09:49:03:398,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,09:49:03:402,0.000000,0.000000,4,-124.66,-124.66,0,0,
09/21/2026,09:49:03:422,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,09:49:03:432,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,09:49:03:518,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:49:03:541,0.000000,0.000000,4,-126.65,-126.65,0,0,
09/21/2026,09:49:03:615,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,09:49:03:642,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/21/2026,09:49:03:797,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,09:49:03:814,0.000000,0.000000,4,-125.83,-125.83,0,0,
09/21/2026,09:49:03:886,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,09:49:03:920,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,09:49:04:077,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,09:49:04:093,0.000000,0.000000,4,-125.39,-125.39,0,0,
09/21/2026,09:49:04:167,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,09:49:04:200,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/21/2026,09:49:04:357,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,09:49:04:399,0.000000,0.000000,4,-126.29,-126.29,0,0,
09/21/2026,09:49:04:454,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/21/2026,09:49:04:477,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,09:49:04:633,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,09:49:04:656,0.000000,0.000000,4,-125.97,-125.97,0,0,
09/21/2026,09:49:04:723,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,09:49:04:762,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,09:49:04:920,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,09:49:04:937,0.000000,0.000000,4,-127.09,-127.09,0,0,
09/21/2026,09:49:05:002,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,09:49:05:036,0.000000,0.000000,1,-127.88,-127.88,0,0,
09/21/2026,09:49:05:194,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,09:49:05:209,0.000000,0.000000,4,-127.75,-127.75,0,0,
09/21/2026,09:49:05:279,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,09:49:05:318,0.000000,0.000000,1,-127.38,-127.38,0,0,
09/21/2026,09:49:05:473,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/21/2026,09:49:05:489,0.000000,0.000000,4,-127.11,-127.11,0,0,
09/21/2026,09:49:05:558,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/21/2026,09:49:05:595,0.000000,0.000000,1,-127.57,-127.57,0,0,
09/21/2026,09:49:05:751,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,09:49:05:766,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,09:49:05:836,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,09:49:05:874,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,09:49:06:031,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,09:49:06:044,0.000000,0.000000,4,-126.69,-126.69,0,0,
09/21/2026,09:49:06:121,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,09:49:06:172,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,09:49:06:310,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,09:49:06:325,0.000000,0.000000,4,-125.21,-125.21,0,0,
09/21/2026,09:49:06:394,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,09:49:06:430,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,09:49:06:586,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,09:49:06:606,0.000000,0.000000,4,-124.14,-124.14,0,0,
09/21/2026,09:49:06:675,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,09:49:06:718,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,09:49:06:864,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/21/2026,09:49:06:884,0.000000,0.000000,4,-126.13,-126.13,0,0,
09/21/2026,09:49:06:962,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,09:49:06:990,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/21/2026,09:49:07:148,0.000000,0.000000,3,-127.33,-127.33,0,0,
09/21/2026,09:49:07:162,0.000000,0.000000,4,-127.82,-127.82,0,0,
09/21/2026,09:49:07:233,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/21/2026,09:49:07:268,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/21/2026,09:49:07:424,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/21/2026,09:49:07:451,0.000000,0.000000,4,-127.26,-127.26,0,0,
09/21/2026,09:49:07:512,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,09:49:07:546,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/21/2026,09:49:07:703,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,09:49:07:719,0.000000,0.000000,4,-126.23,-126.23,0,0,
09/21/2026,09:49:07:788,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,09:49:07:826,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,09:49:07:999,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,09:49:08:000,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/21/2026,09:49:08:069,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,09:49:08:103,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,09:49:08:263,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,09:49:08:276,0.000000,0.000000,4,-125.03,-125.03,0,0,
09/21/2026,09:49:08:348,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/21/2026,09:49:08:381,0.000000,0.000000,1,-127.09,-127.09,0,0,
09/21/2026,09:49:08:537,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,09:49:08:558,0.000000,0.000000,4,-127.74,-127.74,0,0,
09/21/2026,09:49:08:627,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,09:49:08:661,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/21/2026,09:49:08:820,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,09:49:08:833,0.000000,0.000000,4,-124.81,-124.81,0,0,
09/21/2026,09:49:08:906,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,09:49:08:940,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,09:49:09:099,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,09:49:09:118,0.000000,0.000000,4,-128.01,-128.01,0,0,
09/21/2026,09:49:09:184,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,09:49:09:220,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/21/2026,09:49:09:376,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,09:49:09:392,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,09:49:09:465,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,09:49:09:498,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/21/2026,09:49:09:659,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,09:49:09:670,0.000000,0.000000,4,-125.8,-125.8,0,0,
09/21/2026,09:49:09:740,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,09:49:09:775,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,09:49:09:937,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:49:09:957,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/21/2026,09:49:10:020,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/21/2026,09:49:10:057,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,09:49:10:220,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,09:49:10:235,0.000000,0.000000,4,-124.8,-124.8,0,0,
09/21/2026,09:49:10:298,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,09:49:10:334,0.000000,0.000000,1,-127.55,-127.55,0,0,
09/21/2026,09:49:10:498,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,09:49:10:510,0.000000,0.000000,4,-126.08,-126.08,0,0,
09/21/2026,09:49:10:577,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,09:49:10:615,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/21/2026,09:49:10:814,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,09:49:10:821,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/21/2026,09:49:10:866,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,09:49:10:891,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/21/2026,09:49:11:051,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/21/2026,09:49:11:065,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/21/2026,09:49:11:137,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,09:49:11:173,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,09:49:11:327,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,09:49:11:346,0.000000,0.000000,4,-126.48,-126.48,0,0,
09/21/2026,09:49:11:418,0.000000,0.000000,2,-127.16,-127.16,0,0,
09/21/2026,09:49:11:459,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/21/2026,09:49:11:607,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,09:49:11:622,0.000000,0.000000,4,-126.05,-126.05,0,0,
09/21/2026,09:49:11:693,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,09:49:11:729,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,09:49:11:887,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,09:49:11:901,0.000000,0.000000,4,-126.24,-126.24,0,0,
09/21/2026,09:49:11:980,0.000000,0.000000,2,-127.38,-127.38,0,0,
09/21/2026,09:49:12:007,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/21/2026,09:49:12:167,0.000000,0.000000,3,-126.39,-126.39,0,0,
