Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:07:33:144,0.000000,0.000000,1,-124.49,-124.49,0,0,
05/14/2026,11:07:33:385,0.000000,0.000000,1,-122.12,-122.12,0,0,
05/14/2026,11:07:33:658,0.000000,0.000000,1,-124.01,-124.01,0,0,
05/14/2026,11:07:33:874,0.000000,0.000000,1,-122.72,-122.72,0,0,
05/14/2026,11:07:34:119,0.000000,0.000000,1,-123.19,-123.19,0,0,
05/14/2026,11:07:34:363,0.000000,0.000000,1,-121.9,-121.9,0,0,
05/14/2026,11:07:34:605,0.000000,0.000000,1,-122.3,-122.3,0,0,
05/14/2026,11:07:34:847,0.000000,0.000000,1,-123.07,-123.07,0,0,
05/14/2026,11:07:35:092,0.000000,0.000000,1,-123.19,-123.19,0,0,
05/14/2026,11:07:35:334,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,11:07:35:581,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,11:07:35:823,0.000000,0.000000,1,-122.2,-122.2,0,0,
05/14/2026,11:07:36:075,0.000000,0.000000,1,-122.35,-122.35,0,0,
05/14/2026,11:07:36:311,0.000000,0.000000,1,-123.07,-123.07,0,0,
05/14/2026,11:07:36:558,0.000000,0.000000,1,-122.16,-122.16,0,0,
05/14/2026,11:07:36:798,0.000000,0.000000,1,-122.52,-122.52,0,0,
05/14/2026,11:07:37:264,0.000000,0.000000,1,-122.52,-122.52,0,0,
05/14/2026,11:07:37:373,0.000000,0.000000,1,-121.99,-121.99,0,0,
05/14/2026,11:07:37:556,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,11:07:37:773,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,11:07:38:018,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,11:07:38:258,0.000000,0.000000,1,-116.56,-116.56,0,0,
05/14/2026,11:07:38:504,0.000000,0.000000,1,-115.15,-115.15,0,0,
05/14/2026,11:07:38:747,0.000000,0.000000,1,-116.64,-116.64,0,0,
05/14/2026,11:07:38:999,0.000000,0.000000,1,-116.41,-116.41,0,0,
05/14/2026,11:07:39:251,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,11:07:39:475,0.000000,0.000000,1,-116.14,-116.14,0,0,
05/14/2026,11:07:39:718,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,11:07:39:963,0.000000,0.000000,1,-110.39,-110.39,0,0,
05/14/2026,11:07:40:213,0.000000,0.000000,1,-110.83,-110.83,0,0,
05/14/2026,11:07:40:451,0.000000,0.000000,1,-106.71,-106.71,0,0,
05/14/2026,11:07:40:695,0.000000,0.000000,1,-110.38,-110.38,0,0,
05/14/2026,11:07:40:975,0.000000,0.000000,1,-116.49,-116.49,0,0,
05/14/2026,11:07:41:184,0.000000,0.000000,1,-104.2,-104.2,0,0,
05/14/2026,11:07:41:428,0.000000,0.000000,1,-112.79,-112.79,0,0,
05/14/2026,11:07:41:672,0.000000,0.000000,1,-107.8,-107.8,0,0,
05/14/2026,11:07:41:913,0.000000,0.000000,1,-106.62,-106.62,0,0,
05/14/2026,11:07:42:156,0.000000,0.000000,1,-107.22,-107.22,0,0,
05/14/2026,11:07:42:584,0.000000,0.000000,1,-109.64,-109.64,0,0,
05/14/2026,11:07:42:694,0.000000,0.000000,1,-107.99,-107.99,0,0,
05/14/2026,11:07:42:892,0.000000,0.000000,1,-110.81,-110.81,0,0,
05/14/2026,11:07:43:131,0.000000,0.000000,1,-108.06,-108.06,0,0,
05/14/2026,11:07:43:374,0.000000,0.000000,1,-106.47,-106.47,0,0,
05/14/2026,11:07:43:621,0.000000,0.000000,1,-107.02,-107.02,0,0,
05/14/2026,11:07:43:862,0.000000,0.000000,1,-112.22,-112.22,0,0,
05/14/2026,11:07:44:106,0.000000,0.000000,1,-112.57,-112.57,0,0,
05/14/2026,11:07:44:355,0.000000,0.000000,1,-111.02,-111.02,0,0,
05/14/2026,11:07:44:595,0.000000,0.000000,1,-110.05,-110.05,0,0,
05/14/2026,11:07:44:859,0.000000,0.000000,1,-109.52,-109.52,0,0,
05/14/2026,11:07:45:082,0.000000,0.000000,1,-110.36,-110.36,0,0,
05/14/2026,11:07:45:327,0.000000,0.000000,1,-106.15,-106.15,0,0,
05/14/2026,11:07:45:570,0.000000,0.000000,1,-106.59,-106.59,0,0,
05/14/2026,11:07:45:812,0.000000,0.000000,1,-113.84,-113.84,0,0,
05/14/2026,11:07:46:055,0.000000,0.000000,1,-109.12,-109.12,0,0,
05/14/2026,11:07:46:354,0.000000,0.000000,1,-101.12,-101.12,0,0,
05/14/2026,11:07:46:562,0.000000,0.000000,1,-110.04,-110.04,0,0,
05/14/2026,11:07:46:789,0.000000,0.000000,1,-104.12,-104.12,0,0,
05/14/2026,11:07:47:040,0.000000,0.000000,1,-105.37,-105.37,0,0,
05/14/2026,11:07:47:328,0.000000,0.000000,1,-106.66,-106.66,0,0,
05/14/2026,11:07:47:806,0.000000,0.000000,1,-102.61,-102.61,0,0,
05/14/2026,11:07:47:865,0.000000,0.000000,1,-110.25,-110.25,0,0,
05/14/2026,11:07:48:075,0.000000,0.000000,1,-103.51,-103.51,0,0,
05/14/2026,11:07:48:371,0.000000,0.000000,1,-106.23,-106.23,0,0,
05/14/2026,11:07:48:572,0.000000,0.000000,1,-107.92,-107.92,0,0,
05/14/2026,11:07:48:806,0.000000,0.000000,1,-101.2,-101.2,0,0,
05/14/2026,11:07:49:051,0.000000,0.000000,1,-105.74,-105.74,0,0,
05/14/2026,11:07:49:296,0.000000,0.000000,1,-106.38,-106.38,0,0,
05/14/2026,11:07:49:539,0.000000,0.000000,1,-111.05,-111.05,0,0,
05/14/2026,11:07:49:787,0.000000,0.000000,1,-102.85,-102.85,0,0,
05/14/2026,11:07:50:025,0.000000,0.000000,1,-113.39,-113.39,0,0,
05/14/2026,11:07:50:290,0.000000,0.000000,1,-108.78,-108.78,0,0,
05/14/2026,11:07:50:517,0.000000,0.000000,1,-108.3,-108.3,0,0,
05/14/2026,11:07:50:757,0.000000,0.000000,1,-110.33,-110.33,0,0,
05/14/2026,11:07:51:000,0.000000,0.000000,1,-98.06,-98.06,0,0,
05/14/2026,11:07:51:245,0.000000,0.000000,1,-102.63,-102.63,0,0,
05/14/2026,11:07:51:488,0.000000,0.000000,1,-104.58,-104.58,0,0,
05/14/2026,11:07:51:732,0.000000,0.000000,1,-103.04,-103.04,0,0,
05/14/2026,11:07:51:975,0.000000,0.000000,1,-104.21,-104.21,0,0,
05/14/2026,11:07:52:244,0.000000,0.000000,1,-100.27,-100.27,0,0,
05/14/2026,11:07:52:463,0.000000,0.000000,1,-97.79,-97.79,0,0,
05/14/2026,11:07:52:705,0.000000,0.000000,1,-106.82,-106.82,0,0,
05/14/2026,11:07:53:092,0.000000,0.000000,1,-103.55,-103.55,0,0,
05/14/2026,11:07:53:193,0.000000,0.000000,1,-107.45,-107.45,0,0,
05/14/2026,11:07:53:436,0.000000,0.000000,1,-105.11,-105.11,0,0,
05/14/2026,11:07:53:683,0.000000,0.000000,1,-107.74,-107.74,0,0,
05/14/2026,11:07:53:952,0.000000,0.000000,1,-105.78,-105.78,0,0,
05/14/2026,11:07:54:168,0.000000,0.000000,1,-109.27,-109.27,0,0,
05/14/2026,11:07:54:413,0.000000,0.000000,1,-112.92,-112.92,0,0,
05/14/2026,11:07:54:657,0.000000,0.000000,1,-103.05,-103.05,0,0,
05/14/2026,11:07:54:899,0.000000,0.000000,1,-108.58,-108.58,0,0,
05/14/2026,11:07:55:143,0.000000,0.000000,1,-106.01,-106.01,0,0,
05/14/2026,11:07:55:386,0.000000,0.000000,1,-105.14,-105.14,0,0,
05/14/2026,11:07:55:630,0.000000,0.000000,1,-110.1,-110.1,0,0,
05/14/2026,11:07:55:878,0.000000,0.000000,1,-105.12,-105.12,0,0,
05/14/2026,11:07:56:118,0.000000,0.000000,1,-102.99,-102.99,0,0,
05/14/2026,11:07:56:363,0.000000,0.000000,1,-104.32,-104.32,0,0,
05/14/2026,11:07:56:607,0.000000,0.000000,1,-101.48,-101.48,0,0,
05/14/2026,11:07:56:849,0.000000,0.000000,1,-104.83,-104.83,0,0,
05/14/2026,11:07:57:093,0.000000,0.000000,1,-106.42,-106.42,0,0,
05/14/2026,11:07:57:337,0.000000,0.000000,1,-110.67,-110.67,0,0,
05/14/2026,11:07:57:580,0.000000,0.000000,1,-102.34,-102.34,0,0,
05/14/2026,11:07:57:863,0.000000,0.000000,1,-108.68,-108.68,0,0,
05/14/2026,11:07:58:066,0.000000,0.000000,1,-108.54,-108.54,0,0,
05/14/2026,11:07:58:400,0.000000,0.000000,1,-101.85,-101.85,0,0,
05/14/2026,11:07:58:575,0.000000,0.000000,1,-101.05,-101.05,0,0,
05/14/2026,11:07:58:831,0.000000,0.000000,1,-99.88,-99.88,0,0,
05/14/2026,11:07:59:083,0.000000,0.000000,1,-103.16,-103.16,0,0,
05/14/2026,11:07:59:338,0.000000,0.000000,1,-98.13,-98.13,0,0,
05/14/2026,11:07:59:591,0.000000,0.000000,1,-97.65,-97.65,0,0,
05/14/2026,11:07:59:847,0.000000,0.000000,1,-102.94,-102.94,0,0,
05/14/2026,11:08:00:092,0.000000,0.000000,1,-104.94,-104.94,0,0,
05/14/2026,11:08:00:336,0.000000,0.000000,1,-100.74,-100.74,0,0,
05/14/2026,11:08:00:576,0.000000,0.000000,1,-102.04,-102.04,0,0,
05/14/2026,11:08:00:820,0.000000,0.000000,1,-101.28,-101.28,0,0,
05/14/2026,11:08:01:065,0.000000,0.000000,1,-103.79,-103.79,0,0,
05/14/2026,11:08:01:326,0.000000,0.000000,1,-105.82,-105.82,0,0,
05/14/2026,11:08:01:550,0.000000,0.000000,1,-108.73,-108.73,0,0,
05/14/2026,11:08:01:795,0.000000,0.000000,1,-107.31,-107.31,0,0,
05/14/2026,11:08:02:036,0.000000,0.000000,1,-100.48,-100.48,0,0,
05/14/2026,11:08:02:283,0.000000,0.000000,1,-99.25,-99.25,0,0,
05/14/2026,11:08:02:527,0.000000,0.000000,1,-101.78,-101.78,0,0,
05/14/2026,11:08:02:771,0.000000,0.000000,1,-97.76,-97.76,0,0,
05/14/2026,11:08:03:013,0.000000,0.000000,1,-97.44,-97.44,0,0,
05/14/2026,11:08:03:255,0.000000,0.000000,1,-99.24,-99.24,0,0,
05/14/2026,11:08:03:660,0.000000,0.000000,1,-102.19,-102.19,0,0,
05/14/2026,11:08:03:774,0.000000,0.000000,1,-99.54,-99.54,0,0,
05/14/2026,11:08:03:996,0.000000,0.000000,1,-95.52,-95.52,0,0,
05/14/2026,11:08:04:242,0.000000,0.000000,1,-104.49,-104.49,0,0,
05/14/2026,11:08:04:505,0.000000,0.000000,1,-95.87,-95.87,0,0,
05/14/2026,11:08:04:795,0.000000,0.000000,1,-99.43,-99.43,0,0,
05/14/2026,11:08:05:048,0.000000,0.000000,1,-102.47,-102.47,0,0,
05/14/2026,11:08:05:297,0.000000,0.000000,1,-94.49,-94.49,0,0,
05/14/2026,11:08:05:533,0.000000,0.000000,1,-96.48,-96.48,0,0,
05/14/2026,11:08:05:774,0.000000,0.000000,1,-99.31,-99.31,0,0,
05/14/2026,11:08:06:019,0.000000,0.000000,1,-102.05,-102.05,0,0,
05/14/2026,11:08:06:263,0.000000,0.000000,1,-96.12,-96.12,0,0,
05/14/2026,11:08:06:505,0.000000,0.000000,1,-98.36,-98.36,0,0,
05/14/2026,11:08:06:750,0.000000,0.000000,1,-97.04,-97.04,0,0,
05/14/2026,11:08:07:009,0.000000,0.000000,1,-97.6,-97.6,0,0,
05/14/2026,11:08:07:244,0.000000,0.000000,1,-96.3,-96.3,0,0,
05/14/2026,11:08:07:479,0.000000,0.000000,1,-96.49,-96.49,0,0,
05/14/2026,11:08:07:724,0.000000,0.000000,1,-98.74,-98.74,0,0,
05/14/2026,11:08:07:967,0.000000,0.000000,1,-100.21,-100.21,0,0,
05/14/2026,11:08:08:210,0.000000,0.000000,1,-97.99,-97.99,0,0,
05/14/2026,11:08:08:454,0.000000,0.000000,1,-101.53,-101.53,0,0,
05/14/2026,11:08:08:937,0.000000,0.000000,1,-102.93,-102.93,0,0,
05/14/2026,11:08:09:009,0.000000,0.000000,1,-102.63,-102.63,0,0,
05/14/2026,11:08:09:192,0.000000,0.000000,1,-103.11,-103.11,0,0,
05/14/2026,11:08:09:430,0.000000,0.000000,1,-104.9,-104.9,0,0,
05/14/2026,11:08:09:682,0.000000,0.000000,1,-96.89,-96.89,0,0,
05/14/2026,11:08:09:963,0.000000,0.000000,1,-105,-105,0,0,
05/14/2026,11:08:10:164,0.000000,0.000000,1,-100.02,-100.02,0,0,
05/14/2026,11:08:10:404,0.000000,0.000000,1,-94.06,-94.06,0,0,
05/14/2026,11:08:10:648,0.000000,0.000000,1,-102,-102,0,0,
05/14/2026,11:08:10:904,0.000000,0.000000,1,-99.87,-99.87,0,0,
05/14/2026,11:08:11:137,0.000000,0.000000,1,-98.51,-98.51,0,0,
05/14/2026,11:08:11:379,0.000000,0.000000,1,-99.97,-99.97,0,0,
05/14/2026,11:08:11:625,0.000000,0.000000,1,-100.63,-100.63,0,0,
05/14/2026,11:08:11:868,0.000000,0.000000,1,-92.08,-92.08,0,0,
05/14/2026,11:08:12:111,0.000000,0.000000,1,-99.8,-99.8,0,0,
05/14/2026,11:08:12:354,0.000000,0.000000,1,-105.3,-105.3,0,0,
05/14/2026,11:08:12:596,0.000000,0.000000,1,-95.03,-95.03,0,0,
05/14/2026,11:08:12:868,0.000000,0.000000,1,-92.89,-92.89,0,0,
05/14/2026,11:08:13:083,0.000000,0.000000,1,-101.21,-101.21,0,0,
05/14/2026,11:08:13:362,0.000000,0.000000,1,-100.23,-100.23,0,0,
05/14/2026,11:08:13:603,0.000000,0.000000,1,-95.34,-95.34,0,0,
05/14/2026,11:08:13:827,0.000000,0.000000,1,-105.92,-105.92,0,0,
05/14/2026,11:08:14:216,0.000000,0.000000,1,-105.22,-105.22,0,0,
05/14/2026,11:08:14:323,0.000000,0.000000,1,-105.07,-105.07,0,0,
05/14/2026,11:08:14:567,0.000000,0.000000,1,-108.17,-108.17,0,0,
05/14/2026,11:08:14:811,0.000000,0.000000,1,-114.56,-114.56,0,0,
05/14/2026,11:08:15:070,0.000000,0.000000,1,-103.91,-103.91,0,0,
05/14/2026,11:08:15:338,0.000000,0.000000,1,-100.71,-100.71,0,0,
05/14/2026,11:08:15:553,0.000000,0.000000,1,-105.85,-105.85,0,0,
05/14/2026,11:08:15:787,0.000000,0.000000,1,-97.91,-97.91,0,0,
05/14/2026,11:08:16:036,0.000000,0.000000,1,-104.73,-104.73,0,0,
05/14/2026,11:08:16:273,0.000000,0.000000,1,-101.62,-101.62,0,0,
05/14/2026,11:08:16:532,0.000000,0.000000,1,-104.9,-104.9,0,0,
05/14/2026,11:08:16:759,0.000000,0.000000,1,-100.1,-100.1,0,0,
05/14/2026,11:08:17:004,0.000000,0.000000,1,-100.09,-100.09,0,0,
05/14/2026,11:08:17:297,0.000000,0.000000,1,-100.87,-100.87,0,0,
05/14/2026,11:08:17:496,0.000000,0.000000,1,-100.83,-100.83,0,0,
05/14/2026,11:08:17:735,0.000000,0.000000,1,-99.16,-99.16,0,0,
05/14/2026,11:08:17:984,0.000000,0.000000,1,-109.13,-109.13,0,0,
05/14/2026,11:08:18:222,0.000000,0.000000,1,-113.06,-113.06,0,0,
05/14/2026,11:08:18:466,0.000000,0.000000,1,-117.35,-117.35,0,0,
05/14/2026,11:08:18:708,0.000000,0.000000,1,-104.66,-104.66,0,0,
05/14/2026,11:08:18:958,0.000000,0.000000,1,-105.42,-105.42,0,0,
05/14/2026,11:08:19:471,0.000000,0.000000,1,-109.29,-109.29,0,0,
05/14/2026,11:08:19:553,0.000000,0.000000,1,-102.66,-102.66,0,0,
05/14/2026,11:08:19:683,0.000000,0.000000,1,-100.32,-100.32,0,0,
05/14/2026,11:08:19:936,0.000000,0.000000,1,-104.73,-104.73,0,0,
05/14/2026,11:08:20:192,0.000000,0.000000,1,-99.01,-99.01,0,0,
05/14/2026,11:08:20:414,0.000000,0.000000,1,-104.98,-104.98,0,0,
05/14/2026,11:08:20:661,0.000000,0.000000,1,-98.13,-98.13,0,0,
05/14/2026,11:08:20:902,0.000000,0.000000,1,-101.69,-101.69,0,0,
05/14/2026,11:08:21:195,0.000000,0.000000,1,-98.96,-98.96,0,0,
05/14/2026,11:08:21:399,0.000000,0.000000,1,-98.01,-98.01,0,0,
05/14/2026,11:08:21:651,0.000000,0.000000,1,-101.25,-101.25,0,0,
05/14/2026,11:08:21:875,0.000000,0.000000,1,-99.3,-99.3,0,0,
05/14/2026,11:08:22:143,0.000000,0.000000,1,-96.92,-96.92,0,0,
05/14/2026,11:08:22:371,0.000000,0.000000,1,-102.11,-102.11,0,0,
05/14/2026,11:08:22:612,0.000000,0.000000,1,-101.31,-101.31,0,0,
05/14/2026,11:08:22:851,0.000000,0.000000,1,-99.18,-99.18,0,0,
05/14/2026,11:08:23:122,0.000000,0.000000,1,-105.97,-105.97,0,0,
05/14/2026,11:08:23:337,0.000000,0.000000,1,-103.89,-103.89,0,0,
05/14/2026,11:08:23:580,0.000000,0.000000,1,-101.93,-101.93,0,0,
05/14/2026,11:08:23:824,0.000000,0.000000,1,-109.57,-109.57,0,0,
05/14/2026,11:08:24:072,0.000000,0.000000,1,-108.32,-108.32,0,0,
05/14/2026,11:08:24:313,0.000000,0.000000,1,-107.15,-107.15,0,0,
05/14/2026,11:08:24:780,0.000000,0.000000,1,-100.33,-100.33,0,0,
05/14/2026,11:08:24:921,0.000000,0.000000,1,-109.51,-109.51,0,0,
05/14/2026,11:08:25:043,0.000000,0.000000,1,-108.05,-108.05,0,0,
05/14/2026,11:08:25:305,0.000000,0.000000,1,-103.38,-103.38,0,0,
05/14/2026,11:08:25:530,0.000000,0.000000,1,-108.87,-108.87,0,0,
05/14/2026,11:08:25:776,0.000000,0.000000,1,-107.24,-107.24,0,0,
05/14/2026,11:08:26:018,0.000000,0.000000,1,-106.53,-106.53,0,0,
05/14/2026,11:08:26:271,0.000000,0.000000,1,-114.19,-114.19,0,0,
05/14/2026,11:08:26:519,0.000000,0.000000,1,-108.14,-108.14,0,0,
05/14/2026,11:08:26:779,0.000000,0.000000,1,-110.8,-110.8,0,0,
05/14/2026,11:08:26:993,0.000000,0.000000,1,-111.72,-111.72,0,0,
05/14/2026,11:08:27:235,0.000000,0.000000,1,-104.65,-104.65,0,0,
05/14/2026,11:08:27:480,0.000000,0.000000,1,-102.13,-102.13,0,0,
05/14/2026,11:08:27:722,0.000000,0.000000,1,-101.14,-101.14,0,0,
05/14/2026,11:08:27:967,0.000000,0.000000,1,-104.96,-104.96,0,0,
05/14/2026,11:08:28:211,0.000000,0.000000,1,-110.22,-110.22,0,0,
05/14/2026,11:08:28:488,0.000000,0.000000,1,-103.89,-103.89,0,0,
05/14/2026,11:08:28:700,0.000000,0.000000,1,-105.64,-105.64,0,0,
05/14/2026,11:08:28:942,0.000000,0.000000,1,-104.76,-104.76,0,0,
05/14/2026,11:08:29:197,0.000000,0.000000,1,-106.6,-106.6,0,0,
05/14/2026,11:08:29:439,0.000000,0.000000,1,-100.83,-100.83,0,0,
05/14/2026,11:08:29:693,0.000000,0.000000,1,-100.71,-100.71,0,0,
05/14/2026,11:08:30:057,0.000000,0.000000,1,-91.36,-91.36,0,0,
05/14/2026,11:08:30:192,0.000000,0.000000,1,-105.16,-105.16,0,0,
05/14/2026,11:08:30:438,0.000000,0.000000,1,-103.12,-103.12,0,0,
05/14/2026,11:08:30:684,0.000000,0.000000,1,-103.61,-103.61,0,0,
05/14/2026,11:08:30:923,0.000000,0.000000,1,-103.56,-103.56,0,0,
05/14/2026,11:08:31:166,0.000000,0.000000,1,-110.33,-110.33,0,0,
05/14/2026,11:08:31:407,0.000000,0.000000,1,-99.91,-99.91,0,0,
05/14/2026,11:08:31:653,0.000000,0.000000,1,-109.67,-109.67,0,0,
05/14/2026,11:08:31:895,0.000000,0.000000,1,-114.04,-114.04,0,0,
05/14/2026,11:08:32:162,0.000000,0.000000,1,-102.77,-102.77,0,0,
05/14/2026,11:08:32:417,0.000000,0.000000,1,-104.09,-104.09,0,0,
05/14/2026,11:08:32:644,0.000000,0.000000,1,-105.97,-105.97,0,0,
05/14/2026,11:08:32:880,0.000000,0.000000,1,-104.7,-104.7,0,0,
05/14/2026,11:08:33:124,0.000000,0.000000,1,-104.89,-104.89,0,0,
05/14/2026,11:08:33:369,0.000000,0.000000,1,-113.44,-113.44,0,0,
05/14/2026,11:08:33:613,0.000000,0.000000,1,-104.38,-104.38,0,0,
05/14/2026,11:08:33:857,0.000000,0.000000,1,-112.52,-112.52,0,0,
05/14/2026,11:08:34:097,0.000000,0.000000,1,-105.25,-105.25,0,0,
05/14/2026,11:08:34:343,0.000000,0.000000,1,-110.33,-110.33,0,0,
05/14/2026,11:08:34:587,0.000000,0.000000,1,-110.17,-110.17,0,0,
05/14/2026,11:08:34:831,0.000000,0.000000,1,-107.44,-107.44,0,0,
05/14/2026,11:08:35:317,0.000000,0.000000,1,-101.61,-101.61,0,0,
05/14/2026,11:08:35:370,0.000000,0.000000,1,-111.17,-111.17,0,0,
05/14/2026,11:08:35:565,0.000000,0.000000,1,-111.85,-111.85,0,0,
05/14/2026,11:08:35:835,0.000000,0.000000,1,-104.77,-104.77,0,0,
05/14/2026,11:08:36:052,0.000000,0.000000,1,-105.76,-105.76,0,0,
05/14/2026,11:08:36:304,0.000000,0.000000,1,-110.71,-110.71,0,0,
05/14/2026,11:08:36:535,0.000000,0.000000,1,-104.96,-104.96,0,0,
05/14/2026,11:08:36:781,0.000000,0.000000,1,-103.57,-103.57,0,0,
05/14/2026,11:08:37:023,0.000000,0.000000,1,-105.3,-105.3,0,0,
05/14/2026,11:08:37:268,0.000000,0.000000,1,-106.33,-106.33,0,0,
05/14/2026,11:08:37:510,0.000000,0.000000,1,-102.37,-102.37,0,0,
05/14/2026,11:08:37:760,0.000000,0.000000,1,-100.11,-100.11,0,0,
05/14/2026,11:08:37:997,0.000000,0.000000,1,-95.37,-95.37,0,0,
05/14/2026,11:08:38:240,0.000000,0.000000,1,-95.81,-95.81,0,0,
05/14/2026,11:08:38:485,0.000000,0.000000,1,-100.96,-100.96,0,0,
05/14/2026,11:08:38:728,0.000000,0.000000,1,-95.06,-95.06,0,0,
05/14/2026,11:08:38:972,0.000000,0.000000,1,-100.11,-100.11,0,0,
05/14/2026,11:08:39:217,0.000000,0.000000,1,-97.92,-97.92,0,0,
05/14/2026,11:08:39:465,0.000000,0.000000,1,-102.44,-102.44,0,0,
05/14/2026,11:08:39:702,0.000000,0.000000,1,-100.69,-100.69,0,0,
05/14/2026,11:08:39:947,0.000000,0.000000,1,-100.01,-100.01,0,0,
05/14/2026,11:08:40:201,0.000000,0.000000,1,-108.78,-108.78,0,0,
05/14/2026,11:08:40:609,0.000000,0.000000,1,-100.65,-100.65,0,0,
05/14/2026,11:08:40:715,0.000000,0.000000,1,-110.8,-110.8,0,0,
05/14/2026,11:08:40:933,0.000000,0.000000,1,-110.09,-110.09,0,0,
05/14/2026,11:08:41:176,0.000000,0.000000,1,-97.73,-97.73,0,0,
05/14/2026,11:08:41:429,0.000000,0.000000,1,-99.98,-99.98,0,0,
05/14/2026,11:08:41:688,0.000000,0.000000,1,-102.25,-102.25,0,0,
05/14/2026,11:08:41:911,0.000000,0.000000,1,-101.99,-101.99,0,0,
05/14/2026,11:08:42:150,0.000000,0.000000,1,-102.34,-102.34,0,0,
05/14/2026,11:08:42:393,0.000000,0.000000,1,-105.82,-105.82,0,0,
05/14/2026,11:08:42:638,0.000000,0.000000,1,-105.57,-105.57,0,0,
05/14/2026,11:08:42:881,0.000000,0.000000,1,-100.81,-100.81,0,0,
05/14/2026,11:08:43:125,0.000000,0.000000,1,-99.38,-99.38,0,0,
05/14/2026,11:08:43:419,0.000000,0.000000,1,-104.87,-104.87,0,0,
05/14/2026,11:08:43:629,0.000000,0.000000,1,-104.5,-104.5,0,0,
05/14/2026,11:08:43:854,0.000000,0.000000,1,-107.98,-107.98,0,0,
05/14/2026,11:08:44:098,0.000000,0.000000,1,-102.11,-102.11,0,0,
05/14/2026,11:08:44:343,0.000000,0.000000,1,-98.65,-98.65,0,0,
05/14/2026,11:08:44:586,0.000000,0.000000,1,-102.19,-102.19,0,0,
05/14/2026,11:08:44:829,0.000000,0.000000,1,-93.75,-93.75,0,0,
05/14/2026,11:08:45:074,0.000000,0.000000,1,-103.33,-103.33,0,0,
05/14/2026,11:08:45:377,0.000000,0.000000,1,-99.91,-99.91,0,0,
05/14/2026,11:08:45:601,0.000000,0.000000,1,-101.47,-101.47,0,0,
05/14/2026,11:08:45:924,0.000000,0.000000,1,-103.19,-103.19,0,0,
05/14/2026,11:08:46:058,0.000000,0.000000,1,-106.63,-106.63,0,0,
05/14/2026,11:08:46:305,0.000000,0.000000,1,-108.02,-108.02,0,0,
05/14/2026,11:08:46:546,0.000000,0.000000,1,-104.17,-104.17,0,0,
05/14/2026,11:08:46:789,0.000000,0.000000,1,-103.63,-103.63,0,0,
05/14/2026,11:08:47:035,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,11:08:47:278,0.000000,0.000000,1,-110.44,-110.44,0,0,
05/14/2026,11:08:47:521,0.000000,0.000000,1,-110.04,-110.04,0,0,
05/14/2026,11:08:47:765,0.000000,0.000000,1,-107.28,-107.28,0,0,
05/14/2026,11:08:48:011,0.000000,0.000000,1,-118.01,-118.01,0,0,
05/14/2026,11:08:48:253,0.000000,0.000000,1,-107.21,-107.21,0,0,
05/14/2026,11:08:48:494,0.000000,0.000000,1,-108.03,-108.03,0,0,
05/14/2026,11:08:48:785,0.000000,0.000000,1,-118.35,-118.35,0,0,
05/14/2026,11:08:48:983,0.000000,0.000000,1,-110.69,-110.69,0,0,
05/14/2026,11:08:49:226,0.000000,0.000000,1,-108.78,-108.78,0,0,
05/14/2026,11:08:49:470,0.000000,0.000000,1,-100.63,-100.63,0,0,
05/14/2026,11:08:49:716,0.000000,0.000000,1,-104.26,-104.26,0,0,
05/14/2026,11:08:49:956,0.000000,0.000000,1,-108.7,-108.7,0,0,
05/14/2026,11:08:50:203,0.000000,0.000000,1,-113.42,-113.42,0,0,
05/14/2026,11:08:50:445,0.000000,0.000000,1,-105.29,-105.29,0,0,
05/14/2026,11:08:50:687,0.000000,0.000000,1,-113.38,-113.38,0,0,
