Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:18:48:448,0.000000,0.000000,1,-112.18,-112.18,0,0,
05/14/2026,11:18:48:736,0.000000,0.000000,1,-110.66,-110.66,0,0,
05/14/2026,11:18:48:947,0.000000,0.000000,1,-116.28,-116.28,0,0,
05/14/2026,11:18:49:186,0.000000,0.000000,1,-109,-109,0,0,
05/14/2026,11:18:49:424,0.000000,0.000000,1,-111.98,-111.98,0,0,
05/14/2026,11:18:49:665,0.000000,0.000000,1,-112.27,-112.27,0,0,
05/14/2026,11:18:49:910,0.000000,0.000000,1,-104.64,-104.64,0,0,
05/14/2026,11:18:50:152,0.000000,0.000000,1,-114.27,-114.27,0,0,
05/14/2026,11:18:50:395,0.000000,0.000000,1,-108.55,-108.55,0,0,
05/14/2026,11:18:50:657,0.000000,0.000000,1,-107.91,-107.91,0,0,
05/14/2026,11:18:50:885,0.000000,0.000000,1,-112.43,-112.43,0,0,
05/14/2026,11:18:51:127,0.000000,0.000000,1,-103.22,-103.22,0,0,
05/14/2026,11:18:51:625,0.000000,0.000000,1,-106.07,-106.07,0,0,
05/14/2026,11:18:51:678,0.000000,0.000000,1,-107.41,-107.41,0,0,
05/14/2026,11:18:51:857,0.000000,0.000000,1,-108.7,-108.7,0,0,
05/14/2026,11:18:52:102,0.000000,0.000000,1,-108.43,-108.43,0,0,
05/14/2026,11:18:52:346,0.000000,0.000000,1,-105.44,-105.44,0,0,
05/14/2026,11:18:52:634,0.000000,0.000000,1,-107.46,-107.46,0,0,
05/14/2026,11:18:52:832,0.000000,0.000000,1,-108.87,-108.87,0,0,
05/14/2026,11:18:53:083,0.000000,0.000000,1,-104.93,-104.93,0,0,
05/14/2026,11:18:53:321,0.000000,0.000000,1,-113.3,-113.3,0,0,
05/14/2026,11:18:53:564,0.000000,0.000000,1,-112.73,-112.73,0,0,
05/14/2026,11:18:53:810,0.000000,0.000000,1,-113.3,-113.3,0,0,
05/14/2026,11:18:54:052,0.000000,0.000000,1,-108.97,-108.97,0,0,
05/14/2026,11:18:54:327,0.000000,0.000000,1,-110.76,-110.76,0,0,
05/14/2026,11:18:54:537,0.000000,0.000000,1,-113.02,-113.02,0,0,
05/14/2026,11:18:54:783,0.000000,0.000000,1,-111.24,-111.24,0,0,
05/14/2026,11:18:55:025,0.000000,0.000000,1,-110.25,-110.25,0,0,
05/14/2026,11:18:55:269,0.000000,0.000000,1,-106.82,-106.82,0,0,
05/14/2026,11:18:55:536,0.000000,0.000000,1,-112.36,-112.36,0,0,
05/14/2026,11:18:55:777,0.000000,0.000000,1,-115.53,-115.53,0,0,
05/14/2026,11:18:56:022,0.000000,0.000000,1,-107.76,-107.76,0,0,
05/14/2026,11:18:56:300,0.000000,0.000000,1,-111.9,-111.9,0,0,
05/14/2026,11:18:56:518,0.000000,0.000000,1,-113.58,-113.58,0,0,
05/14/2026,11:18:56:929,0.000000,0.000000,1,-110.97,-110.97,0,0,
05/14/2026,11:18:57:026,0.000000,0.000000,1,-113.36,-113.36,0,0,
05/14/2026,11:18:57:273,0.000000,0.000000,1,-114.69,-114.69,0,0,
05/14/2026,11:18:57:536,0.000000,0.000000,1,-113.11,-113.11,0,0,
05/14/2026,11:18:57:779,0.000000,0.000000,1,-112.72,-112.72,0,0,
05/14/2026,11:18:58:049,0.000000,0.000000,1,-111.6,-111.6,0,0,
05/14/2026,11:18:58:262,0.000000,0.000000,1,-116.92,-116.92,0,0,
05/14/2026,11:18:58:518,0.000000,0.000000,1,-112.56,-112.56,0,0,
05/14/2026,11:18:58:765,0.000000,0.000000,1,-116.97,-116.97,0,0,
05/14/2026,11:18:59:008,0.000000,0.000000,1,-113.97,-113.97,0,0,
05/14/2026,11:18:59:248,0.000000,0.000000,1,-112.66,-112.66,0,0,
05/14/2026,11:18:59:504,0.000000,0.000000,1,-111.36,-111.36,0,0,
05/14/2026,11:18:59:758,0.000000,0.000000,1,-112.71,-112.71,0,0,
05/14/2026,11:19:00:055,0.000000,0.000000,1,-112.83,-112.83,0,0,
05/14/2026,11:19:00:322,0.000000,0.000000,1,-112.43,-112.43,0,0,
05/14/2026,11:19:00:559,0.000000,0.000000,1,-113.14,-113.14,0,0,
05/14/2026,11:19:00:803,0.000000,0.000000,1,-114.87,-114.87,0,0,
05/14/2026,11:19:01:046,0.000000,0.000000,1,-106.57,-106.57,0,0,
05/14/2026,11:19:01:301,0.000000,0.000000,1,-116.35,-116.35,0,0,
05/14/2026,11:19:01:543,0.000000,0.000000,1,-112.86,-112.86,0,0,
05/14/2026,11:19:01:789,0.000000,0.000000,1,-116.59,-116.59,0,0,
05/14/2026,11:19:02:207,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,11:19:02:325,0.000000,0.000000,1,-113.51,-113.51,0,0,
05/14/2026,11:19:02:600,0.000000,0.000000,1,-110.83,-110.83,0,0,
05/14/2026,11:19:02:863,0.000000,0.000000,1,-113.99,-113.99,0,0,
05/14/2026,11:19:03:140,0.000000,0.000000,1,-115.24,-115.24,0,0,
05/14/2026,11:19:03:398,0.000000,0.000000,1,-110.71,-110.71,0,0,
05/14/2026,11:19:03:647,0.000000,0.000000,1,-115.81,-115.81,0,0,
05/14/2026,11:19:03:891,0.000000,0.000000,1,-116.19,-116.19,0,0,
05/14/2026,11:19:04:132,0.000000,0.000000,1,-109.43,-109.43,0,0,
05/14/2026,11:19:04:377,0.000000,0.000000,1,-110.02,-110.02,0,0,
05/14/2026,11:19:04:630,0.000000,0.000000,1,-113.42,-113.42,0,0,
05/14/2026,11:19:04:884,0.000000,0.000000,1,-116.11,-116.11,0,0,
05/14/2026,11:19:05:128,0.000000,0.000000,1,-114.98,-114.98,0,0,
05/14/2026,11:19:05:409,0.000000,0.000000,1,-113.74,-113.74,0,0,
05/14/2026,11:19:05:634,0.000000,0.000000,1,-112.09,-112.09,0,0,
05/14/2026,11:19:05:868,0.000000,0.000000,1,-112.02,-112.02,0,0,
05/14/2026,11:19:06:114,0.000000,0.000000,1,-106.89,-106.89,0,0,
05/14/2026,11:19:06:357,0.000000,0.000000,1,-111.9,-111.9,0,0,
05/14/2026,11:19:06:601,0.000000,0.000000,1,-113.39,-113.39,0,0,
05/14/2026,11:19:06:842,0.000000,0.000000,1,-115.38,-115.38,0,0,
05/14/2026,11:19:07:088,0.000000,0.000000,1,-111.55,-111.55,0,0,
05/14/2026,11:19:07:484,0.000000,0.000000,1,-109.23,-109.23,0,0,
05/14/2026,11:19:07:584,0.000000,0.000000,1,-110.38,-110.38,0,0,
05/14/2026,11:19:07:830,0.000000,0.000000,1,-115.47,-115.47,0,0,
05/14/2026,11:19:08:072,0.000000,0.000000,1,-115.4,-115.4,0,0,
05/14/2026,11:19:08:317,0.000000,0.000000,1,-111.53,-111.53,0,0,
05/14/2026,11:19:08:559,0.000000,0.000000,1,-115.34,-115.34,0,0,
05/14/2026,11:19:08:804,0.000000,0.000000,1,-117.24,-117.24,0,0,
05/14/2026,11:19:09:047,0.000000,0.000000,1,-111.64,-111.64,0,0,
05/14/2026,11:19:09:379,0.000000,0.000000,1,-114.62,-114.62,0,0,
05/14/2026,11:19:09:534,0.000000,0.000000,1,-115.31,-115.31,0,0,
05/14/2026,11:19:09:777,0.000000,0.000000,1,-110.53,-110.53,0,0,
05/14/2026,11:19:10:021,0.000000,0.000000,1,-115.95,-115.95,0,0,
05/14/2026,11:19:10:264,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,11:19:10:509,0.000000,0.000000,1,-115.17,-115.17,0,0,
05/14/2026,11:19:10:751,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,11:19:10:998,0.000000,0.000000,1,-118.92,-118.92,0,0,
05/14/2026,11:19:11:238,0.000000,0.000000,1,-116.37,-116.37,0,0,
05/14/2026,11:19:11:484,0.000000,0.000000,1,-117.57,-117.57,0,0,
05/14/2026,11:19:11:730,0.000000,0.000000,1,-115.98,-115.98,0,0,
05/14/2026,11:19:11:969,0.000000,0.000000,1,-109.82,-109.82,0,0,
05/14/2026,11:19:12:220,0.000000,0.000000,1,-114.63,-114.63,0,0,
05/14/2026,11:19:12:458,0.000000,0.000000,1,-115.69,-115.69,0,0,
05/14/2026,11:19:12:785,0.000000,0.000000,1,-112.59,-112.59,0,0,
05/14/2026,11:19:12:945,0.000000,0.000000,1,-115.75,-115.75,0,0,
05/14/2026,11:19:13:219,0.000000,0.000000,1,-115.82,-115.82,0,0,
05/14/2026,11:19:13:431,0.000000,0.000000,1,-113.87,-113.87,0,0,
05/14/2026,11:19:13:676,0.000000,0.000000,1,-110.72,-110.72,0,0,
05/14/2026,11:19:13:918,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,11:19:14:163,0.000000,0.000000,1,-112.21,-112.21,0,0,
05/14/2026,11:19:14:406,0.000000,0.000000,1,-117.36,-117.36,0,0,
05/14/2026,11:19:14:648,0.000000,0.000000,1,-115.94,-115.94,0,0,
05/14/2026,11:19:14:923,0.000000,0.000000,1,-112.17,-112.17,0,0,
05/14/2026,11:19:15:136,0.000000,0.000000,1,-116.65,-116.65,0,0,
05/14/2026,11:19:15:380,0.000000,0.000000,1,-113.83,-113.83,0,0,
05/14/2026,11:19:15:624,0.000000,0.000000,1,-106.38,-106.38,0,0,
05/14/2026,11:19:15:869,0.000000,0.000000,1,-112.63,-112.63,0,0,
05/14/2026,11:19:16:110,0.000000,0.000000,1,-113.3,-113.3,0,0,
05/14/2026,11:19:16:354,0.000000,0.000000,1,-111.75,-111.75,0,0,
05/14/2026,11:19:16:600,0.000000,0.000000,1,-115.96,-115.96,0,0,
05/14/2026,11:19:16:857,0.000000,0.000000,1,-116.94,-116.94,0,0,
05/14/2026,11:19:17:087,0.000000,0.000000,1,-112.8,-112.8,0,0,
05/14/2026,11:19:17:332,0.000000,0.000000,1,-109.8,-109.8,0,0,
05/14/2026,11:19:17:573,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,11:19:18:038,0.000000,0.000000,1,-115.39,-115.39,0,0,
05/14/2026,11:19:18:120,0.000000,0.000000,1,-114.06,-114.06,0,0,
05/14/2026,11:19:18:313,0.000000,0.000000,1,-113.56,-113.56,0,0,
05/14/2026,11:19:18:563,0.000000,0.000000,1,-115.21,-115.21,0,0,
05/14/2026,11:19:18:793,0.000000,0.000000,1,-116.92,-116.92,0,0,
05/14/2026,11:19:19:033,0.000000,0.000000,1,-115.2,-115.2,0,0,
05/14/2026,11:19:19:280,0.000000,0.000000,1,-114.82,-114.82,0,0,
05/14/2026,11:19:19:522,0.000000,0.000000,1,-112.56,-112.56,0,0,
05/14/2026,11:19:19:766,0.000000,0.000000,1,-117.74,-117.74,0,0,
05/14/2026,11:19:20:011,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,11:19:20:253,0.000000,0.000000,1,-114.91,-114.91,0,0,
05/14/2026,11:19:20:543,0.000000,0.000000,1,-116.31,-116.31,0,0,
05/14/2026,11:19:20:742,0.000000,0.000000,1,-116.31,-116.31,0,0,
05/14/2026,11:19:20:985,0.000000,0.000000,1,-115.51,-115.51,0,0,
05/14/2026,11:19:21:226,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,11:19:21:473,0.000000,0.000000,1,-109.92,-109.92,0,0,
05/14/2026,11:19:21:718,0.000000,0.000000,1,-115.66,-115.66,0,0,
05/14/2026,11:19:21:966,0.000000,0.000000,1,-114.23,-114.23,0,0,
05/14/2026,11:19:22:204,0.000000,0.000000,1,-111.21,-111.21,0,0,
05/14/2026,11:19:22:467,0.000000,0.000000,1,-107.07,-107.07,0,0,
05/14/2026,11:19:22:699,0.000000,0.000000,1,-112.13,-112.13,0,0,
05/14/2026,11:19:22:933,0.000000,0.000000,1,-112.18,-112.18,0,0,
05/14/2026,11:19:23:327,0.000000,0.000000,1,-116.97,-116.97,0,0,
05/14/2026,11:19:23:421,0.000000,0.000000,1,-115.81,-115.81,0,0,
05/14/2026,11:19:23:666,0.000000,0.000000,1,-113.88,-113.88,0,0,
05/14/2026,11:19:23:910,0.000000,0.000000,1,-116.76,-116.76,0,0,
05/14/2026,11:19:24:167,0.000000,0.000000,1,-116.06,-116.06,0,0,
05/14/2026,11:19:24:397,0.000000,0.000000,1,-111.29,-111.29,0,0,
05/14/2026,11:19:24:641,0.000000,0.000000,1,-111.67,-111.67,0,0,
05/14/2026,11:19:24:883,0.000000,0.000000,1,-109.69,-109.69,0,0,
05/14/2026,11:19:25:129,0.000000,0.000000,1,-117.35,-117.35,0,0,
05/14/2026,11:19:25:370,0.000000,0.000000,1,-120.79,-120.79,0,0,
05/14/2026,11:19:25:615,0.000000,0.000000,1,-115.99,-115.99,0,0,
05/14/2026,11:19:25:857,0.000000,0.000000,1,-114.85,-114.85,0,0,
05/14/2026,11:19:26:109,0.000000,0.000000,1,-108.17,-108.17,0,0,
05/14/2026,11:19:26:346,0.000000,0.000000,1,-114.1,-114.1,0,0,
05/14/2026,11:19:26:588,0.000000,0.000000,1,-110.07,-110.07,0,0,
05/14/2026,11:19:26:831,0.000000,0.000000,1,-115.34,-115.34,0,0,
05/14/2026,11:19:27:078,0.000000,0.000000,1,-108.92,-108.92,0,0,
05/14/2026,11:19:27:321,0.000000,0.000000,1,-111.2,-111.2,0,0,
05/14/2026,11:19:27:562,0.000000,0.000000,1,-106.74,-106.74,0,0,
05/14/2026,11:19:27:812,0.000000,0.000000,1,-106.68,-106.68,0,0,
05/14/2026,11:19:28:050,0.000000,0.000000,1,-115.32,-115.32,0,0,
05/14/2026,11:19:28:296,0.000000,0.000000,1,-109.45,-109.45,0,0,
05/14/2026,11:19:28:623,0.000000,0.000000,1,-112.67,-112.67,0,0,
05/14/2026,11:19:28:783,0.000000,0.000000,1,-113.91,-113.91,0,0,
05/14/2026,11:19:29:025,0.000000,0.000000,1,-107.16,-107.16,0,0,
05/14/2026,11:19:29:276,0.000000,0.000000,1,-111.09,-111.09,0,0,
05/14/2026,11:19:29:513,0.000000,0.000000,1,-117.72,-117.72,0,0,
05/14/2026,11:19:29:763,0.000000,0.000000,1,-109.21,-109.21,0,0,
05/14/2026,11:19:30:002,0.000000,0.000000,1,-117.72,-117.72,0,0,
05/14/2026,11:19:30:244,0.000000,0.000000,1,-111.59,-111.59,0,0,
05/14/2026,11:19:30:489,0.000000,0.000000,1,-115.14,-115.14,0,0,
05/14/2026,11:19:30:731,0.000000,0.000000,1,-107.46,-107.46,0,0,
05/14/2026,11:19:30:980,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,11:19:31:219,0.000000,0.000000,1,-112.55,-112.55,0,0,
05/14/2026,11:19:31:476,0.000000,0.000000,1,-120.32,-120.32,0,0,
05/14/2026,11:19:31:705,0.000000,0.000000,1,-110.37,-110.37,0,0,
05/14/2026,11:19:31:950,0.000000,0.000000,1,-107.39,-107.39,0,0,
05/14/2026,11:19:32:192,0.000000,0.000000,1,-110.37,-110.37,0,0,
05/14/2026,11:19:32:437,0.000000,0.000000,1,-108.36,-108.36,0,0,
05/14/2026,11:19:32:680,0.000000,0.000000,1,-107.53,-107.53,0,0,
05/14/2026,11:19:32:925,0.000000,0.000000,1,-107.61,-107.61,0,0,
05/14/2026,11:19:33:212,0.000000,0.000000,1,-114.3,-114.3,0,0,
05/14/2026,11:19:33:410,0.000000,0.000000,1,-117.91,-117.91,0,0,
05/14/2026,11:19:33:877,0.000000,0.000000,1,-113.62,-113.62,0,0,
05/14/2026,11:19:33:924,0.000000,0.000000,1,-113.08,-113.08,0,0,
05/14/2026,11:19:34:141,0.000000,0.000000,1,-116.05,-116.05,0,0,
05/14/2026,11:19:34:384,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,11:19:34:635,0.000000,0.000000,1,-111.69,-111.69,0,0,
05/14/2026,11:19:34:875,0.000000,0.000000,1,-108.87,-108.87,0,0,
05/14/2026,11:19:35:118,0.000000,0.000000,1,-109.36,-109.36,0,0,
05/14/2026,11:19:35:383,0.000000,0.000000,1,-114.25,-114.25,0,0,
05/14/2026,11:19:35:603,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,11:19:35:848,0.000000,0.000000,1,-113.9,-113.9,0,0,
05/14/2026,11:19:36:091,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,11:19:36:334,0.000000,0.000000,1,-104.04,-104.04,0,0,
05/14/2026,11:19:36:580,0.000000,0.000000,1,-110.9,-110.9,0,0,
05/14/2026,11:19:36:823,0.000000,0.000000,1,-116.21,-116.21,0,0,
05/14/2026,11:19:37:100,0.000000,0.000000,1,-116.83,-116.83,0,0,
05/14/2026,11:19:37:313,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,11:19:37:553,0.000000,0.000000,1,-112.01,-112.01,0,0,
05/14/2026,11:19:37:808,0.000000,0.000000,1,-108.9,-108.9,0,0,
05/14/2026,11:19:38:041,0.000000,0.000000,1,-108.44,-108.44,0,0,
05/14/2026,11:19:38:283,0.000000,0.000000,1,-110.62,-110.62,0,0,
05/14/2026,11:19:38:527,0.000000,0.000000,1,-109.05,-109.05,0,0,
05/14/2026,11:19:38:781,0.000000,0.000000,1,-108.32,-108.32,0,0,
05/14/2026,11:19:39:163,0.000000,0.000000,1,-112.08,-112.08,0,0,
05/14/2026,11:19:39:257,0.000000,0.000000,1,-111.49,-111.49,0,0,
05/14/2026,11:19:39:502,0.000000,0.000000,1,-113.53,-113.53,0,0,
05/14/2026,11:19:39:747,0.000000,0.000000,1,-115.26,-115.26,0,0,
05/14/2026,11:19:39:989,0.000000,0.000000,1,-117.92,-117.92,0,0,
05/14/2026,11:19:40:232,0.000000,0.000000,1,-104.32,-104.32,0,0,
05/14/2026,11:19:40:478,0.000000,0.000000,1,-110.75,-110.75,0,0,
05/14/2026,11:19:40:722,0.000000,0.000000,1,-105.68,-105.68,0,0,
05/14/2026,11:19:40:963,0.000000,0.000000,1,-112.11,-112.11,0,0,
05/14/2026,11:19:41:211,0.000000,0.000000,1,-112.33,-112.33,0,0,
05/14/2026,11:19:41:450,0.000000,0.000000,1,-113.16,-113.16,0,0,
05/14/2026,11:19:41:695,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,11:19:41:942,0.000000,0.000000,1,-109.81,-109.81,0,0,
05/14/2026,11:19:42:196,0.000000,0.000000,1,-107.9,-107.9,0,0,
05/14/2026,11:19:42:439,0.000000,0.000000,1,-109.42,-109.42,0,0,
05/14/2026,11:19:42:715,0.000000,0.000000,1,-115.4,-115.4,0,0,
05/14/2026,11:19:42:916,0.000000,0.000000,1,-110.57,-110.57,0,0,
05/14/2026,11:19:43:167,0.000000,0.000000,1,-111.89,-111.89,0,0,
05/14/2026,11:19:43:403,0.000000,0.000000,1,-108.01,-108.01,0,0,
05/14/2026,11:19:43:645,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,11:19:43:895,0.000000,0.000000,1,-113.4,-113.4,0,0,
05/14/2026,11:19:44:132,0.000000,0.000000,1,-112.49,-112.49,0,0,
05/14/2026,11:19:44:483,0.000000,0.000000,1,-113.17,-113.17,0,0,
05/14/2026,11:19:44:619,0.000000,0.000000,1,-107.01,-107.01,0,0,
05/14/2026,11:19:44:896,0.000000,0.000000,1,-109.21,-109.21,0,0,
05/14/2026,11:19:45:108,0.000000,0.000000,1,-111.64,-111.64,0,0,
05/14/2026,11:19:45:351,0.000000,0.000000,1,-114.81,-114.81,0,0,
05/14/2026,11:19:45:594,0.000000,0.000000,1,-108.43,-108.43,0,0,
05/14/2026,11:19:45:839,0.000000,0.000000,1,-108.07,-108.07,0,0,
05/14/2026,11:19:46:084,0.000000,0.000000,1,-110.3,-110.3,0,0,
05/14/2026,11:19:46:327,0.000000,0.000000,1,-121.43,-121.43,0,0,
05/14/2026,11:19:46:590,0.000000,0.000000,1,-117.56,-117.56,0,0,
05/14/2026,11:19:46:818,0.000000,0.000000,1,-111.91,-111.91,0,0,
05/14/2026,11:19:47:055,0.000000,0.000000,1,-113.35,-113.35,0,0,
05/14/2026,11:19:47:301,0.000000,0.000000,1,-119.68,-119.68,0,0,
05/14/2026,11:19:47:567,0.000000,0.000000,1,-114.43,-114.43,0,0,
05/14/2026,11:19:47:791,0.000000,0.000000,1,-113.86,-113.86,0,0,
05/14/2026,11:19:48:039,0.000000,0.000000,1,-108.78,-108.78,0,0,
05/14/2026,11:19:48:274,0.000000,0.000000,1,-112.21,-112.21,0,0,
05/14/2026,11:19:48:519,0.000000,0.000000,1,-111.58,-111.58,0,0,
05/14/2026,11:19:48:764,0.000000,0.000000,1,-105.89,-105.89,0,0,
05/14/2026,11:19:49:015,0.000000,0.000000,1,-112.52,-112.52,0,0,
05/14/2026,11:19:49:248,0.000000,0.000000,1,-108.75,-108.75,0,0,
05/14/2026,11:19:49:727,0.000000,0.000000,1,-111.59,-111.59,0,0,
05/14/2026,11:19:49:783,0.000000,0.000000,1,-111.19,-111.19,0,0,
05/14/2026,11:19:50:047,0.000000,0.000000,1,-111.37,-111.37,0,0,
05/14/2026,11:19:50:245,0.000000,0.000000,1,-109.91,-109.91,0,0,
05/14/2026,11:19:50:474,0.000000,0.000000,1,-110.1,-110.1,0,0,
05/14/2026,11:19:50:713,0.000000,0.000000,1,-105.69,-105.69,0,0,
05/14/2026,11:19:50:955,0.000000,0.000000,1,-117.11,-117.11,0,0,
05/14/2026,11:19:51:198,0.000000,0.000000,1,-109.96,-109.96,0,0,
05/14/2026,11:19:51:441,0.000000,0.000000,1,-110.94,-110.94,0,0,
05/14/2026,11:19:51:686,0.000000,0.000000,1,-108.16,-108.16,0,0,
05/14/2026,11:19:51:984,0.000000,0.000000,1,-108.7,-108.7,0,0,
05/14/2026,11:19:52:188,0.000000,0.000000,1,-112.24,-112.24,0,0,
05/14/2026,11:19:52:416,0.000000,0.000000,1,-111.58,-111.58,0,0,
05/14/2026,11:19:52:681,0.000000,0.000000,1,-108.26,-108.26,0,0,
05/14/2026,11:19:52:905,0.000000,0.000000,1,-114.35,-114.35,0,0,
05/14/2026,11:19:53:147,0.000000,0.000000,1,-114.45,-114.45,0,0,
05/14/2026,11:19:53:392,0.000000,0.000000,1,-110.8,-110.8,0,0,
05/14/2026,11:19:53:635,0.000000,0.000000,1,-116.46,-116.46,0,0,
05/14/2026,11:19:53:930,0.000000,0.000000,1,-113.71,-113.71,0,0,
05/14/2026,11:19:54:139,0.000000,0.000000,1,-110.58,-110.58,0,0,
05/14/2026,11:19:54:368,0.000000,0.000000,1,-108.52,-108.52,0,0,
05/14/2026,11:19:54:611,0.000000,0.000000,1,-108.59,-108.59,0,0,
05/14/2026,11:19:55:007,0.000000,0.000000,1,-111.38,-111.38,0,0,
05/14/2026,11:19:55:098,0.000000,0.000000,1,-107.57,-107.57,0,0,
05/14/2026,11:19:55:342,0.000000,0.000000,1,-113.14,-113.14,0,0,
05/14/2026,11:19:55:584,0.000000,0.000000,1,-116.69,-116.69,0,0,
05/14/2026,11:19:55:845,0.000000,0.000000,1,-103.23,-103.23,0,0,
05/14/2026,11:19:56:076,0.000000,0.000000,1,-114.97,-114.97,0,0,
05/14/2026,11:19:56:319,0.000000,0.000000,1,-109.59,-109.59,0,0,
05/14/2026,11:19:56:562,0.000000,0.000000,1,-107.71,-107.71,0,0,
05/14/2026,11:19:56:803,0.000000,0.000000,1,-111.61,-111.61,0,0,
05/14/2026,11:19:57:046,0.000000,0.000000,1,-112.73,-112.73,0,0,
05/14/2026,11:19:57:291,0.000000,0.000000,1,-116.65,-116.65,0,0,
05/14/2026,11:19:57:595,0.000000,0.000000,1,-106.33,-106.33,0,0,
05/14/2026,11:19:57:785,0.000000,0.000000,1,-111.24,-111.24,0,0,
05/14/2026,11:19:58:023,0.000000,0.000000,1,-105.44,-105.44,0,0,
05/14/2026,11:19:58:267,0.000000,0.000000,1,-107.88,-107.88,0,0,
05/14/2026,11:19:58:509,0.000000,0.000000,1,-108.75,-108.75,0,0,
05/14/2026,11:19:58:752,0.000000,0.000000,1,-105.08,-105.08,0,0,
05/14/2026,11:19:58:999,0.000000,0.000000,1,-105.96,-105.96,0,0,
05/14/2026,11:19:59:273,0.000000,0.000000,1,-111.25,-111.25,0,0,
05/14/2026,11:19:59:485,0.000000,0.000000,1,-108.2,-108.2,0,0,
05/14/2026,11:19:59:730,0.000000,0.000000,1,-111.11,-111.11,0,0,
05/14/2026,11:19:59:972,0.000000,0.000000,1,-111.53,-111.53,0,0,
05/14/2026,11:20:00:320,0.000000,0.000000,1,-115.32,-115.32,0,0,
05/14/2026,11:20:00:455,0.000000,0.000000,1,-107.65,-107.65,0,0,
05/14/2026,11:20:00:702,0.000000,0.000000,1,-110.85,-110.85,0,0,
05/14/2026,11:20:00:943,0.000000,0.000000,1,-113.79,-113.79,0,0,
05/14/2026,11:20:01:189,0.000000,0.000000,1,-106.88,-106.88,0,0,
05/14/2026,11:20:01:433,0.000000,0.000000,1,-107.24,-107.24,0,0,
05/14/2026,11:20:01:674,0.000000,0.000000,1,-105.96,-105.96,0,0,
05/14/2026,11:20:01:920,0.000000,0.000000,1,-108.45,-108.45,0,0,
05/14/2026,11:20:02:162,0.000000,0.000000,1,-106.86,-106.86,0,0,
05/14/2026,11:20:02:410,0.000000,0.000000,1,-106.89,-106.89,0,0,
05/14/2026,11:20:02:653,0.000000,0.000000,1,-111.33,-111.33,0,0,
05/14/2026,11:20:02:908,0.000000,0.000000,1,-110.37,-110.37,0,0,
05/14/2026,11:20:03:137,0.000000,0.000000,1,-106.08,-106.08,0,0,
05/14/2026,11:20:03:396,0.000000,0.000000,1,-106.28,-106.28,0,0,
05/14/2026,11:20:03:625,0.000000,0.000000,1,-105.59,-105.59,0,0,
05/14/2026,11:20:03:868,0.000000,0.000000,1,-106.67,-106.67,0,0,
05/14/2026,11:20:04:113,0.000000,0.000000,1,-108.9,-108.9,0,0,
05/14/2026,11:20:04:355,0.000000,0.000000,1,-105.99,-105.99,0,0,
05/14/2026,11:20:04:601,0.000000,0.000000,1,-116.08,-116.08,0,0,
05/14/2026,11:20:04:841,0.000000,0.000000,1,-104.58,-104.58,0,0,
05/14/2026,11:20:05:124,0.000000,0.000000,1,-108.55,-108.55,0,0,
05/14/2026,11:20:05:550,0.000000,0.000000,1,-107.27,-107.27,0,0,
05/14/2026,11:20:05:600,0.000000,0.000000,1,-114.99,-114.99,0,0,
05/14/2026,11:20:05:820,0.000000,0.000000,1,-104.21,-104.21,0,0,
05/14/2026,11:20:06:061,0.000000,0.000000,1,-106.89,-106.89,0,0,
05/14/2026,11:20:06:303,0.000000,0.000000,1,-103.51,-103.51,0,0,
05/14/2026,11:20:06:549,0.000000,0.000000,1,-110.13,-110.13,0,0,
05/14/2026,11:20:06:793,0.000000,0.000000,1,-110.3,-110.3,0,0,
05/14/2026,11:20:07:070,0.000000,0.000000,1,-106.95,-106.95,0,0,
05/14/2026,11:20:07:280,0.000000,0.000000,1,-111.3,-111.3,0,0,
05/14/2026,11:20:07:523,0.000000,0.000000,1,-105.81,-105.81,0,0,
05/14/2026,11:20:07:769,0.000000,0.000000,1,-110.79,-110.79,0,0,
05/14/2026,11:20:08:034,0.000000,0.000000,1,-111.86,-111.86,0,0,
05/14/2026,11:20:08:254,0.000000,0.000000,1,-113.14,-113.14,0,0,
05/14/2026,11:20:08:503,0.000000,0.000000,1,-116.53,-116.53,0,0,
05/14/2026,11:20:08:795,0.000000,0.000000,1,-114.45,-114.45,0,0,
05/14/2026,11:20:08:988,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,11:20:09:228,0.000000,0.000000,1,-110,-110,0,0,
05/14/2026,11:20:09:473,0.000000,0.000000,1,-111.2,-111.2,0,0,
