Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:18:49:388,0.000000,0.000000,1,-86.08,-86.08,0,0,
05/14/2026,11:18:49:630,0.000000,0.000000,1,-88.64,-88.64,0,0,
05/14/2026,11:18:49:877,0.000000,0.000000,1,-90.39,-90.39,0,0,
05/14/2026,11:18:50:121,0.000000,0.000000,1,-86.85,-86.85,0,0,
05/14/2026,11:18:50:362,0.000000,0.000000,1,-88.48,-88.48,0,0,
05/14/2026,11:18:50:655,0.000000,0.000000,1,-87.44,-87.44,0,0,
05/14/2026,11:18:50:850,0.000000,0.000000,1,-88.96,-88.96,0,0,
05/14/2026,11:18:51:093,0.000000,0.000000,1,-84.73,-84.73,0,0,
05/14/2026,11:18:51:337,0.000000,0.000000,1,-82.33,-82.33,0,0,
05/14/2026,11:18:51:674,0.000000,0.000000,1,-84.41,-84.41,0,0,
05/14/2026,11:18:51:825,0.000000,0.000000,1,-87.37,-87.37,0,0,
05/14/2026,11:18:52:069,0.000000,0.000000,1,-87.45,-87.45,0,0,
05/14/2026,11:18:52:313,0.000000,0.000000,1,-89.11,-89.11,0,0,
05/14/2026,11:18:52:570,0.000000,0.000000,1,-89.41,-89.41,0,0,
05/14/2026,11:18:52:800,0.000000,0.000000,1,-89.58,-89.58,0,0,
05/14/2026,11:18:53:044,0.000000,0.000000,1,-86.03,-86.03,0,0,
05/14/2026,11:18:53:288,0.000000,0.000000,1,-91.96,-91.96,0,0,
05/14/2026,11:18:53:530,0.000000,0.000000,1,-90.57,-90.57,0,0,
05/14/2026,11:18:53:787,0.000000,0.000000,1,-92.51,-92.51,0,0,
05/14/2026,11:18:54:018,0.000000,0.000000,1,-86.91,-86.91,0,0,
05/14/2026,11:18:54:262,0.000000,0.000000,1,-93.61,-93.61,0,0,
05/14/2026,11:18:54:503,0.000000,0.000000,1,-92.02,-92.02,0,0,
05/14/2026,11:18:54:747,0.000000,0.000000,1,-92.44,-92.44,0,0,
05/14/2026,11:18:54:993,0.000000,0.000000,1,-92.16,-92.16,0,0,
05/14/2026,11:18:55:236,0.000000,0.000000,1,-91.88,-91.88,0,0,
05/14/2026,11:18:55:498,0.000000,0.000000,1,-90.84,-90.84,0,0,
05/14/2026,11:18:55:747,0.000000,0.000000,1,-94.2,-94.2,0,0,
05/14/2026,11:18:55:989,0.000000,0.000000,1,-87.41,-87.41,0,0,
05/14/2026,11:18:56:232,0.000000,0.000000,1,-96.95,-96.95,0,0,
05/14/2026,11:18:56:484,0.000000,0.000000,1,-101.02,-101.02,0,0,
05/14/2026,11:18:56:920,0.000000,0.000000,1,-94.2,-94.2,0,0,
05/14/2026,11:18:56:993,0.000000,0.000000,1,-89.49,-89.49,0,0,
05/14/2026,11:18:57:235,0.000000,0.000000,1,-89.16,-89.16,0,0,
05/14/2026,11:18:57:488,0.000000,0.000000,1,-90.14,-90.14,0,0,
05/14/2026,11:18:57:742,0.000000,0.000000,1,-88.76,-88.76,0,0,
05/14/2026,11:18:58:047,0.000000,0.000000,1,-95.69,-95.69,0,0,
05/14/2026,11:18:58:231,0.000000,0.000000,1,-96.13,-96.13,0,0,
05/14/2026,11:18:58:483,0.000000,0.000000,1,-93.43,-93.43,0,0,
05/14/2026,11:18:58:729,0.000000,0.000000,1,-94.12,-94.12,0,0,
05/14/2026,11:18:58:971,0.000000,0.000000,1,-95.06,-95.06,0,0,
05/14/2026,11:18:59:217,0.000000,0.000000,1,-87.83,-87.83,0,0,
05/14/2026,11:18:59:459,0.000000,0.000000,1,-94,-94,0,0,
05/14/2026,11:18:59:724,0.000000,0.000000,1,-88.9,-88.9,0,0,
05/14/2026,11:19:00:048,0.000000,0.000000,1,-92.6,-92.6,0,0,
05/14/2026,11:19:00:263,0.000000,0.000000,1,-90.89,-90.89,0,0,
05/14/2026,11:19:00:517,0.000000,0.000000,1,-88.64,-88.64,0,0,
05/14/2026,11:19:00:769,0.000000,0.000000,1,-90.85,-90.85,0,0,
05/14/2026,11:19:01:014,0.000000,0.000000,1,-89.26,-89.26,0,0,
05/14/2026,11:19:01:268,0.000000,0.000000,1,-87.52,-87.52,0,0,
05/14/2026,11:19:01:509,0.000000,0.000000,1,-92.42,-92.42,0,0,
05/14/2026,11:19:01:755,0.000000,0.000000,1,-94.7,-94.7,0,0,
05/14/2026,11:19:02:200,0.000000,0.000000,1,-90.41,-90.41,0,0,
05/14/2026,11:19:02:293,0.000000,0.000000,1,-88.65,-88.65,0,0,
05/14/2026,11:19:02:555,0.000000,0.000000,1,-88.46,-88.46,0,0,
05/14/2026,11:19:02:820,0.000000,0.000000,1,-96.13,-96.13,0,0,
05/14/2026,11:19:03:092,0.000000,0.000000,1,-86.17,-86.17,0,0,
05/14/2026,11:19:03:356,0.000000,0.000000,1,-94.92,-94.92,0,0,
05/14/2026,11:19:03:641,0.000000,0.000000,1,-91.23,-91.23,0,0,
05/14/2026,11:19:03:857,0.000000,0.000000,1,-89.27,-89.27,0,0,
05/14/2026,11:19:04:097,0.000000,0.000000,1,-91.51,-91.51,0,0,
05/14/2026,11:19:04:345,0.000000,0.000000,1,-86.28,-86.28,0,0,
05/14/2026,11:19:04:587,0.000000,0.000000,1,-86.57,-86.57,0,0,
05/14/2026,11:19:04:850,0.000000,0.000000,1,-92.46,-92.46,0,0,
05/14/2026,11:19:05:094,0.000000,0.000000,1,-88.45,-88.45,0,0,
05/14/2026,11:19:05:406,0.000000,0.000000,1,-89.48,-89.48,0,0,
05/14/2026,11:19:05:630,0.000000,0.000000,1,-88.36,-88.36,0,0,
05/14/2026,11:19:05:837,0.000000,0.000000,1,-90.34,-90.34,0,0,
05/14/2026,11:19:06:082,0.000000,0.000000,1,-91.11,-91.11,0,0,
05/14/2026,11:19:06:322,0.000000,0.000000,1,-93.05,-93.05,0,0,
05/14/2026,11:19:06:587,0.000000,0.000000,1,-92.12,-92.12,0,0,
05/14/2026,11:19:06:808,0.000000,0.000000,1,-89.57,-89.57,0,0,
05/14/2026,11:19:07:053,0.000000,0.000000,1,-93.64,-93.64,0,0,
05/14/2026,11:19:07:479,0.000000,0.000000,1,-91.25,-91.25,0,0,
05/14/2026,11:19:07:550,0.000000,0.000000,1,-91.62,-91.62,0,0,
05/14/2026,11:19:07:794,0.000000,0.000000,1,-91.19,-91.19,0,0,
05/14/2026,11:19:08:038,0.000000,0.000000,1,-88.7,-88.7,0,0,
05/14/2026,11:19:08:284,0.000000,0.000000,1,-92.89,-92.89,0,0,
05/14/2026,11:19:08:524,0.000000,0.000000,1,-93.01,-93.01,0,0,
05/14/2026,11:19:08:770,0.000000,0.000000,1,-92.32,-92.32,0,0,
05/14/2026,11:19:09:012,0.000000,0.000000,1,-89.3,-89.3,0,0,
05/14/2026,11:19:09:314,0.000000,0.000000,1,-89.66,-89.66,0,0,
05/14/2026,11:19:09:501,0.000000,0.000000,1,-97.05,-97.05,0,0,
05/14/2026,11:19:09:744,0.000000,0.000000,1,-91.58,-91.58,0,0,
05/14/2026,11:19:09:988,0.000000,0.000000,1,-94.27,-94.27,0,0,
05/14/2026,11:19:10:230,0.000000,0.000000,1,-94.52,-94.52,0,0,
05/14/2026,11:19:10:475,0.000000,0.000000,1,-97.01,-97.01,0,0,
05/14/2026,11:19:10:717,0.000000,0.000000,1,-91.77,-91.77,0,0,
05/14/2026,11:19:10:992,0.000000,0.000000,1,-90.84,-90.84,0,0,
05/14/2026,11:19:11:205,0.000000,0.000000,1,-97.68,-97.68,0,0,
05/14/2026,11:19:11:448,0.000000,0.000000,1,-99.77,-99.77,0,0,
05/14/2026,11:19:11:700,0.000000,0.000000,1,-94.14,-94.14,0,0,
05/14/2026,11:19:11:937,0.000000,0.000000,1,-99.31,-99.31,0,0,
05/14/2026,11:19:12:180,0.000000,0.000000,1,-100,-100,0,0,
05/14/2026,11:19:12:422,0.000000,0.000000,1,-98.44,-98.44,0,0,
05/14/2026,11:19:12:779,0.000000,0.000000,1,-98.63,-98.63,0,0,
05/14/2026,11:19:12:909,0.000000,0.000000,1,-96.37,-96.37,0,0,
05/14/2026,11:19:13:154,0.000000,0.000000,1,-88.03,-88.03,0,0,
05/14/2026,11:19:13:396,0.000000,0.000000,1,-96.02,-96.02,0,0,
05/14/2026,11:19:13:640,0.000000,0.000000,1,-87.01,-87.01,0,0,
05/14/2026,11:19:13:883,0.000000,0.000000,1,-95.59,-95.59,0,0,
05/14/2026,11:19:14:129,0.000000,0.000000,1,-96.43,-96.43,0,0,
05/14/2026,11:19:14:371,0.000000,0.000000,1,-91.04,-91.04,0,0,
05/14/2026,11:19:14:617,0.000000,0.000000,1,-90.34,-90.34,0,0,
05/14/2026,11:19:14:860,0.000000,0.000000,1,-89.79,-89.79,0,0,
05/14/2026,11:19:15:123,0.000000,0.000000,1,-89.52,-89.52,0,0,
05/14/2026,11:19:15:350,0.000000,0.000000,1,-93,-93,0,0,
05/14/2026,11:19:15:590,0.000000,0.000000,1,-88.89,-88.89,0,0,
05/14/2026,11:19:15:839,0.000000,0.000000,1,-97.19,-97.19,0,0,
05/14/2026,11:19:16:077,0.000000,0.000000,1,-94.77,-94.77,0,0,
05/14/2026,11:19:16:320,0.000000,0.000000,1,-98.23,-98.23,0,0,
05/14/2026,11:19:16:566,0.000000,0.000000,1,-98.36,-98.36,0,0,
05/14/2026,11:19:16:819,0.000000,0.000000,1,-96.94,-96.94,0,0,
05/14/2026,11:19:17:052,0.000000,0.000000,1,-94.41,-94.41,0,0,
05/14/2026,11:19:17:296,0.000000,0.000000,1,-95.09,-95.09,0,0,
05/14/2026,11:19:17:542,0.000000,0.000000,1,-100.43,-100.43,0,0,
05/14/2026,11:19:18:035,0.000000,0.000000,1,-91.74,-91.74,0,0,
05/14/2026,11:19:18:111,0.000000,0.000000,1,-93.48,-93.48,0,0,
05/14/2026,11:19:18:270,0.000000,0.000000,1,-102.55,-102.55,0,0,
05/14/2026,11:19:18:560,0.000000,0.000000,1,-102.7,-102.7,0,0,
05/14/2026,11:19:18:759,0.000000,0.000000,1,-93.97,-93.97,0,0,
05/14/2026,11:19:19:001,0.000000,0.000000,1,-98.73,-98.73,0,0,
05/14/2026,11:19:19:246,0.000000,0.000000,1,-96.8,-96.8,0,0,
05/14/2026,11:19:19:487,0.000000,0.000000,1,-97.62,-97.62,0,0,
05/14/2026,11:19:19:731,0.000000,0.000000,1,-102.5,-102.5,0,0,
05/14/2026,11:19:19:978,0.000000,0.000000,1,-105.35,-105.35,0,0,
05/14/2026,11:19:20:219,0.000000,0.000000,1,-103.19,-103.19,0,0,
05/14/2026,11:19:20:479,0.000000,0.000000,1,-97.39,-97.39,0,0,
05/14/2026,11:19:20:706,0.000000,0.000000,1,-92.12,-92.12,0,0,
05/14/2026,11:19:20:954,0.000000,0.000000,1,-96.1,-96.1,0,0,
05/14/2026,11:19:21:194,0.000000,0.000000,1,-95,-95,0,0,
05/14/2026,11:19:21:437,0.000000,0.000000,1,-91.94,-91.94,0,0,
05/14/2026,11:19:21:680,0.000000,0.000000,1,-86.16,-86.16,0,0,
05/14/2026,11:19:21:952,0.000000,0.000000,1,-92.01,-92.01,0,0,
05/14/2026,11:19:22:170,0.000000,0.000000,1,-100.79,-100.79,0,0,
05/14/2026,11:19:22:463,0.000000,0.000000,1,-95.1,-95.1,0,0,
05/14/2026,11:19:22:655,0.000000,0.000000,1,-93.47,-93.47,0,0,
05/14/2026,11:19:22:900,0.000000,0.000000,1,-96.37,-96.37,0,0,
05/14/2026,11:19:23:322,0.000000,0.000000,1,-99.45,-99.45,0,0,
05/14/2026,11:19:23:388,0.000000,0.000000,1,-85.47,-85.47,0,0,
05/14/2026,11:19:23:630,0.000000,0.000000,1,-88.76,-88.76,0,0,
05/14/2026,11:19:23:876,0.000000,0.000000,1,-79.76,-79.76,0,0,
05/14/2026,11:19:24:165,0.000000,0.000000,1,-83.51,-83.51,0,0,
05/14/2026,11:19:24:369,0.000000,0.000000,1,-78.63,-78.63,0,0,
05/14/2026,11:19:24:605,0.000000,0.000000,1,-81.94,-81.94,0,0,
05/14/2026,11:19:24:850,0.000000,0.000000,1,-88.1,-88.1,0,0,
05/14/2026,11:19:25:092,0.000000,0.000000,1,-86.67,-86.67,0,0,
05/14/2026,11:19:25:338,0.000000,0.000000,1,-81.53,-81.53,0,0,
05/14/2026,11:19:25:579,0.000000,0.000000,1,-82.74,-82.74,0,0,
05/14/2026,11:19:25:821,0.000000,0.000000,1,-84.06,-84.06,0,0,
05/14/2026,11:19:26:068,0.000000,0.000000,1,-83.29,-83.29,0,0,
05/14/2026,11:19:26:310,0.000000,0.000000,1,-84.41,-84.41,0,0,
05/14/2026,11:19:26:554,0.000000,0.000000,1,-89.54,-89.54,0,0,
05/14/2026,11:19:26:797,0.000000,0.000000,1,-84.28,-84.28,0,0,
05/14/2026,11:19:27:043,0.000000,0.000000,1,-84.76,-84.76,0,0,
05/14/2026,11:19:27:285,0.000000,0.000000,1,-89.7,-89.7,0,0,
05/14/2026,11:19:27:530,0.000000,0.000000,1,-83.62,-83.62,0,0,
05/14/2026,11:19:27:807,0.000000,0.000000,1,-84.86,-84.86,0,0,
05/14/2026,11:19:28:028,0.000000,0.000000,1,-90.4,-90.4,0,0,
05/14/2026,11:19:28:264,0.000000,0.000000,1,-91.67,-91.67,0,0,
05/14/2026,11:19:28:614,0.000000,0.000000,1,-92.24,-92.24,0,0,
05/14/2026,11:19:28:749,0.000000,0.000000,1,-88.35,-88.35,0,0,
05/14/2026,11:19:28:991,0.000000,0.000000,1,-88.2,-88.2,0,0,
05/14/2026,11:19:29:235,0.000000,0.000000,1,-89.19,-89.19,0,0,
05/14/2026,11:19:29:480,0.000000,0.000000,1,-94.17,-94.17,0,0,
05/14/2026,11:19:29:722,0.000000,0.000000,1,-93.37,-93.37,0,0,
05/14/2026,11:19:29:966,0.000000,0.000000,1,-88.71,-88.71,0,0,
05/14/2026,11:19:30:211,0.000000,0.000000,1,-93.35,-93.35,0,0,
05/14/2026,11:19:30:456,0.000000,0.000000,1,-87.06,-87.06,0,0,
05/14/2026,11:19:30:696,0.000000,0.000000,1,-92.81,-92.81,0,0,
05/14/2026,11:19:30:939,0.000000,0.000000,1,-91.01,-91.01,0,0,
05/14/2026,11:19:31:185,0.000000,0.000000,1,-88.77,-88.77,0,0,
05/14/2026,11:19:31:471,0.000000,0.000000,1,-98.81,-98.81,0,0,
05/14/2026,11:19:31:673,0.000000,0.000000,1,-90.61,-90.61,0,0,
05/14/2026,11:19:31:916,0.000000,0.000000,1,-88.72,-88.72,0,0,
05/14/2026,11:19:32:160,0.000000,0.000000,1,-93.74,-93.74,0,0,
05/14/2026,11:19:32:403,0.000000,0.000000,1,-94.13,-94.13,0,0,
05/14/2026,11:19:32:646,0.000000,0.000000,1,-95.93,-95.93,0,0,
05/14/2026,11:19:32:896,0.000000,0.000000,1,-90.15,-90.15,0,0,
05/14/2026,11:19:33:135,0.000000,0.000000,1,-86.62,-86.62,0,0,
05/14/2026,11:19:33:404,0.000000,0.000000,1,-94.18,-94.18,0,0,
05/14/2026,11:19:33:872,0.000000,0.000000,1,-88.39,-88.39,0,0,
05/14/2026,11:19:33:918,0.000000,0.000000,1,-97.18,-97.18,0,0,
05/14/2026,11:19:34:109,0.000000,0.000000,1,-93.79,-93.79,0,0,
05/14/2026,11:19:34:351,0.000000,0.000000,1,-90.91,-90.91,0,0,
05/14/2026,11:19:34:597,0.000000,0.000000,1,-94.31,-94.31,0,0,
05/14/2026,11:19:34:839,0.000000,0.000000,1,-95.12,-95.12,0,0,
05/14/2026,11:19:35:084,0.000000,0.000000,1,-86.09,-86.09,0,0,
05/14/2026,11:19:35:352,0.000000,0.000000,1,-90.69,-90.69,0,0,
05/14/2026,11:19:35:568,0.000000,0.000000,1,-92.68,-92.68,0,0,
05/14/2026,11:19:35:814,0.000000,0.000000,1,-87.25,-87.25,0,0,
05/14/2026,11:19:36:061,0.000000,0.000000,1,-89.15,-89.15,0,0,
05/14/2026,11:19:36:302,0.000000,0.000000,1,-92.2,-92.2,0,0,
05/14/2026,11:19:36:545,0.000000,0.000000,1,-88.69,-88.69,0,0,
05/14/2026,11:19:36:786,0.000000,0.000000,1,-96.21,-96.21,0,0,
05/14/2026,11:19:37:039,0.000000,0.000000,1,-90.72,-90.72,0,0,
05/14/2026,11:19:37:276,0.000000,0.000000,1,-95.7,-95.7,0,0,
05/14/2026,11:19:37:518,0.000000,0.000000,1,-91.69,-91.69,0,0,
05/14/2026,11:19:37:773,0.000000,0.000000,1,-90.3,-90.3,0,0,
05/14/2026,11:19:38:007,0.000000,0.000000,1,-85.43,-85.43,0,0,
05/14/2026,11:19:38:254,0.000000,0.000000,1,-93.57,-93.57,0,0,
05/14/2026,11:19:38:500,0.000000,0.000000,1,-87.19,-87.19,0,0,
05/14/2026,11:19:38:779,0.000000,0.000000,1,-94.68,-94.68,0,0,
05/14/2026,11:19:39:157,0.000000,0.000000,1,-88.7,-88.7,0,0,
05/14/2026,11:19:39:229,0.000000,0.000000,1,-93.51,-93.51,0,0,
05/14/2026,11:19:39:468,0.000000,0.000000,1,-91.97,-91.97,0,0,
05/14/2026,11:19:39:713,0.000000,0.000000,1,-97.88,-97.88,0,0,
05/14/2026,11:19:39:956,0.000000,0.000000,1,-93.65,-93.65,0,0,
05/14/2026,11:19:40:211,0.000000,0.000000,1,-90.95,-90.95,0,0,
05/14/2026,11:19:40:444,0.000000,0.000000,1,-99.29,-99.29,0,0,
05/14/2026,11:19:40:695,0.000000,0.000000,1,-99.57,-99.57,0,0,
05/14/2026,11:19:40:950,0.000000,0.000000,1,-98.96,-98.96,0,0,
05/14/2026,11:19:41:177,0.000000,0.000000,1,-92.45,-92.45,0,0,
05/14/2026,11:19:41:417,0.000000,0.000000,1,-97.76,-97.76,0,0,
05/14/2026,11:19:41:675,0.000000,0.000000,1,-89.9,-89.9,0,0,
05/14/2026,11:19:41:909,0.000000,0.000000,1,-96.14,-96.14,0,0,
05/14/2026,11:19:42:151,0.000000,0.000000,1,-95.15,-95.15,0,0,
05/14/2026,11:19:42:402,0.000000,0.000000,1,-100.11,-100.11,0,0,
05/14/2026,11:19:42:649,0.000000,0.000000,1,-91.46,-91.46,0,0,
05/14/2026,11:19:42:891,0.000000,0.000000,1,-88.26,-88.26,0,0,
05/14/2026,11:19:43:123,0.000000,0.000000,1,-94.92,-94.92,0,0,
05/14/2026,11:19:43:368,0.000000,0.000000,1,-95.03,-95.03,0,0,
05/14/2026,11:19:43:611,0.000000,0.000000,1,-101.26,-101.26,0,0,
05/14/2026,11:19:43:860,0.000000,0.000000,1,-91.97,-91.97,0,0,
05/14/2026,11:19:44:102,0.000000,0.000000,1,-92.75,-92.75,0,0,
05/14/2026,11:19:44:471,0.000000,0.000000,1,-99.48,-99.48,0,0,
05/14/2026,11:19:44:610,0.000000,0.000000,1,-93.87,-93.87,0,0,
05/14/2026,11:19:44:887,0.000000,0.000000,1,-92.16,-92.16,0,0,
05/14/2026,11:19:45:074,0.000000,0.000000,1,-96.48,-96.48,0,0,
05/14/2026,11:19:45:317,0.000000,0.000000,1,-96.39,-96.39,0,0,
05/14/2026,11:19:45:562,0.000000,0.000000,1,-96.26,-96.26,0,0,
05/14/2026,11:19:45:807,0.000000,0.000000,1,-90.35,-90.35,0,0,
05/14/2026,11:19:46:047,0.000000,0.000000,1,-97.5,-97.5,0,0,
05/14/2026,11:19:46:292,0.000000,0.000000,1,-96.28,-96.28,0,0,
05/14/2026,11:19:46:557,0.000000,0.000000,1,-102,-102,0,0,
05/14/2026,11:19:46:778,0.000000,0.000000,1,-94.71,-94.71,0,0,
05/14/2026,11:19:47:023,0.000000,0.000000,1,-96.48,-96.48,0,0,
05/14/2026,11:19:47:274,0.000000,0.000000,1,-96.61,-96.61,0,0,
05/14/2026,11:19:47:509,0.000000,0.000000,1,-95.02,-95.02,0,0,
05/14/2026,11:19:47:755,0.000000,0.000000,1,-94.9,-94.9,0,0,
05/14/2026,11:19:47:998,0.000000,0.000000,1,-106.34,-106.34,0,0,
05/14/2026,11:19:48:240,0.000000,0.000000,1,-98.59,-98.59,0,0,
05/14/2026,11:19:48:484,0.000000,0.000000,1,-97.78,-97.78,0,0,
05/14/2026,11:19:48:728,0.000000,0.000000,1,-101.28,-101.28,0,0,
05/14/2026,11:19:48:972,0.000000,0.000000,1,-99.68,-99.68,0,0,
05/14/2026,11:19:49:214,0.000000,0.000000,1,-102.01,-102.01,0,0,
05/14/2026,11:19:49:718,0.000000,0.000000,1,-100.24,-100.24,0,0,
05/14/2026,11:19:49:775,0.000000,0.000000,1,-100.52,-100.52,0,0,
05/14/2026,11:19:49:965,0.000000,0.000000,1,-96.1,-96.1,0,0,
05/14/2026,11:19:50:241,0.000000,0.000000,1,-103.43,-103.43,0,0,
05/14/2026,11:19:50:435,0.000000,0.000000,1,-101.88,-101.88,0,0,
05/14/2026,11:19:50:679,0.000000,0.000000,1,-102.74,-102.74,0,0,
05/14/2026,11:19:50:925,0.000000,0.000000,1,-99.05,-99.05,0,0,
05/14/2026,11:19:51:165,0.000000,0.000000,1,-100.31,-100.31,0,0,
05/14/2026,11:19:51:408,0.000000,0.000000,1,-94.41,-94.41,0,0,
05/14/2026,11:19:51:652,0.000000,0.000000,1,-96.27,-96.27,0,0,
05/14/2026,11:19:51:895,0.000000,0.000000,1,-92.57,-92.57,0,0,
05/14/2026,11:19:52:185,0.000000,0.000000,1,-93.49,-93.49,0,0,
05/14/2026,11:19:52:389,0.000000,0.000000,1,-98.63,-98.63,0,0,
05/14/2026,11:19:52:628,0.000000,0.000000,1,-99.54,-99.54,0,0,
05/14/2026,11:19:52:871,0.000000,0.000000,1,-97.63,-97.63,0,0,
05/14/2026,11:19:53:115,0.000000,0.000000,1,-99.28,-99.28,0,0,
05/14/2026,11:19:53:358,0.000000,0.000000,1,-103.2,-103.2,0,0,
05/14/2026,11:19:53:602,0.000000,0.000000,1,-94.11,-94.11,0,0,
05/14/2026,11:19:53:858,0.000000,0.000000,1,-91.04,-91.04,0,0,
05/14/2026,11:19:54:119,0.000000,0.000000,1,-97.64,-97.64,0,0,
05/14/2026,11:19:54:337,0.000000,0.000000,1,-93.38,-93.38,0,0,
05/14/2026,11:19:54:577,0.000000,0.000000,1,-97.13,-97.13,0,0,
05/14/2026,11:19:55:000,0.000000,0.000000,1,-101.46,-101.46,0,0,
05/14/2026,11:19:55:065,0.000000,0.000000,1,-96.25,-96.25,0,0,
05/14/2026,11:19:55:309,0.000000,0.000000,1,-93.74,-93.74,0,0,
05/14/2026,11:19:55:551,0.000000,0.000000,1,-96,-96,0,0,
05/14/2026,11:19:55:793,0.000000,0.000000,1,-99.95,-99.95,0,0,
05/14/2026,11:19:56:059,0.000000,0.000000,1,-95.69,-95.69,0,0,
05/14/2026,11:19:56:282,0.000000,0.000000,1,-96.7,-96.7,0,0,
05/14/2026,11:19:56:524,0.000000,0.000000,1,-96.05,-96.05,0,0,
05/14/2026,11:19:56:773,0.000000,0.000000,1,-98.6,-98.6,0,0,
05/14/2026,11:19:57:013,0.000000,0.000000,1,-102.05,-102.05,0,0,
05/14/2026,11:19:57:258,0.000000,0.000000,1,-96.66,-96.66,0,0,
05/14/2026,11:19:57:514,0.000000,0.000000,1,-93.78,-93.78,0,0,
05/14/2026,11:19:57:746,0.000000,0.000000,1,-97.78,-97.78,0,0,
05/14/2026,11:19:57:987,0.000000,0.000000,1,-99.49,-99.49,0,0,
05/14/2026,11:19:58:230,0.000000,0.000000,1,-101.74,-101.74,0,0,
05/14/2026,11:19:58:474,0.000000,0.000000,1,-103.91,-103.91,0,0,
05/14/2026,11:19:58:717,0.000000,0.000000,1,-98.07,-98.07,0,0,
05/14/2026,11:19:58:963,0.000000,0.000000,1,-107.58,-107.58,0,0,
05/14/2026,11:19:59:205,0.000000,0.000000,1,-97.67,-97.67,0,0,
05/14/2026,11:19:59:479,0.000000,0.000000,1,-97.43,-97.43,0,0,
05/14/2026,11:19:59:691,0.000000,0.000000,1,-102.66,-102.66,0,0,
05/14/2026,11:19:59:935,0.000000,0.000000,1,-93.47,-93.47,0,0,
05/14/2026,11:20:00:316,0.000000,0.000000,1,-102.57,-102.57,0,0,
05/14/2026,11:20:00:424,0.000000,0.000000,1,-102.45,-102.45,0,0,
05/14/2026,11:20:00:668,0.000000,0.000000,1,-100.1,-100.1,0,0,
05/14/2026,11:20:00:911,0.000000,0.000000,1,-91.61,-91.61,0,0,
05/14/2026,11:20:01:156,0.000000,0.000000,1,-98.44,-98.44,0,0,
05/14/2026,11:20:01:413,0.000000,0.000000,1,-101.91,-101.91,0,0,
05/14/2026,11:20:01:641,0.000000,0.000000,1,-97.92,-97.92,0,0,
05/14/2026,11:20:01:883,0.000000,0.000000,1,-96.4,-96.4,0,0,
05/14/2026,11:20:02:128,0.000000,0.000000,1,-98.63,-98.63,0,0,
05/14/2026,11:20:02:373,0.000000,0.000000,1,-91.34,-91.34,0,0,
05/14/2026,11:20:02:623,0.000000,0.000000,1,-91.81,-91.81,0,0,
05/14/2026,11:20:02:858,0.000000,0.000000,1,-98.11,-98.11,0,0,
05/14/2026,11:20:03:103,0.000000,0.000000,1,-90.88,-90.88,0,0,
05/14/2026,11:20:03:390,0.000000,0.000000,1,-93.63,-93.63,0,0,
05/14/2026,11:20:03:589,0.000000,0.000000,1,-99.89,-99.89,0,0,
05/14/2026,11:20:03:835,0.000000,0.000000,1,-99.97,-99.97,0,0,
05/14/2026,11:20:04:078,0.000000,0.000000,1,-98.79,-98.79,0,0,
05/14/2026,11:20:04:322,0.000000,0.000000,1,-107.32,-107.32,0,0,
05/14/2026,11:20:04:564,0.000000,0.000000,1,-95.7,-95.7,0,0,
05/14/2026,11:20:04:808,0.000000,0.000000,1,-92.75,-92.75,0,0,
05/14/2026,11:20:05:051,0.000000,0.000000,1,-98.26,-98.26,0,0,
05/14/2026,11:20:05:547,0.000000,0.000000,1,-92.64,-92.64,0,0,
05/14/2026,11:20:05:588,0.000000,0.000000,1,-91.99,-91.99,0,0,
05/14/2026,11:20:05:782,0.000000,0.000000,1,-97.55,-97.55,0,0,
05/14/2026,11:20:06:028,0.000000,0.000000,1,-99.58,-99.58,0,0,
05/14/2026,11:20:06:270,0.000000,0.000000,1,-91.53,-91.53,0,0,
05/14/2026,11:20:06:515,0.000000,0.000000,1,-101.47,-101.47,0,0,
05/14/2026,11:20:06:781,0.000000,0.000000,1,-96.46,-96.46,0,0,
05/14/2026,11:20:07:010,0.000000,0.000000,1,-102.01,-102.01,0,0,
05/14/2026,11:20:07:247,0.000000,0.000000,1,-98.23,-98.23,0,0,
05/14/2026,11:20:07:489,0.000000,0.000000,1,-94.8,-94.8,0,0,
05/14/2026,11:20:07:736,0.000000,0.000000,1,-98.25,-98.25,0,0,
05/14/2026,11:20:07:977,0.000000,0.000000,1,-99.78,-99.78,0,0,
05/14/2026,11:20:08:218,0.000000,0.000000,1,-100.36,-100.36,0,0,
05/14/2026,11:20:08:464,0.000000,0.000000,1,-97.57,-97.57,0,0,
05/14/2026,11:20:08:720,0.000000,0.000000,1,-98.47,-98.47,0,0,
05/14/2026,11:20:08:952,0.000000,0.000000,1,-97.68,-97.68,0,0,
05/14/2026,11:20:09:195,0.000000,0.000000,1,-95.75,-95.75,0,0,
05/14/2026,11:20:09:438,0.000000,0.000000,1,-105.22,-105.22,0,0,
05/14/2026,11:20:09:681,0.000000,0.000000,1,-91.09,-91.09,0,0,
05/14/2026,11:20:09:925,0.000000,0.000000,1,-97.36,-97.36,0,0,
05/14/2026,11:20:10:171,0.000000,0.000000,1,-100.6,-100.6,0,0,
05/14/2026,11:20:10:411,0.000000,0.000000,1,-97.38,-97.38,0,0,
