Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:40:35:117,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,06:40:35:167,0.000000,0.000000,2,-121.02,-121.02,0,0,
08/27/2026,06:40:35:235,0.000000,0.000000,1,-125.68,-125.68,0,0,
08/27/2026,06:40:35:304,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,06:40:35:363,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,06:40:35:419,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,06:40:35:500,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,06:40:35:549,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,06:40:35:610,0.000000,0.000000,1,-124.89,-124.89,0,0,
08/27/2026,06:40:35:694,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,06:40:35:743,0.000000,0.000000,2,-122.29,-122.29,0,0,
08/27/2026,06:40:35:799,0.000000,0.000000,1,-125.7,-125.7,0,0,
08/27/2026,06:40:35:896,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:40:35:951,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,06:40:35:993,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,06:40:36:075,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,06:40:36:129,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,06:40:36:189,0.000000,0.000000,1,-125.77,-125.77,0,0,
08/27/2026,06:40:36:304,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:40:36:325,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,06:40:36:375,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,06:40:36:460,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:40:36:515,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:40:36:573,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,06:40:36:656,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,06:40:36:711,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,06:40:36:762,0.000000,0.000000,1,-127.11,-127.11,0,0,
08/27/2026,06:40:36:850,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,06:40:36:900,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,06:40:36:953,0.000000,0.000000,1,-125.43,-125.43,0,0,
08/27/2026,06:40:37:055,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,06:40:37:092,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,06:40:37:150,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,06:40:37:230,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:40:37:292,0.000000,0.000000,2,-120.45,-120.45,0,0,
08/27/2026,06:40:37:342,0.000000,0.000000,1,-125.04,-125.04,0,0,
08/27/2026,06:40:37:446,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,06:40:37:477,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:40:37:532,0.000000,0.000000,1,-125.39,-125.39,0,0,
08/27/2026,06:40:37:624,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,06:40:37:674,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,06:40:37:741,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:40:37:812,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,06:40:37:876,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:40:37:915,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,06:40:38:004,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,06:40:38:056,0.000000,0.000000,2,-121.29,-121.29,0,0,
08/27/2026,06:40:38:184,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,06:40:38:201,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,06:40:38:265,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,06:40:38:308,0.000000,0.000000,1,-125.62,-125.62,0,0,
08/27/2026,06:40:38:387,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,06:40:38:442,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,06:40:38:494,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,06:40:38:584,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:40:38:633,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,06:40:38:693,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,06:40:38:773,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,06:40:38:849,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,06:40:38:883,0.000000,0.000000,1,-126.14,-126.14,0,0,
08/27/2026,06:40:38:966,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,06:40:39:022,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,06:40:39:077,0.000000,0.000000,1,-126.15,-126.15,0,0,
08/27/2026,06:40:39:159,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,06:40:39:219,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,06:40:39:264,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,06:40:39:355,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,06:40:39:405,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,06:40:39:482,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,06:40:39:576,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,06:40:39:641,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,06:40:39:690,0.000000,0.000000,1,-126.22,-126.22,0,0,
08/27/2026,06:40:39:799,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:40:39:851,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,06:40:39:916,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,06:40:40:017,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,06:40:40:071,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,06:40:40:127,0.000000,0.000000,1,-125.77,-125.77,0,0,
08/27/2026,06:40:40:225,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,06:40:40:281,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,06:40:40:341,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,06:40:40:418,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,06:40:40:476,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,06:40:40:528,0.000000,0.000000,1,-125.44,-125.44,0,0,
08/27/2026,06:40:40:610,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,06:40:40:668,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,06:40:40:716,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,06:40:40:804,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,06:40:40:859,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,06:40:40:915,0.000000,0.000000,1,-126.72,-126.72,0,0,
08/27/2026,06:40:41:003,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:40:41:049,0.000000,0.000000,2,-119.56,-119.56,0,0,
08/27/2026,06:40:41:106,0.000000,0.000000,1,-124.89,-124.89,0,0,
08/27/2026,06:40:41:191,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,06:40:41:240,0.000000,0.000000,2,-120.64,-120.64,0,0,
08/27/2026,06:40:41:302,0.000000,0.000000,1,-125.43,-125.43,0,0,
08/27/2026,06:40:41:394,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,06:40:41:443,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,06:40:41:489,0.000000,0.000000,1,-126.41,-126.41,0,0,
08/27/2026,06:40:41:575,0.000000,0.000000,3,-126.75,-126.75,0,0,
08/27/2026,06:40:41:623,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,06:40:41:698,0.000000,0.000000,1,-126.14,-126.14,0,0,
08/27/2026,06:40:41:767,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:40:41:821,0.000000,0.000000,2,-119.63,-119.63,0,0,
08/27/2026,06:40:41:873,0.000000,0.000000,1,-126.5,-126.5,0,0,
08/27/2026,06:40:41:957,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,06:40:42:011,0.000000,0.000000,2,-119.63,-119.63,0,0,
08/27/2026,06:40:42:070,0.000000,0.000000,1,-126.91,-126.91,0,0,
08/27/2026,06:40:42:152,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,06:40:42:211,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,06:40:42:254,0.000000,0.000000,1,-126.13,-126.13,0,0,
08/27/2026,06:40:42:346,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:40:42:396,0.000000,0.000000,2,-119.3,-119.3,0,0,
08/27/2026,06:40:42:454,0.000000,0.000000,1,-125.81,-125.81,0,0,
08/27/2026,06:40:42:535,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,06:40:42:594,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,06:40:42:648,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,06:40:42:741,0.000000,0.000000,3,-127.5,-127.5,0,0,
08/27/2026,06:40:42:793,0.000000,0.000000,2,-120.3,-120.3,0,0,
08/27/2026,06:40:42:844,0.000000,0.000000,1,-126.23,-126.23,0,0,
08/27/2026,06:40:42:925,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,06:40:42:993,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,06:40:43:031,0.000000,0.000000,1,-125.56,-125.56,0,0,
08/27/2026,06:40:43:119,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:40:43:166,0.000000,0.000000,2,-121.29,-121.29,0,0,
08/27/2026,06:40:43:320,0.000000,0.000000,1,-125.35,-125.35,0,0,
08/27/2026,06:40:43:342,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:40:43:364,0.000000,0.000000,2,-120.58,-120.58,0,0,
08/27/2026,06:40:43:411,0.000000,0.000000,1,-124.67,-124.67,0,0,
08/27/2026,06:40:43:503,0.000000,0.000000,3,-127.83,-127.83,0,0,
08/27/2026,06:40:43:551,0.000000,0.000000,2,-120.12,-120.12,0,0,
08/27/2026,06:40:43:607,0.000000,0.000000,1,-124.83,-124.83,0,0,
08/27/2026,06:40:43:698,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,06:40:43:747,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,06:40:43:801,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,06:40:43:881,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:40:43:977,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,06:40:43:998,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,06:40:44:074,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:40:44:141,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,06:40:44:193,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,06:40:44:272,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,06:40:44:335,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,06:40:44:382,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,06:40:44:473,0.000000,0.000000,3,-127.51,-127.51,0,0,
08/27/2026,06:40:44:523,0.000000,0.000000,2,-119.68,-119.68,0,0,
08/27/2026,06:40:44:573,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,06:40:44:653,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,06:40:44:741,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,06:40:44:764,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,06:40:44:849,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:40:44:915,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,06:40:44:958,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,06:40:45:043,0.000000,0.000000,3,-122.76,-122.76,0,0,
08/27/2026,06:40:45:093,0.000000,0.000000,2,-120.18,-120.18,0,0,
08/27/2026,06:40:45:151,0.000000,0.000000,1,-125.59,-125.59,0,0,
08/27/2026,06:40:45:267,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:40:45:294,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,06:40:45:338,0.000000,0.000000,1,-125.46,-125.46,0,0,
08/27/2026,06:40:45:423,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,06:40:45:476,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,06:40:45:531,0.000000,0.000000,1,-125.12,-125.12,0,0,
08/27/2026,06:40:45:615,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,06:40:45:673,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,06:40:45:730,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,06:40:45:808,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,06:40:45:863,0.000000,0.000000,2,-119.26,-119.26,0,0,
08/27/2026,06:40:45:924,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,06:40:46:024,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:40:46:065,0.000000,0.000000,2,-118.77,-118.77,0,0,
08/27/2026,06:40:46:118,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,06:40:46:204,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:40:46:260,0.000000,0.000000,2,-120.12,-120.12,0,0,
08/27/2026,06:40:46:311,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,06:40:46:412,0.000000,0.000000,3,-121.94,-121.94,0,0,
08/27/2026,06:40:46:453,0.000000,0.000000,2,-120.69,-120.69,0,0,
08/27/2026,06:40:46:530,0.000000,0.000000,1,-126.61,-126.61,0,0,
08/27/2026,06:40:46:592,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,06:40:46:646,0.000000,0.000000,2,-119.03,-119.03,0,0,
08/27/2026,06:40:46:713,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,06:40:46:793,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,06:40:46:856,0.000000,0.000000,2,-119.87,-119.87,0,0,
08/27/2026,06:40:46:893,0.000000,0.000000,1,-127.6,-127.6,0,0,
08/27/2026,06:40:46:981,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:40:47:040,0.000000,0.000000,2,-120.66,-120.66,0,0,
08/27/2026,06:40:47:092,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,06:40:47:168,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,06:40:47:230,0.000000,0.000000,2,-119.61,-119.61,0,0,
08/27/2026,06:40:47:279,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:40:47:368,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:40:47:418,0.000000,0.000000,2,-119.71,-119.71,0,0,
08/27/2026,06:40:47:479,0.000000,0.000000,1,-125.24,-125.24,0,0,
08/27/2026,06:40:47:568,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:40:47:608,0.000000,0.000000,2,-120.67,-120.67,0,0,
08/27/2026,06:40:47:658,0.000000,0.000000,1,-126.06,-126.06,0,0,
08/27/2026,06:40:47:748,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,06:40:47:824,0.000000,0.000000,2,-119.3,-119.3,0,0,
08/27/2026,06:40:47:856,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,06:40:47:941,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,06:40:47:992,0.000000,0.000000,2,-119.91,-119.91,0,0,
08/27/2026,06:40:48:060,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,06:40:48:130,0.000000,0.000000,3,-127.08,-127.08,0,0,
08/27/2026,06:40:48:184,0.000000,0.000000,2,-117.83,-117.83,0,0,
08/27/2026,06:40:48:238,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,06:40:48:328,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:40:48:474,0.000000,0.000000,2,-120.4,-120.4,0,0,
08/27/2026,06:40:48:484,0.000000,0.000000,1,-125.69,-125.69,0,0,
08/27/2026,06:40:48:524,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:40:48:571,0.000000,0.000000,2,-120.11,-120.11,0,0,
08/27/2026,06:40:48:636,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,06:40:48:709,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:40:48:762,0.000000,0.000000,2,-118.87,-118.87,0,0,
08/27/2026,06:40:48:822,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,06:40:48:902,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:40:48:967,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,06:40:49:013,0.000000,0.000000,1,-125.28,-125.28,0,0,
08/27/2026,06:40:49:094,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:40:49:152,0.000000,0.000000,2,-119.35,-119.35,0,0,
08/27/2026,06:40:49:221,0.000000,0.000000,1,-125.25,-125.25,0,0,
08/27/2026,06:40:49:305,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,06:40:49:343,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,06:40:49:402,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,06:40:49:482,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:40:49:532,0.000000,0.000000,2,-117.81,-117.81,0,0,
08/27/2026,06:40:49:597,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,06:40:49:680,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,06:40:49:727,0.000000,0.000000,2,-120.14,-120.14,0,0,
08/27/2026,06:40:49:781,0.000000,0.000000,1,-124.1,-124.1,0,0,
08/27/2026,06:40:49:865,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,06:40:49:922,0.000000,0.000000,2,-118.45,-118.45,0,0,
08/27/2026,06:40:49:980,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,06:40:50:066,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,06:40:50:111,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,06:40:50:172,0.000000,0.000000,1,-125.07,-125.07,0,0,
08/27/2026,06:40:50:255,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,06:40:50:373,0.000000,0.000000,2,-119.21,-119.21,0,0,
08/27/2026,06:40:50:385,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,06:40:50:458,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:40:50:497,0.000000,0.000000,2,-120.48,-120.48,0,0,
08/27/2026,06:40:50:559,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,06:40:50:636,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,06:40:50:689,0.000000,0.000000,2,-120.01,-120.01,0,0,
08/27/2026,06:40:50:749,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,06:40:50:873,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,06:40:50:888,0.000000,0.000000,2,-121.18,-121.18,0,0,
08/27/2026,06:40:50:936,0.000000,0.000000,1,-126.09,-126.09,0,0,
08/27/2026,06:40:51:028,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,06:40:51:078,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,06:40:51:128,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,06:40:51:214,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,06:40:51:268,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,06:40:51:328,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,06:40:51:411,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:40:51:472,0.000000,0.000000,2,-120.24,-120.24,0,0,
08/27/2026,06:40:51:540,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,06:40:51:609,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,06:40:51:662,0.000000,0.000000,2,-120.82,-120.82,0,0,
08/27/2026,06:40:51:710,0.000000,0.000000,1,-125.37,-125.37,0,0,
08/27/2026,06:40:51:801,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,06:40:51:857,0.000000,0.000000,2,-120.11,-120.11,0,0,
08/27/2026,06:40:51:907,0.000000,0.000000,1,-125.56,-125.56,0,0,
08/27/2026,06:40:51:986,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,06:40:52:051,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,06:40:52:098,0.000000,0.000000,1,-126.34,-126.34,0,0,
08/27/2026,06:40:52:178,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,06:40:52:243,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,06:40:52:284,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,06:40:52:371,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,06:40:52:428,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,06:40:52:490,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,06:40:52:567,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,06:40:52:619,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,06:40:52:672,0.000000,0.000000,1,-125.52,-125.52,0,0,
08/27/2026,06:40:52:755,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,06:40:52:818,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,06:40:52:861,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,06:40:52:956,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:40:53:001,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,06:40:53:057,0.000000,0.000000,1,-125.26,-125.26,0,0,
08/27/2026,06:40:53:143,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,06:40:53:213,0.000000,0.000000,2,-120.84,-120.84,0,0,
08/27/2026,06:40:53:249,0.000000,0.000000,1,-126.26,-126.26,0,0,
08/27/2026,06:40:53:343,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,06:40:53:389,0.000000,0.000000,2,-120.84,-120.84,0,0,
08/27/2026,06:40:53:451,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,06:40:53:643,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,06:40:53:654,0.000000,0.000000,2,-121.83,-121.83,0,0,
08/27/2026,06:40:53:665,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,06:40:53:757,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:40:53:797,0.000000,0.000000,2,-120.98,-120.98,0,0,
08/27/2026,06:40:53:847,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,06:40:53:933,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,06:40:53:995,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,06:40:54:056,0.000000,0.000000,1,-125.54,-125.54,0,0,
08/27/2026,06:40:54:125,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,06:40:54:175,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,06:40:54:231,0.000000,0.000000,1,-124.67,-124.67,0,0,
08/27/2026,06:40:54:319,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,06:40:54:370,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,06:40:54:423,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,06:40:54:514,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,06:40:54:580,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,06:40:54:631,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,06:40:54:713,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,06:40:54:762,0.000000,0.000000,2,-120.57,-120.57,0,0,
08/27/2026,06:40:54:813,0.000000,0.000000,1,-125.08,-125.08,0,0,
08/27/2026,06:40:54:894,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,06:40:54:960,0.000000,0.000000,2,-120.36,-120.36,0,0,
08/27/2026,06:40:55:007,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,06:40:55:101,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:40:55:151,0.000000,0.000000,2,-121.83,-121.83,0,0,
08/27/2026,06:40:55:197,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,06:40:55:295,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,06:40:55:338,0.000000,0.000000,2,-118.52,-118.52,0,0,
08/27/2026,06:40:55:386,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,06:40:55:482,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,06:40:55:532,0.000000,0.000000,2,-120.24,-120.24,0,0,
08/27/2026,06:40:55:581,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,06:40:55:669,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,06:40:55:718,0.000000,0.000000,2,-120.66,-120.66,0,0,
08/27/2026,06:40:55:775,0.000000,0.000000,1,-126.78,-126.78,0,0,
08/27/2026,06:40:55:873,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,06:40:55:912,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:40:55:967,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,06:40:56:057,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,06:40:56:107,0.000000,0.000000,2,-120.92,-120.92,0,0,
08/27/2026,06:40:56:157,0.000000,0.000000,1,-125.15,-125.15,0,0,
08/27/2026,06:40:56:249,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:40:56:302,0.000000,0.000000,2,-119.15,-119.15,0,0,
08/27/2026,06:40:56:349,0.000000,0.000000,1,-125.5,-125.5,0,0,
08/27/2026,06:40:56:435,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,06:40:56:490,0.000000,0.000000,2,-120.56,-120.56,0,0,
