Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:50:14:169,0.000000,0.000000,4,-118.29,-118.29,0,0,
08/27/2026,06:50:14:299,0.000000,0.000000,1,-116.84,-116.84,0,0,
08/27/2026,06:50:14:344,0.000000,0.000000,2,-113.69,-113.69,0,0,
08/27/2026,06:50:14:399,0.000000,0.000000,3,-85.43,-85.43,0,0,
08/27/2026,06:50:14:453,0.000000,0.000000,4,-112.27,-112.27,0,0,
08/27/2026,06:50:14:572,0.000000,0.000000,1,-110.85,-110.85,0,0,
08/27/2026,06:50:14:628,0.000000,0.000000,2,-114.69,-114.69,0,0,
08/27/2026,06:50:14:674,0.000000,0.000000,3,-72.46,-72.46,0,0,
08/27/2026,06:50:14:737,0.000000,0.000000,4,-115.33,-115.33,0,0,
08/27/2026,06:50:14:851,0.000000,0.000000,1,-113.25,-113.25,0,0,
08/27/2026,06:50:14:908,0.000000,0.000000,2,-114.67,-114.67,0,0,
08/27/2026,06:50:14:956,0.000000,0.000000,3,-76.99,-76.99,0,0,
08/27/2026,06:50:15:007,0.000000,0.000000,4,-117.44,-117.44,0,0,
08/27/2026,06:50:15:129,0.000000,0.000000,1,-115.01,-115.01,0,0,
08/27/2026,06:50:15:179,0.000000,0.000000,2,-113.86,-113.86,0,0,
08/27/2026,06:50:15:233,0.000000,0.000000,3,-75.16,-75.16,0,0,
08/27/2026,06:50:15:292,0.000000,0.000000,4,-115.79,-115.79,0,0,
08/27/2026,06:50:15:410,0.000000,0.000000,1,-111.05,-111.05,0,0,
08/27/2026,06:50:15:457,0.000000,0.000000,2,-116.25,-116.25,0,0,
08/27/2026,06:50:15:521,0.000000,0.000000,3,-68.11,-68.11,0,0,
08/27/2026,06:50:15:565,0.000000,0.000000,4,-109.54,-109.54,0,0,
08/27/2026,06:50:15:699,0.000000,0.000000,1,-110.17,-110.17,0,0,
08/27/2026,06:50:15:744,0.000000,0.000000,2,-113.26,-113.26,0,0,
08/27/2026,06:50:15:788,0.000000,0.000000,3,-68.73,-68.73,0,0,
08/27/2026,06:50:15:855,0.000000,0.000000,4,-109.93,-109.93,0,0,
08/27/2026,06:50:15:978,0.000000,0.000000,1,-111.15,-111.15,0,0,
08/27/2026,06:50:16:027,0.000000,0.000000,2,-109.79,-109.79,0,0,
08/27/2026,06:50:16:102,0.000000,0.000000,3,-72.63,-72.63,0,0,
08/27/2026,06:50:16:141,0.000000,0.000000,4,-118.01,-118.01,0,0,
08/27/2026,06:50:16:267,0.000000,0.000000,1,-107.86,-107.86,0,0,
08/27/2026,06:50:16:329,0.000000,0.000000,2,-108.2,-108.2,0,0,
08/27/2026,06:50:16:383,0.000000,0.000000,3,-74.22,-74.22,0,0,
08/27/2026,06:50:16:436,0.000000,0.000000,4,-112.29,-112.29,0,0,
08/27/2026,06:50:16:572,0.000000,0.000000,1,-111.57,-111.57,0,0,
08/27/2026,06:50:16:635,0.000000,0.000000,2,-109.97,-109.97,0,0,
08/27/2026,06:50:16:683,0.000000,0.000000,3,-75.83,-75.83,0,0,
08/27/2026,06:50:16:735,0.000000,0.000000,4,-112.5,-112.5,0,0,
08/27/2026,06:50:16:944,0.000000,0.000000,1,-108.18,-108.18,0,0,
08/27/2026,06:50:16:957,0.000000,0.000000,2,-117.15,-117.15,0,0,
08/27/2026,06:50:16:968,0.000000,0.000000,3,-68.18,-68.18,0,0,
08/27/2026,06:50:17:025,0.000000,0.000000,4,-109.56,-109.56,0,0,
08/27/2026,06:50:17:148,0.000000,0.000000,1,-109.53,-109.53,0,0,
08/27/2026,06:50:17:193,0.000000,0.000000,2,-114.54,-114.54,0,0,
08/27/2026,06:50:17:246,0.000000,0.000000,3,-68.24,-68.24,0,0,
08/27/2026,06:50:17:301,0.000000,0.000000,4,-109.74,-109.74,0,0,
08/27/2026,06:50:17:424,0.000000,0.000000,1,-112.55,-112.55,0,0,
08/27/2026,06:50:17:479,0.000000,0.000000,2,-119.91,-119.91,0,0,
08/27/2026,06:50:17:545,0.000000,0.000000,3,-69.73,-69.73,0,0,
08/27/2026,06:50:17:580,0.000000,0.000000,4,-109.11,-109.11,0,0,
08/27/2026,06:50:17:718,0.000000,0.000000,1,-113.64,-113.64,0,0,
08/27/2026,06:50:17:768,0.000000,0.000000,2,-117,-117,0,0,
08/27/2026,06:50:17:805,0.000000,0.000000,3,-80.27,-80.27,0,0,
08/27/2026,06:50:17:859,0.000000,0.000000,4,-116.91,-116.91,0,0,
08/27/2026,06:50:17:986,0.000000,0.000000,1,-117.74,-117.74,0,0,
08/27/2026,06:50:18:045,0.000000,0.000000,2,-118.15,-118.15,0,0,
08/27/2026,06:50:18:086,0.000000,0.000000,3,-85.74,-85.74,0,0,
08/27/2026,06:50:18:137,0.000000,0.000000,4,-114.99,-114.99,0,0,
08/27/2026,06:50:18:259,0.000000,0.000000,1,-112.44,-112.44,0,0,
08/27/2026,06:50:18:311,0.000000,0.000000,2,-118.93,-118.93,0,0,
08/27/2026,06:50:18:363,0.000000,0.000000,3,-74.33,-74.33,0,0,
08/27/2026,06:50:18:419,0.000000,0.000000,4,-118.77,-118.77,0,0,
08/27/2026,06:50:18:540,0.000000,0.000000,1,-111.04,-111.04,0,0,
08/27/2026,06:50:18:607,0.000000,0.000000,2,-117.58,-117.58,0,0,
08/27/2026,06:50:18:646,0.000000,0.000000,3,-72.36,-72.36,0,0,
08/27/2026,06:50:18:697,0.000000,0.000000,4,-111.93,-111.93,0,0,
08/27/2026,06:50:18:815,0.000000,0.000000,1,-110.07,-110.07,0,0,
08/27/2026,06:50:18:874,0.000000,0.000000,2,-118.51,-118.51,0,0,
08/27/2026,06:50:18:928,0.000000,0.000000,3,-73.3,-73.3,0,0,
08/27/2026,06:50:18:973,0.000000,0.000000,4,-117.97,-117.97,0,0,
08/27/2026,06:50:19:092,0.000000,0.000000,1,-112.54,-112.54,0,0,
08/27/2026,06:50:19:153,0.000000,0.000000,2,-115.21,-115.21,0,0,
08/27/2026,06:50:19:204,0.000000,0.000000,3,-73.29,-73.29,0,0,
08/27/2026,06:50:19:255,0.000000,0.000000,4,-115.89,-115.89,0,0,
08/27/2026,06:50:19:373,0.000000,0.000000,1,-110.31,-110.31,0,0,
08/27/2026,06:50:19:425,0.000000,0.000000,2,-114.86,-114.86,0,0,
08/27/2026,06:50:19:486,0.000000,0.000000,3,-70.94,-70.94,0,0,
08/27/2026,06:50:19:531,0.000000,0.000000,4,-115.06,-115.06,0,0,
08/27/2026,06:50:19:659,0.000000,0.000000,1,-111.28,-111.28,0,0,
08/27/2026,06:50:19:706,0.000000,0.000000,2,-117.84,-117.84,0,0,
08/27/2026,06:50:19:786,0.000000,0.000000,3,-76.46,-76.46,0,0,
08/27/2026,06:50:19:813,0.000000,0.000000,4,-114.8,-114.8,0,0,
08/27/2026,06:50:19:930,0.000000,0.000000,1,-118.52,-118.52,0,0,
08/27/2026,06:50:19:984,0.000000,0.000000,2,-113.35,-113.35,0,0,
08/27/2026,06:50:20:037,0.000000,0.000000,3,-70.6,-70.6,0,0,
08/27/2026,06:50:20:097,0.000000,0.000000,4,-112.7,-112.7,0,0,
08/27/2026,06:50:20:207,0.000000,0.000000,1,-116.69,-116.69,0,0,
08/27/2026,06:50:20:284,0.000000,0.000000,2,-115.21,-115.21,0,0,
08/27/2026,06:50:20:316,0.000000,0.000000,3,-72.67,-72.67,0,0,
08/27/2026,06:50:20:368,0.000000,0.000000,4,-114.47,-114.47,0,0,
08/27/2026,06:50:20:494,0.000000,0.000000,1,-109.06,-109.06,0,0,
08/27/2026,06:50:20:547,0.000000,0.000000,2,-113.32,-113.32,0,0,
08/27/2026,06:50:20:600,0.000000,0.000000,3,-77.25,-77.25,0,0,
08/27/2026,06:50:20:644,0.000000,0.000000,4,-111.5,-111.5,0,0,
08/27/2026,06:50:20:774,0.000000,0.000000,1,-111.95,-111.95,0,0,
08/27/2026,06:50:20:822,0.000000,0.000000,2,-113.39,-113.39,0,0,
08/27/2026,06:50:20:876,0.000000,0.000000,3,-70.73,-70.73,0,0,
08/27/2026,06:50:20:927,0.000000,0.000000,4,-117.05,-117.05,0,0,
08/27/2026,06:50:21:045,0.000000,0.000000,1,-118.29,-118.29,0,0,
08/27/2026,06:50:21:096,0.000000,0.000000,2,-114.81,-114.81,0,0,
08/27/2026,06:50:21:152,0.000000,0.000000,3,-77.66,-77.66,0,0,
08/27/2026,06:50:21:203,0.000000,0.000000,4,-116.45,-116.45,0,0,
08/27/2026,06:50:21:323,0.000000,0.000000,1,-111.3,-111.3,0,0,
08/27/2026,06:50:21:378,0.000000,0.000000,2,-111.37,-111.37,0,0,
08/27/2026,06:50:21:453,0.000000,0.000000,3,-83.4,-83.4,0,0,
08/27/2026,06:50:21:492,0.000000,0.000000,4,-114.99,-114.99,0,0,
08/27/2026,06:50:21:610,0.000000,0.000000,1,-108.16,-108.16,0,0,
08/27/2026,06:50:21:677,0.000000,0.000000,2,-112.11,-112.11,0,0,
08/27/2026,06:50:21:716,0.000000,0.000000,3,-79.15,-79.15,0,0,
08/27/2026,06:50:21:771,0.000000,0.000000,4,-114.72,-114.72,0,0,
08/27/2026,06:50:21:886,0.000000,0.000000,1,-112.89,-112.89,0,0,
08/27/2026,06:50:21:951,0.000000,0.000000,2,-112.33,-112.33,0,0,
08/27/2026,06:50:22:084,0.000000,0.000000,3,-80.49,-80.49,0,0,
08/27/2026,06:50:22:098,0.000000,0.000000,4,-113.23,-113.23,0,0,
08/27/2026,06:50:22:166,0.000000,0.000000,1,-111.8,-111.8,0,0,
08/27/2026,06:50:22:211,0.000000,0.000000,2,-110.96,-110.96,0,0,
08/27/2026,06:50:22:291,0.000000,0.000000,3,-78.82,-78.82,0,0,
08/27/2026,06:50:22:332,0.000000,0.000000,4,-116.5,-116.5,0,0,
08/27/2026,06:50:22:462,0.000000,0.000000,1,-108.85,-108.85,0,0,
08/27/2026,06:50:22:505,0.000000,0.000000,2,-113.03,-113.03,0,0,
08/27/2026,06:50:22:548,0.000000,0.000000,3,-74.94,-74.94,0,0,
08/27/2026,06:50:22:601,0.000000,0.000000,4,-113.24,-113.24,0,0,
08/27/2026,06:50:22:720,0.000000,0.000000,1,-114.05,-114.05,0,0,
08/27/2026,06:50:22:774,0.000000,0.000000,2,-111.77,-111.77,0,0,
08/27/2026,06:50:22:823,0.000000,0.000000,3,-72.82,-72.82,0,0,
08/27/2026,06:50:22:892,0.000000,0.000000,4,-113.19,-113.19,0,0,
08/27/2026,06:50:23:011,0.000000,0.000000,1,-107.53,-107.53,0,0,
08/27/2026,06:50:23:057,0.000000,0.000000,2,-115.3,-115.3,0,0,
08/27/2026,06:50:23:109,0.000000,0.000000,3,-78.48,-78.48,0,0,
08/27/2026,06:50:23:155,0.000000,0.000000,4,-113.83,-113.83,0,0,
08/27/2026,06:50:23:278,0.000000,0.000000,1,-107.45,-107.45,0,0,
08/27/2026,06:50:23:341,0.000000,0.000000,2,-112,-112,0,0,
08/27/2026,06:50:23:383,0.000000,0.000000,3,-69.5,-69.5,0,0,
08/27/2026,06:50:23:433,0.000000,0.000000,4,-112.01,-112.01,0,0,
08/27/2026,06:50:23:553,0.000000,0.000000,1,-107.26,-107.26,0,0,
08/27/2026,06:50:23:608,0.000000,0.000000,2,-109.97,-109.97,0,0,
08/27/2026,06:50:23:689,0.000000,0.000000,3,-65.89,-65.89,0,0,
08/27/2026,06:50:23:719,0.000000,0.000000,4,-111.03,-111.03,0,0,
08/27/2026,06:50:23:839,0.000000,0.000000,1,-104.02,-104.02,0,0,
08/27/2026,06:50:23:885,0.000000,0.000000,2,-110.43,-110.43,0,0,
08/27/2026,06:50:23:943,0.000000,0.000000,3,-68.32,-68.32,0,0,
08/27/2026,06:50:23:997,0.000000,0.000000,4,-118.61,-118.61,0,0,
08/27/2026,06:50:24:113,0.000000,0.000000,1,-106.86,-106.86,0,0,
08/27/2026,06:50:24:194,0.000000,0.000000,2,-111.78,-111.78,0,0,
08/27/2026,06:50:24:242,0.000000,0.000000,3,-84.77,-84.77,0,0,
08/27/2026,06:50:24:283,0.000000,0.000000,4,-117.93,-117.93,0,0,
08/27/2026,06:50:24:395,0.000000,0.000000,1,-107.35,-107.35,0,0,
08/27/2026,06:50:24:446,0.000000,0.000000,2,-114.51,-114.51,0,0,
08/27/2026,06:50:24:496,0.000000,0.000000,3,-73.18,-73.18,0,0,
08/27/2026,06:50:24:557,0.000000,0.000000,4,-117.1,-117.1,0,0,
08/27/2026,06:50:24:673,0.000000,0.000000,1,-107.79,-107.79,0,0,
08/27/2026,06:50:24:729,0.000000,0.000000,2,-115.48,-115.48,0,0,
08/27/2026,06:50:24:787,0.000000,0.000000,3,-75.4,-75.4,0,0,
08/27/2026,06:50:24:836,0.000000,0.000000,4,-116.88,-116.88,0,0,
08/27/2026,06:50:24:962,0.000000,0.000000,1,-108.78,-108.78,0,0,
08/27/2026,06:50:25:000,0.000000,0.000000,2,-116.32,-116.32,0,0,
08/27/2026,06:50:25:066,0.000000,0.000000,3,-70.57,-70.57,0,0,
08/27/2026,06:50:25:112,0.000000,0.000000,4,-116.26,-116.26,0,0,
08/27/2026,06:50:25:241,0.000000,0.000000,1,-110.7,-110.7,0,0,
08/27/2026,06:50:25:287,0.000000,0.000000,2,-113.48,-113.48,0,0,
08/27/2026,06:50:25:340,0.000000,0.000000,3,-71.18,-71.18,0,0,
08/27/2026,06:50:25:390,0.000000,0.000000,4,-117.11,-117.11,0,0,
08/27/2026,06:50:25:506,0.000000,0.000000,1,-112.65,-112.65,0,0,
08/27/2026,06:50:25:559,0.000000,0.000000,2,-116.59,-116.59,0,0,
08/27/2026,06:50:25:610,0.000000,0.000000,3,-77.7,-77.7,0,0,
08/27/2026,06:50:25:673,0.000000,0.000000,4,-117.7,-117.7,0,0,
08/27/2026,06:50:25:786,0.000000,0.000000,1,-111.89,-111.89,0,0,
08/27/2026,06:50:25:839,0.000000,0.000000,2,-114.71,-114.71,0,0,
08/27/2026,06:50:25:893,0.000000,0.000000,3,-72.23,-72.23,0,0,
08/27/2026,06:50:25:942,0.000000,0.000000,4,-117.87,-117.87,0,0,
08/27/2026,06:50:26:071,0.000000,0.000000,1,-110.25,-110.25,0,0,
08/27/2026,06:50:26:118,0.000000,0.000000,2,-115.04,-115.04,0,0,
08/27/2026,06:50:26:202,0.000000,0.000000,3,-71.9,-71.9,0,0,
08/27/2026,06:50:26:240,0.000000,0.000000,4,-118.49,-118.49,0,0,
08/27/2026,06:50:26:362,0.000000,0.000000,1,-108.62,-108.62,0,0,
08/27/2026,06:50:26:409,0.000000,0.000000,2,-110.84,-110.84,0,0,
08/27/2026,06:50:26:451,0.000000,0.000000,3,-75.67,-75.67,0,0,
08/27/2026,06:50:26:500,0.000000,0.000000,4,-117.51,-117.51,0,0,
08/27/2026,06:50:26:622,0.000000,0.000000,1,-111.55,-111.55,0,0,
08/27/2026,06:50:26:674,0.000000,0.000000,2,-114.76,-114.76,0,0,
08/27/2026,06:50:26:732,0.000000,0.000000,3,-82.62,-82.62,0,0,
08/27/2026,06:50:26:785,0.000000,0.000000,4,-115.66,-115.66,0,0,
08/27/2026,06:50:26:904,0.000000,0.000000,1,-114.65,-114.65,0,0,
08/27/2026,06:50:26:953,0.000000,0.000000,2,-114.18,-114.18,0,0,
08/27/2026,06:50:27:006,0.000000,0.000000,3,-78.14,-78.14,0,0,
08/27/2026,06:50:27:059,0.000000,0.000000,4,-118.42,-118.42,0,0,
08/27/2026,06:50:27:248,0.000000,0.000000,1,-116.61,-116.61,0,0,
08/27/2026,06:50:27:262,0.000000,0.000000,2,-119.67,-119.67,0,0,
08/27/2026,06:50:27:284,0.000000,0.000000,3,-70.52,-70.52,0,0,
08/27/2026,06:50:27:345,0.000000,0.000000,4,-117.79,-117.79,0,0,
08/27/2026,06:50:27:461,0.000000,0.000000,1,-112.53,-112.53,0,0,
08/27/2026,06:50:27:536,0.000000,0.000000,2,-112.78,-112.78,0,0,
08/27/2026,06:50:27:584,0.000000,0.000000,3,-70.06,-70.06,0,0,
08/27/2026,06:50:27:622,0.000000,0.000000,4,-117.92,-117.92,0,0,
08/27/2026,06:50:27:738,0.000000,0.000000,1,-108.66,-108.66,0,0,
08/27/2026,06:50:27:790,0.000000,0.000000,2,-113.77,-113.77,0,0,
08/27/2026,06:50:27:842,0.000000,0.000000,3,-77.41,-77.41,0,0,
08/27/2026,06:50:27:899,0.000000,0.000000,4,-117.53,-117.53,0,0,
08/27/2026,06:50:28:014,0.000000,0.000000,1,-112.79,-112.79,0,0,
08/27/2026,06:50:28:070,0.000000,0.000000,2,-115.73,-115.73,0,0,
08/27/2026,06:50:28:164,0.000000,0.000000,3,-78.84,-78.84,0,0,
08/27/2026,06:50:28:174,0.000000,0.000000,4,-118.26,-118.26,0,0,
08/27/2026,06:50:28:295,0.000000,0.000000,1,-119.82,-119.82,0,0,
08/27/2026,06:50:28:347,0.000000,0.000000,2,-113.95,-113.95,0,0,
08/27/2026,06:50:28:408,0.000000,0.000000,3,-76.5,-76.5,0,0,
08/27/2026,06:50:28:454,0.000000,0.000000,4,-114.7,-114.7,0,0,
08/27/2026,06:50:28:578,0.000000,0.000000,1,-115.65,-115.65,0,0,
08/27/2026,06:50:28:626,0.000000,0.000000,2,-117.13,-117.13,0,0,
08/27/2026,06:50:28:680,0.000000,0.000000,3,-74.99,-74.99,0,0,
08/27/2026,06:50:28:738,0.000000,0.000000,4,-117.98,-117.98,0,0,
08/27/2026,06:50:28:863,0.000000,0.000000,1,-117.08,-117.08,0,0,
08/27/2026,06:50:28:908,0.000000,0.000000,2,-111.1,-111.1,0,0,
08/27/2026,06:50:28:962,0.000000,0.000000,3,-74.47,-74.47,0,0,
08/27/2026,06:50:29:010,0.000000,0.000000,4,-118.91,-118.91,0,0,
08/27/2026,06:50:29:132,0.000000,0.000000,1,-114.93,-114.93,0,0,
08/27/2026,06:50:29:189,0.000000,0.000000,2,-113.75,-113.75,0,0,
08/27/2026,06:50:29:239,0.000000,0.000000,3,-72.97,-72.97,0,0,
08/27/2026,06:50:29:298,0.000000,0.000000,4,-115.27,-115.27,0,0,
08/27/2026,06:50:29:411,0.000000,0.000000,1,-118.72,-118.72,0,0,
08/27/2026,06:50:29:473,0.000000,0.000000,2,-112.8,-112.8,0,0,
08/27/2026,06:50:29:518,0.000000,0.000000,3,-78.52,-78.52,0,0,
08/27/2026,06:50:29:567,0.000000,0.000000,4,-117.23,-117.23,0,0,
08/27/2026,06:50:29:690,0.000000,0.000000,1,-114.73,-114.73,0,0,
08/27/2026,06:50:29:766,0.000000,0.000000,2,-115.8,-115.8,0,0,
08/27/2026,06:50:29:809,0.000000,0.000000,3,-84,-84,0,0,
08/27/2026,06:50:29:851,0.000000,0.000000,4,-116.87,-116.87,0,0,
08/27/2026,06:50:29:978,0.000000,0.000000,1,-114.41,-114.41,0,0,
08/27/2026,06:50:30:034,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,06:50:30:095,0.000000,0.000000,3,-77.49,-77.49,0,0,
08/27/2026,06:50:30:152,0.000000,0.000000,4,-116.76,-116.76,0,0,
08/27/2026,06:50:30:276,0.000000,0.000000,1,-113.78,-113.78,0,0,
08/27/2026,06:50:30:340,0.000000,0.000000,2,-113.57,-113.57,0,0,
08/27/2026,06:50:30:409,0.000000,0.000000,3,-77.47,-77.47,0,0,
08/27/2026,06:50:30:482,0.000000,0.000000,4,-117.64,-117.64,0,0,
08/27/2026,06:50:30:617,0.000000,0.000000,1,-112.21,-112.21,0,0,
08/27/2026,06:50:30:653,0.000000,0.000000,2,-113.81,-113.81,0,0,
08/27/2026,06:50:30:700,0.000000,0.000000,3,-74.7,-74.7,0,0,
08/27/2026,06:50:30:760,0.000000,0.000000,4,-117.53,-117.53,0,0,
08/27/2026,06:50:30:913,0.000000,0.000000,1,-111.75,-111.75,0,0,
08/27/2026,06:50:30:958,0.000000,0.000000,2,-117.52,-117.52,0,0,
08/27/2026,06:50:31:016,0.000000,0.000000,3,-75.39,-75.39,0,0,
08/27/2026,06:50:31:075,0.000000,0.000000,4,-115.74,-115.74,0,0,
08/27/2026,06:50:31:240,0.000000,0.000000,1,-115.15,-115.15,0,0,
08/27/2026,06:50:31:307,0.000000,0.000000,2,-114.16,-114.16,0,0,
08/27/2026,06:50:31:368,0.000000,0.000000,3,-76.97,-76.97,0,0,
08/27/2026,06:50:31:441,0.000000,0.000000,4,-115.92,-115.92,0,0,
08/27/2026,06:50:31:595,0.000000,0.000000,1,-113.88,-113.88,0,0,
08/27/2026,06:50:31:657,0.000000,0.000000,2,-117.12,-117.12,0,0,
08/27/2026,06:50:31:746,0.000000,0.000000,3,-79.79,-79.79,0,0,
08/27/2026,06:50:31:790,0.000000,0.000000,4,-118.27,-118.27,0,0,
08/27/2026,06:50:31:957,0.000000,0.000000,1,-113.59,-113.59,0,0,
08/27/2026,06:50:32:023,0.000000,0.000000,2,-112.52,-112.52,0,0,
08/27/2026,06:50:32:078,0.000000,0.000000,3,-76.54,-76.54,0,0,
08/27/2026,06:50:32:147,0.000000,0.000000,4,-115.9,-115.9,0,0,
08/27/2026,06:50:32:375,0.000000,0.000000,1,-115.69,-115.69,0,0,
08/27/2026,06:50:32:390,0.000000,0.000000,2,-117.55,-117.55,0,0,
08/27/2026,06:50:32:437,0.000000,0.000000,3,-84.8,-84.8,0,0,
08/27/2026,06:50:32:511,0.000000,0.000000,4,-117.46,-117.46,0,0,
08/27/2026,06:50:32:669,0.000000,0.000000,1,-116,-116,0,0,
08/27/2026,06:50:32:732,0.000000,0.000000,2,-111.85,-111.85,0,0,
08/27/2026,06:50:32:804,0.000000,0.000000,3,-75.5,-75.5,0,0,
08/27/2026,06:50:32:871,0.000000,0.000000,4,-116.21,-116.21,0,0,
08/27/2026,06:50:33:005,0.000000,0.000000,1,-116.37,-116.37,0,0,
08/27/2026,06:50:33:063,0.000000,0.000000,2,-114.32,-114.32,0,0,
08/27/2026,06:50:33:118,0.000000,0.000000,3,-79.61,-79.61,0,0,
08/27/2026,06:50:33:178,0.000000,0.000000,4,-117.05,-117.05,0,0,
08/27/2026,06:50:33:305,0.000000,0.000000,1,-113.82,-113.82,0,0,
08/27/2026,06:50:33:353,0.000000,0.000000,2,-110.83,-110.83,0,0,
08/27/2026,06:50:33:409,0.000000,0.000000,3,-79.6,-79.6,0,0,
08/27/2026,06:50:33:457,0.000000,0.000000,4,-116.57,-116.57,0,0,
08/27/2026,06:50:33:612,0.000000,0.000000,1,-112.23,-112.23,0,0,
08/27/2026,06:50:33:652,0.000000,0.000000,2,-117.26,-117.26,0,0,
08/27/2026,06:50:33:701,0.000000,0.000000,3,-89.81,-89.81,0,0,
08/27/2026,06:50:33:747,0.000000,0.000000,4,-116.89,-116.89,0,0,
08/27/2026,06:50:33:866,0.000000,0.000000,1,-115.04,-115.04,0,0,
08/27/2026,06:50:33:911,0.000000,0.000000,2,-116.8,-116.8,0,0,
08/27/2026,06:50:33:963,0.000000,0.000000,3,-75.4,-75.4,0,0,
08/27/2026,06:50:34:017,0.000000,0.000000,4,-117.75,-117.75,0,0,
08/27/2026,06:50:34:140,0.000000,0.000000,1,-115.56,-115.56,0,0,
08/27/2026,06:50:34:196,0.000000,0.000000,2,-114.6,-114.6,0,0,
08/27/2026,06:50:34:246,0.000000,0.000000,3,-81.56,-81.56,0,0,
08/27/2026,06:50:34:300,0.000000,0.000000,4,-116.94,-116.94,0,0,
08/27/2026,06:50:34:413,0.000000,0.000000,1,-112.99,-112.99,0,0,
08/27/2026,06:50:34:473,0.000000,0.000000,2,-113.3,-113.3,0,0,
08/27/2026,06:50:34:526,0.000000,0.000000,3,-82.96,-82.96,0,0,
08/27/2026,06:50:34:579,0.000000,0.000000,4,-116.64,-116.64,0,0,
08/27/2026,06:50:34:698,0.000000,0.000000,1,-115.21,-115.21,0,0,
08/27/2026,06:50:34:744,0.000000,0.000000,2,-108.87,-108.87,0,0,
08/27/2026,06:50:34:800,0.000000,0.000000,3,-78.29,-78.29,0,0,
08/27/2026,06:50:34:860,0.000000,0.000000,4,-118.11,-118.11,0,0,
08/27/2026,06:50:34:982,0.000000,0.000000,1,-117.43,-117.43,0,0,
08/27/2026,06:50:35:036,0.000000,0.000000,2,-112.27,-112.27,0,0,
08/27/2026,06:50:35:099,0.000000,0.000000,3,-72.72,-72.72,0,0,
08/27/2026,06:50:35:156,0.000000,0.000000,4,-117.11,-117.11,0,0,
08/27/2026,06:50:35:281,0.000000,0.000000,1,-114.29,-114.29,0,0,
08/27/2026,06:50:35:338,0.000000,0.000000,2,-111.83,-111.83,0,0,
08/27/2026,06:50:35:381,0.000000,0.000000,3,-71.43,-71.43,0,0,
08/27/2026,06:50:35:422,0.000000,0.000000,4,-116.21,-116.21,0,0,
08/27/2026,06:50:35:553,0.000000,0.000000,1,-115.45,-115.45,0,0,
08/27/2026,06:50:35:592,0.000000,0.000000,2,-116.76,-116.76,0,0,
08/27/2026,06:50:35:645,0.000000,0.000000,3,-73.15,-73.15,0,0,
08/27/2026,06:50:35:699,0.000000,0.000000,4,-115.96,-115.96,0,0,
08/27/2026,06:50:35:824,0.000000,0.000000,1,-118.2,-118.2,0,0,
08/27/2026,06:50:35:879,0.000000,0.000000,2,-113.27,-113.27,0,0,
08/27/2026,06:50:35:930,0.000000,0.000000,3,-79.67,-79.67,0,0,
08/27/2026,06:50:35:978,0.000000,0.000000,4,-114.7,-114.7,0,0,
08/27/2026,06:50:36:108,0.000000,0.000000,1,-113.44,-113.44,0,0,
08/27/2026,06:50:36:159,0.000000,0.000000,2,-112.47,-112.47,0,0,
08/27/2026,06:50:36:214,0.000000,0.000000,3,-77.41,-77.41,0,0,
08/27/2026,06:50:36:271,0.000000,0.000000,4,-115.31,-115.31,0,0,
08/27/2026,06:50:36:391,0.000000,0.000000,1,-114.49,-114.49,0,0,
08/27/2026,06:50:36:446,0.000000,0.000000,2,-114.89,-114.89,0,0,
08/27/2026,06:50:36:494,0.000000,0.000000,3,-76.31,-76.31,0,0,
08/27/2026,06:50:36:562,0.000000,0.000000,4,-114.24,-114.24,0,0,
08/27/2026,06:50:36:667,0.000000,0.000000,1,-116.61,-116.61,0,0,
08/27/2026,06:50:36:718,0.000000,0.000000,2,-117.38,-117.38,0,0,
08/27/2026,06:50:36:779,0.000000,0.000000,3,-83.63,-83.63,0,0,
08/27/2026,06:50:36:825,0.000000,0.000000,4,-118.74,-118.74,0,0,
08/27/2026,06:50:36:959,0.000000,0.000000,1,-116.49,-116.49,0,0,
08/27/2026,06:50:37:026,0.000000,0.000000,2,-116.69,-116.69,0,0,
08/27/2026,06:50:37:076,0.000000,0.000000,3,-78.43,-78.43,0,0,
08/27/2026,06:50:37:127,0.000000,0.000000,4,-115.67,-115.67,0,0,
08/27/2026,06:50:37:253,0.000000,0.000000,1,-119.29,-119.29,0,0,
08/27/2026,06:50:37:295,0.000000,0.000000,2,-117.21,-117.21,0,0,
08/27/2026,06:50:37:379,0.000000,0.000000,3,-84.31,-84.31,0,0,
08/27/2026,06:50:37:506,0.000000,0.000000,4,-116.06,-116.06,0,0,
08/27/2026,06:50:37:549,0.000000,0.000000,1,-119.69,-119.69,0,0,
08/27/2026,06:50:37:576,0.000000,0.000000,2,-116.27,-116.27,0,0,
08/27/2026,06:50:37:629,0.000000,0.000000,3,-75.45,-75.45,0,0,
08/27/2026,06:50:37:683,0.000000,0.000000,4,-113.95,-113.95,0,0,
08/27/2026,06:50:37:804,0.000000,0.000000,1,-115.78,-115.78,0,0,
08/27/2026,06:50:37:859,0.000000,0.000000,2,-117.18,-117.18,0,0,
08/27/2026,06:50:37:927,0.000000,0.000000,3,-79.28,-79.28,0,0,
