Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:02:08:411,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,10:02:08:655,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,10:02:08:899,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,10:02:09:143,0.000000,0.000000,1,-124.17,-124.17,0,0,
05/14/2026,10:02:09:386,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,10:02:09:630,0.000000,0.000000,1,-124.18,-124.18,0,0,
05/14/2026,10:02:09:874,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,10:02:10:118,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,10:02:10:360,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,10:02:10:605,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,10:02:10:848,0.000000,0.000000,1,-124.71,-124.71,0,0,
05/14/2026,10:02:11:091,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,10:02:11:336,0.000000,0.000000,1,-124.27,-124.27,0,0,
05/14/2026,10:02:11:583,0.000000,0.000000,1,-124.27,-124.27,0,0,
05/14/2026,10:02:11:856,0.000000,0.000000,1,-125.11,-125.11,0,0,
05/14/2026,10:02:12:238,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,10:02:12:311,0.000000,0.000000,1,-124.07,-124.07,0,0,
05/14/2026,10:02:12:556,0.000000,0.000000,1,-125.97,-125.97,0,0,
05/14/2026,10:02:12:796,0.000000,0.000000,1,-125.54,-125.54,0,0,
05/14/2026,10:02:13:042,0.000000,0.000000,1,-127.03,-127.03,0,0,
05/14/2026,10:02:13:286,0.000000,0.000000,1,-125.39,-125.39,0,0,
05/14/2026,10:02:13:529,0.000000,0.000000,1,-125.93,-125.93,0,0,
05/14/2026,10:02:13:819,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,10:02:14:015,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,10:02:14:260,0.000000,0.000000,1,-122.21,-122.21,0,0,
05/14/2026,10:02:14:501,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,10:02:14:746,0.000000,0.000000,1,-125.93,-125.93,0,0,
05/14/2026,10:02:14:991,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,10:02:15:233,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,10:02:15:502,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,10:02:15:721,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,10:02:15:967,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,10:02:16:207,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,10:02:16:453,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,10:02:16:695,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,10:02:16:939,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,10:02:17:182,0.000000,0.000000,1,-126.12,-126.12,0,0,
05/14/2026,10:02:17:586,0.000000,0.000000,1,-126.63,-126.63,0,0,
05/14/2026,10:02:17:671,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,10:02:17:913,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,10:02:18:161,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,10:02:18:402,0.000000,0.000000,1,-123.32,-123.32,0,0,
05/14/2026,10:02:18:647,0.000000,0.000000,1,-126.52,-126.52,0,0,
05/14/2026,10:02:18:889,0.000000,0.000000,1,-123.93,-123.93,0,0,
05/14/2026,10:02:19:133,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,10:02:19:383,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,10:02:19:618,0.000000,0.000000,1,-126.93,-126.93,0,0,
05/14/2026,10:02:19:864,0.000000,0.000000,1,-125.66,-125.66,0,0,
05/14/2026,10:02:20:107,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,10:02:20:351,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,10:02:20:594,0.000000,0.000000,1,-124.6,-124.6,0,0,
05/14/2026,10:02:20:872,0.000000,0.000000,1,-124.82,-124.82,0,0,
05/14/2026,10:02:21:111,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,10:02:21:325,0.000000,0.000000,1,-124.08,-124.08,0,0,
05/14/2026,10:02:21:569,0.000000,0.000000,1,-126.12,-126.12,0,0,
05/14/2026,10:02:21:812,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,10:02:22:055,0.000000,0.000000,1,-125.95,-125.95,0,0,
05/14/2026,10:02:22:302,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,10:02:22:793,0.000000,0.000000,1,-124.17,-124.17,0,0,
05/14/2026,10:02:22:864,0.000000,0.000000,1,-124.86,-124.86,0,0,
05/14/2026,10:02:23:058,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,10:02:23:274,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,10:02:23:518,0.000000,0.000000,1,-124.11,-124.11,0,0,
05/14/2026,10:02:23:762,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,10:02:24:005,0.000000,0.000000,1,-126.82,-126.82,0,0,
05/14/2026,10:02:24:249,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,10:02:24:493,0.000000,0.000000,1,-123.32,-123.32,0,0,
05/14/2026,10:02:24:749,0.000000,0.000000,1,-123.42,-123.42,0,0,
05/14/2026,10:02:24:991,0.000000,0.000000,1,-123.65,-123.65,0,0,
05/14/2026,10:02:25:223,0.000000,0.000000,1,-126.53,-126.53,0,0,
05/14/2026,10:02:25:470,0.000000,0.000000,1,-125.74,-125.74,0,0,
05/14/2026,10:02:25:710,0.000000,0.000000,1,-126.86,-126.86,0,0,
05/14/2026,10:02:25:955,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,10:02:26:197,0.000000,0.000000,1,-125.11,-125.11,0,0,
05/14/2026,10:02:26:445,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,10:02:26:688,0.000000,0.000000,1,-124.21,-124.21,0,0,
05/14/2026,10:02:26:930,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,10:02:27:172,0.000000,0.000000,1,-124.1,-124.1,0,0,
05/14/2026,10:02:27:417,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,10:02:27:660,0.000000,0.000000,1,-126.11,-126.11,0,0,
05/14/2026,10:02:28:092,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,10:02:28:150,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,10:02:28:412,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,10:02:28:633,0.000000,0.000000,1,-124.18,-124.18,0,0,
05/14/2026,10:02:28:878,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,10:02:29:121,0.000000,0.000000,1,-123.06,-123.06,0,0,
05/14/2026,10:02:29:367,0.000000,0.000000,1,-124.61,-124.61,0,0,
05/14/2026,10:02:29:609,0.000000,0.000000,1,-127.5,-127.5,0,0,
05/14/2026,10:02:29:854,0.000000,0.000000,1,-125.53,-125.53,0,0,
05/14/2026,10:02:30:095,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,10:02:30:381,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,10:02:30:585,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,10:02:30:827,0.000000,0.000000,1,-126.81,-126.81,0,0,
05/14/2026,10:02:31:072,0.000000,0.000000,1,-125.44,-125.44,0,0,
05/14/2026,10:02:31:314,0.000000,0.000000,1,-126.52,-126.52,0,0,
05/14/2026,10:02:31:565,0.000000,0.000000,1,-125.39,-125.39,0,0,
05/14/2026,10:02:31:801,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,10:02:32:043,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,10:02:32:310,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,10:02:32:531,0.000000,0.000000,1,-124.53,-124.53,0,0,
05/14/2026,10:02:32:777,0.000000,0.000000,1,-126.77,-126.77,0,0,
05/14/2026,10:02:33:019,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,10:02:33:372,0.000000,0.000000,1,-124.14,-124.14,0,0,
05/14/2026,10:02:33:509,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,10:02:33:752,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,10:02:34:026,0.000000,0.000000,1,-126.11,-126.11,0,0,
05/14/2026,10:02:34:240,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,10:02:34:482,0.000000,0.000000,1,-125.43,-125.43,0,0,
05/14/2026,10:02:34:727,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,10:02:34:970,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,10:02:35:221,0.000000,0.000000,1,-123.83,-123.83,0,0,
05/14/2026,10:02:35:466,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,10:02:35:701,0.000000,0.000000,1,-126.75,-126.75,0,0,
05/14/2026,10:02:35:946,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,10:02:36:189,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,10:02:36:432,0.000000,0.000000,1,-126.84,-126.84,0,0,
05/14/2026,10:02:36:685,0.000000,0.000000,1,-125.98,-125.98,0,0,
05/14/2026,10:02:36:920,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,10:02:37:163,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,10:02:37:412,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,10:02:37:653,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,10:02:37:895,0.000000,0.000000,1,-125.8,-125.8,0,0,
05/14/2026,10:02:38:138,0.000000,0.000000,1,-124.64,-124.64,0,0,
05/14/2026,10:02:38:632,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,10:02:38:677,0.000000,0.000000,1,-126.51,-126.51,0,0,
05/14/2026,10:02:38:869,0.000000,0.000000,1,-124.77,-124.77,0,0,
05/14/2026,10:02:39:113,0.000000,0.000000,1,-124.05,-124.05,0,0,
05/14/2026,10:02:39:355,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,10:02:39:602,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,10:02:39:883,0.000000,0.000000,1,-125.39,-125.39,0,0,
05/14/2026,10:02:40:088,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,10:02:40:339,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,10:02:40:574,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,10:02:40:818,0.000000,0.000000,1,-125.97,-125.97,0,0,
05/14/2026,10:02:41:062,0.000000,0.000000,1,-125.84,-125.84,0,0,
05/14/2026,10:02:41:303,0.000000,0.000000,1,-124.7,-124.7,0,0,
05/14/2026,10:02:41:586,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,10:02:41:806,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,10:02:42:035,0.000000,0.000000,1,-124.01,-124.01,0,0,
05/14/2026,10:02:42:283,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,10:02:42:522,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,10:02:42:767,0.000000,0.000000,1,-124,-124,0,0,
05/14/2026,10:02:43:010,0.000000,0.000000,1,-125.3,-125.3,0,0,
05/14/2026,10:02:43:253,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,10:02:43:505,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,10:02:43:933,0.000000,0.000000,1,-126.83,-126.83,0,0,
05/14/2026,10:02:43:987,0.000000,0.000000,1,-125.59,-125.59,0,0,
05/14/2026,10:02:44:227,0.000000,0.000000,1,-126.52,-126.52,0,0,
05/14/2026,10:02:44:472,0.000000,0.000000,1,-125.72,-125.72,0,0,
05/14/2026,10:02:44:714,0.000000,0.000000,1,-126.3,-126.3,0,0,
05/14/2026,10:02:44:960,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,10:02:45:202,0.000000,0.000000,1,-124.61,-124.61,0,0,
05/14/2026,10:02:45:466,0.000000,0.000000,1,-126.54,-126.54,0,0,
05/14/2026,10:02:45:690,0.000000,0.000000,1,-126.12,-126.12,0,0,
05/14/2026,10:02:45:934,0.000000,0.000000,1,-126.1,-126.1,0,0,
05/14/2026,10:02:46:177,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,10:02:46:420,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,10:02:46:666,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,10:02:46:910,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,10:02:47:199,0.000000,0.000000,1,-125.03,-125.03,0,0,
05/14/2026,10:02:47:395,0.000000,0.000000,1,-125.66,-125.66,0,0,
05/14/2026,10:02:47:638,0.000000,0.000000,1,-126.01,-126.01,0,0,
05/14/2026,10:02:47:882,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,10:02:48:126,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,10:02:48:372,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,10:02:48:614,0.000000,0.000000,1,-125.46,-125.46,0,0,
05/14/2026,10:02:48:859,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,10:02:49:212,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,10:02:49:350,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,10:02:49:589,0.000000,0.000000,1,-125.35,-125.35,0,0,
05/14/2026,10:02:49:832,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,10:02:50:077,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,10:02:50:318,0.000000,0.000000,1,-124.25,-124.25,0,0,
05/14/2026,10:02:50:584,0.000000,0.000000,1,-125.45,-125.45,0,0,
05/14/2026,10:02:50:856,0.000000,0.000000,1,-123.67,-123.67,0,0,
05/14/2026,10:02:51:050,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,10:02:51:293,0.000000,0.000000,1,-124.12,-124.12,0,0,
05/14/2026,10:02:51:537,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,10:02:51:781,0.000000,0.000000,1,-126.94,-126.94,0,0,
05/14/2026,10:02:52:024,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,10:02:52:271,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,10:02:52:513,0.000000,0.000000,1,-126.46,-126.46,0,0,
05/14/2026,10:02:52:768,0.000000,0.000000,1,-124.2,-124.2,0,0,
05/14/2026,10:02:53:002,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,10:02:53:243,0.000000,0.000000,1,-124.63,-124.63,0,0,
05/14/2026,10:02:53:485,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,10:02:53:731,0.000000,0.000000,1,-125.94,-125.94,0,0,
05/14/2026,10:02:53:976,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,10:02:54:475,0.000000,0.000000,1,-124.34,-124.34,0,0,
05/14/2026,10:02:54:561,0.000000,0.000000,1,-124.96,-124.96,0,0,
05/14/2026,10:02:54:705,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,10:02:54:950,0.000000,0.000000,1,-123.3,-123.3,0,0,
05/14/2026,10:02:55:191,0.000000,0.000000,1,-125.34,-125.34,0,0,
05/14/2026,10:02:55:435,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,10:02:55:703,0.000000,0.000000,1,-124.83,-124.83,0,0,
05/14/2026,10:02:55:922,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,10:02:56:168,0.000000,0.000000,1,-126.36,-126.36,0,0,
05/14/2026,10:02:56:411,0.000000,0.000000,1,-125.53,-125.53,0,0,
05/14/2026,10:02:56:653,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,10:02:56:898,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,10:02:57:143,0.000000,0.000000,1,-125.56,-125.56,0,0,
05/14/2026,10:02:57:385,0.000000,0.000000,1,-126,-126,0,0,
05/14/2026,10:02:57:631,0.000000,0.000000,1,-125.72,-125.72,0,0,
05/14/2026,10:02:57:874,0.000000,0.000000,1,-124.52,-124.52,0,0,
05/14/2026,10:02:58:115,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,10:02:58:404,0.000000,0.000000,1,-123.91,-123.91,0,0,
05/14/2026,10:02:58:604,0.000000,0.000000,1,-126.01,-126.01,0,0,
05/14/2026,10:02:58:847,0.000000,0.000000,1,-126.4,-126.4,0,0,
05/14/2026,10:02:59:092,0.000000,0.000000,1,-127.03,-127.03,0,0,
05/14/2026,10:02:59:336,0.000000,0.000000,1,-125.45,-125.45,0,0,
05/14/2026,10:02:59:765,0.000000,0.000000,1,-124.33,-124.33,0,0,
05/14/2026,10:02:59:827,0.000000,0.000000,1,-126.33,-126.33,0,0,
05/14/2026,10:03:00:117,0.000000,0.000000,1,-124.11,-124.11,0,0,
05/14/2026,10:03:00:308,0.000000,0.000000,1,-126.35,-126.35,0,0,
05/14/2026,10:03:00:552,0.000000,0.000000,1,-126.11,-126.11,0,0,
05/14/2026,10:03:00:821,0.000000,0.000000,1,-127.01,-127.01,0,0,
05/14/2026,10:03:01:039,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,10:03:01:285,0.000000,0.000000,1,-126,-126,0,0,
05/14/2026,10:03:01:526,0.000000,0.000000,1,-125.55,-125.55,0,0,
05/14/2026,10:03:01:773,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,10:03:02:028,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,10:03:02:260,0.000000,0.000000,1,-125.69,-125.69,0,0,
05/14/2026,10:03:02:503,0.000000,0.000000,1,-125.43,-125.43,0,0,
05/14/2026,10:03:02:745,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,10:03:02:992,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,10:03:03:234,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,10:03:03:479,0.000000,0.000000,1,-124.67,-124.67,0,0,
05/14/2026,10:03:03:724,0.000000,0.000000,1,-124.71,-124.71,0,0,
05/14/2026,10:03:03:964,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,10:03:04:210,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,10:03:04:452,0.000000,0.000000,1,-125.4,-125.4,0,0,
05/14/2026,10:03:04:696,0.000000,0.000000,1,-123.91,-123.91,0,0,
05/14/2026,10:03:05:069,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,10:03:05:185,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,10:03:05:431,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,10:03:05:672,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,10:03:05:914,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,10:03:06:158,0.000000,0.000000,1,-123.83,-123.83,0,0,
05/14/2026,10:03:06:405,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,10:03:06:648,0.000000,0.000000,1,-124.84,-124.84,0,0,
05/14/2026,10:03:06:890,0.000000,0.000000,1,-123.83,-123.83,0,0,
05/14/2026,10:03:07:134,0.000000,0.000000,1,-124.99,-124.99,0,0,
05/14/2026,10:03:07:390,0.000000,0.000000,1,-125.62,-125.62,0,0,
05/14/2026,10:03:07:627,0.000000,0.000000,1,-125.45,-125.45,0,0,
05/14/2026,10:03:07:865,0.000000,0.000000,1,-126.3,-126.3,0,0,
05/14/2026,10:03:08:106,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,10:03:08:352,0.000000,0.000000,1,-125.07,-125.07,0,0,
05/14/2026,10:03:08:596,0.000000,0.000000,1,-125.47,-125.47,0,0,
05/14/2026,10:03:08:838,0.000000,0.000000,1,-125.54,-125.54,0,0,
05/14/2026,10:03:09:084,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,10:03:09:326,0.000000,0.000000,1,-126.11,-126.11,0,0,
05/14/2026,10:03:09:599,0.000000,0.000000,1,-127.17,-127.17,0,0,
05/14/2026,10:03:09:814,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,10:03:10:326,0.000000,0.000000,1,-124.34,-124.34,0,0,
05/14/2026,10:03:10:360,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,10:03:10:545,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,10:03:10:788,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,10:03:11:033,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,10:03:11:324,0.000000,0.000000,1,-124.57,-124.57,0,0,
05/14/2026,10:03:11:517,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,10:03:11:763,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,10:03:12:005,0.000000,0.000000,1,-126.97,-126.97,0,0,
05/14/2026,10:03:12:250,0.000000,0.000000,1,-124.68,-124.68,0,0,
