Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:02:09:089,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,10:02:09:334,0.000000,0.000000,1,-124.3,-124.3,0,0,
05/14/2026,10:02:09:577,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,10:02:09:862,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,10:02:10:065,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,10:02:10:310,0.000000,0.000000,1,-124.26,-124.26,0,0,
05/14/2026,10:02:10:555,0.000000,0.000000,1,-124.43,-124.43,0,0,
05/14/2026,10:02:10:796,0.000000,0.000000,1,-126.12,-126.12,0,0,
05/14/2026,10:02:11:043,0.000000,0.000000,1,-124.77,-124.77,0,0,
05/14/2026,10:02:11:281,0.000000,0.000000,1,-124.35,-124.35,0,0,
05/14/2026,10:02:11:526,0.000000,0.000000,1,-124.03,-124.03,0,0,
05/14/2026,10:02:11:783,0.000000,0.000000,1,-112.96,-112.96,0,0,
05/14/2026,10:02:12:231,0.000000,0.000000,1,-122.02,-122.02,0,0,
05/14/2026,10:02:12:273,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,10:02:12:503,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,10:02:12:744,0.000000,0.000000,1,-124.34,-124.34,0,0,
05/14/2026,10:02:12:987,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,10:02:13:232,0.000000,0.000000,1,-121.97,-121.97,0,0,
05/14/2026,10:02:13:474,0.000000,0.000000,1,-123.22,-123.22,0,0,
05/14/2026,10:02:13:747,0.000000,0.000000,1,-117.91,-117.91,0,0,
05/14/2026,10:02:13:961,0.000000,0.000000,1,-115.77,-115.77,0,0,
05/14/2026,10:02:14:205,0.000000,0.000000,1,-114.58,-114.58,0,0,
05/14/2026,10:02:14:449,0.000000,0.000000,1,-123.48,-123.48,0,0,
05/14/2026,10:02:14:694,0.000000,0.000000,1,-113.03,-113.03,0,0,
05/14/2026,10:02:14:936,0.000000,0.000000,1,-121.99,-121.99,0,0,
05/14/2026,10:02:15:181,0.000000,0.000000,1,-117.58,-117.58,0,0,
05/14/2026,10:02:15:439,0.000000,0.000000,1,-125.8,-125.8,0,0,
05/14/2026,10:02:15:668,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,10:02:15:912,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,10:02:16:155,0.000000,0.000000,1,-123.73,-123.73,0,0,
05/14/2026,10:02:16:399,0.000000,0.000000,1,-123.13,-123.13,0,0,
05/14/2026,10:02:16:643,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,10:02:16:885,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,10:02:17:131,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,10:02:17:556,0.000000,0.000000,1,-124.16,-124.16,0,0,
05/14/2026,10:02:17:637,0.000000,0.000000,1,-125.67,-125.67,0,0,
05/14/2026,10:02:17:861,0.000000,0.000000,1,-124.61,-124.61,0,0,
05/14/2026,10:02:18:105,0.000000,0.000000,1,-123.47,-123.47,0,0,
05/14/2026,10:02:18:349,0.000000,0.000000,1,-126,-126,0,0,
05/14/2026,10:02:18:594,0.000000,0.000000,1,-124.5,-124.5,0,0,
05/14/2026,10:02:18:837,0.000000,0.000000,1,-124.28,-124.28,0,0,
05/14/2026,10:02:19:080,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,10:02:19:374,0.000000,0.000000,1,-124.25,-124.25,0,0,
05/14/2026,10:02:19:566,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,10:02:19:811,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,10:02:20:054,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,10:02:20:298,0.000000,0.000000,1,-124.19,-124.19,0,0,
05/14/2026,10:02:20:546,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,10:02:20:784,0.000000,0.000000,1,-123.31,-123.31,0,0,
05/14/2026,10:02:21:035,0.000000,0.000000,1,-124.5,-124.5,0,0,
05/14/2026,10:02:21:274,0.000000,0.000000,1,-125.43,-125.43,0,0,
05/14/2026,10:02:21:515,0.000000,0.000000,1,-123.45,-123.45,0,0,
05/14/2026,10:02:21:760,0.000000,0.000000,1,-121.61,-121.61,0,0,
05/14/2026,10:02:22:004,0.000000,0.000000,1,-122.02,-122.02,0,0,
05/14/2026,10:02:22:246,0.000000,0.000000,1,-123.8,-123.8,0,0,
05/14/2026,10:02:22:490,0.000000,0.000000,1,-124.4,-124.4,0,0,
05/14/2026,10:02:22:855,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,10:02:22:978,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,10:02:23:228,0.000000,0.000000,1,-124.32,-124.32,0,0,
05/14/2026,10:02:23:466,0.000000,0.000000,1,-124.15,-124.15,0,0,
05/14/2026,10:02:23:707,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,10:02:23:952,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,10:02:24:194,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,10:02:24:442,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,10:02:24:682,0.000000,0.000000,1,-125.12,-125.12,0,0,
05/14/2026,10:02:24:987,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,10:02:25:169,0.000000,0.000000,1,-123.83,-123.83,0,0,
05/14/2026,10:02:25:414,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,10:02:25:657,0.000000,0.000000,1,-126.5,-126.5,0,0,
05/14/2026,10:02:25:902,0.000000,0.000000,1,-122.31,-122.31,0,0,
05/14/2026,10:02:26:145,0.000000,0.000000,1,-115.91,-115.91,0,0,
05/14/2026,10:02:26:388,0.000000,0.000000,1,-116.05,-116.05,0,0,
05/14/2026,10:02:26:632,0.000000,0.000000,1,-123.13,-123.13,0,0,
05/14/2026,10:02:26:876,0.000000,0.000000,1,-121.55,-121.55,0,0,
05/14/2026,10:02:27:120,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,10:02:27:363,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,10:02:27:607,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,10:02:28:085,0.000000,0.000000,1,-120.77,-120.77,0,0,
05/14/2026,10:02:28:127,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,10:02:28:338,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,10:02:28:626,0.000000,0.000000,1,-122.72,-122.72,0,0,
05/14/2026,10:02:28:825,0.000000,0.000000,1,-125.75,-125.75,0,0,
05/14/2026,10:02:29:068,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,10:02:29:313,0.000000,0.000000,1,-116.99,-116.99,0,0,
05/14/2026,10:02:29:556,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,10:02:29:801,0.000000,0.000000,1,-117.15,-117.15,0,0,
05/14/2026,10:02:30:045,0.000000,0.000000,1,-116.78,-116.78,0,0,
05/14/2026,10:02:30:291,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,10:02:30:532,0.000000,0.000000,1,-116.03,-116.03,0,0,
05/14/2026,10:02:30:774,0.000000,0.000000,1,-117.69,-117.69,0,0,
05/14/2026,10:02:31:020,0.000000,0.000000,1,-123.54,-123.54,0,0,
05/14/2026,10:02:31:261,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,10:02:31:506,0.000000,0.000000,1,-126.62,-126.62,0,0,
05/14/2026,10:02:31:750,0.000000,0.000000,1,-124.99,-124.99,0,0,
05/14/2026,10:02:31:993,0.000000,0.000000,1,-123.97,-123.97,0,0,
05/14/2026,10:02:32:261,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,10:02:32:482,0.000000,0.000000,1,-126.92,-126.92,0,0,
05/14/2026,10:02:32:725,0.000000,0.000000,1,-124.26,-124.26,0,0,
05/14/2026,10:02:32:968,0.000000,0.000000,1,-126.55,-126.55,0,0,
05/14/2026,10:02:33:365,0.000000,0.000000,1,-124.54,-124.54,0,0,
05/14/2026,10:02:33:454,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,10:02:33:698,0.000000,0.000000,1,-124.29,-124.29,0,0,
05/14/2026,10:02:33:975,0.000000,0.000000,1,-125.59,-125.59,0,0,
05/14/2026,10:02:34:205,0.000000,0.000000,1,-123.75,-123.75,0,0,
05/14/2026,10:02:34:429,0.000000,0.000000,1,-125.12,-125.12,0,0,
05/14/2026,10:02:34:674,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,10:02:34:919,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,10:02:35:160,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,10:02:35:407,0.000000,0.000000,1,-124.49,-124.49,0,0,
05/14/2026,10:02:35:648,0.000000,0.000000,1,-124.02,-124.02,0,0,
05/14/2026,10:02:35:892,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,10:02:36:185,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,10:02:36:384,0.000000,0.000000,1,-126.23,-126.23,0,0,
05/14/2026,10:02:36:624,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,10:02:36:865,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,10:02:37:112,0.000000,0.000000,1,-125.57,-125.57,0,0,
05/14/2026,10:02:37:355,0.000000,0.000000,1,-123.04,-123.04,0,0,
05/14/2026,10:02:37:598,0.000000,0.000000,1,-124.23,-124.23,0,0,
05/14/2026,10:02:37:840,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,10:02:38:119,0.000000,0.000000,1,-123.87,-123.87,0,0,
05/14/2026,10:02:38:331,0.000000,0.000000,1,-124.25,-124.25,0,0,
05/14/2026,10:02:38:670,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,10:02:38:816,0.000000,0.000000,1,-124.6,-124.6,0,0,
05/14/2026,10:02:39:064,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,10:02:39:304,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,10:02:39:547,0.000000,0.000000,1,-124.76,-124.76,0,0,
05/14/2026,10:02:39:810,0.000000,0.000000,1,-125.96,-125.96,0,0,
05/14/2026,10:02:40:033,0.000000,0.000000,1,-126.1,-126.1,0,0,
05/14/2026,10:02:40:278,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,10:02:40:526,0.000000,0.000000,1,-127.43,-127.43,0,0,
05/14/2026,10:02:40:766,0.000000,0.000000,1,-125.83,-125.83,0,0,
05/14/2026,10:02:41:008,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,10:02:41:252,0.000000,0.000000,1,-124.01,-124.01,0,0,
05/14/2026,10:02:41:519,0.000000,0.000000,1,-123.62,-123.62,0,0,
05/14/2026,10:02:41:767,0.000000,0.000000,1,-123.34,-123.34,0,0,
05/14/2026,10:02:41:984,0.000000,0.000000,1,-123.99,-123.99,0,0,
05/14/2026,10:02:42:225,0.000000,0.000000,1,-123.83,-123.83,0,0,
05/14/2026,10:02:42:470,0.000000,0.000000,1,-123.98,-123.98,0,0,
05/14/2026,10:02:42:713,0.000000,0.000000,1,-120.63,-120.63,0,0,
05/14/2026,10:02:42:959,0.000000,0.000000,1,-122.74,-122.74,0,0,
05/14/2026,10:02:43:200,0.000000,0.000000,1,-122.99,-122.99,0,0,
05/14/2026,10:02:43:502,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,10:02:43:925,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,10:02:43:963,0.000000,0.000000,1,-124.57,-124.57,0,0,
05/14/2026,10:02:44:186,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,10:02:44:418,0.000000,0.000000,1,-123.16,-123.16,0,0,
05/14/2026,10:02:44:664,0.000000,0.000000,1,-123.6,-123.6,0,0,
05/14/2026,10:02:44:906,0.000000,0.000000,1,-124.5,-124.5,0,0,
05/14/2026,10:02:45:188,0.000000,0.000000,1,-123.2,-123.2,0,0,
05/14/2026,10:02:45:419,0.000000,0.000000,1,-124.02,-124.02,0,0,
05/14/2026,10:02:45:645,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,10:02:45:880,0.000000,0.000000,1,-125.67,-125.67,0,0,
05/14/2026,10:02:46:124,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,10:02:46:369,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,10:02:46:610,0.000000,0.000000,1,-125.07,-125.07,0,0,
05/14/2026,10:02:46:853,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,10:02:47:133,0.000000,0.000000,1,-126.54,-126.54,0,0,
05/14/2026,10:02:47:357,0.000000,0.000000,1,-125.56,-125.56,0,0,
05/14/2026,10:02:47:587,0.000000,0.000000,1,-125.59,-125.59,0,0,
05/14/2026,10:02:47:829,0.000000,0.000000,1,-125.85,-125.85,0,0,
05/14/2026,10:02:48:073,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,10:02:48:318,0.000000,0.000000,1,-124.99,-124.99,0,0,
05/14/2026,10:02:48:561,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,10:02:48:805,0.000000,0.000000,1,-124.08,-124.08,0,0,
05/14/2026,10:02:49:202,0.000000,0.000000,1,-126.64,-126.64,0,0,
05/14/2026,10:02:49:303,0.000000,0.000000,1,-123.45,-123.45,0,0,
05/14/2026,10:02:49:536,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,10:02:49:778,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,10:02:50:024,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,10:02:50:266,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,10:02:50:510,0.000000,0.000000,1,-126.63,-126.63,0,0,
05/14/2026,10:02:50:772,0.000000,0.000000,1,-124.75,-124.75,0,0,
05/14/2026,10:02:50:998,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,10:02:51:241,0.000000,0.000000,1,-122.75,-122.75,0,0,
05/14/2026,10:02:51:486,0.000000,0.000000,1,-123.89,-123.89,0,0,
05/14/2026,10:02:51:729,0.000000,0.000000,1,-124.76,-124.76,0,0,
05/14/2026,10:02:51:972,0.000000,0.000000,1,-125.62,-125.62,0,0,
05/14/2026,10:02:52:216,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,10:02:52:459,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,10:02:52:702,0.000000,0.000000,1,-126.53,-126.53,0,0,
05/14/2026,10:02:52:977,0.000000,0.000000,1,-124.3,-124.3,0,0,
05/14/2026,10:02:53:191,0.000000,0.000000,1,-125.24,-125.24,0,0,
05/14/2026,10:02:53:433,0.000000,0.000000,1,-125.33,-125.33,0,0,
05/14/2026,10:02:53:680,0.000000,0.000000,1,-123.73,-123.73,0,0,
05/14/2026,10:02:53:923,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,10:02:54:165,0.000000,0.000000,1,-124.67,-124.67,0,0,
05/14/2026,10:02:54:555,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,10:02:54:654,0.000000,0.000000,1,-123.24,-123.24,0,0,
05/14/2026,10:02:54:898,0.000000,0.000000,1,-123.16,-123.16,0,0,
05/14/2026,10:02:55:141,0.000000,0.000000,1,-123.45,-123.45,0,0,
05/14/2026,10:02:55:382,0.000000,0.000000,1,-122.83,-122.83,0,0,
05/14/2026,10:02:55:628,0.000000,0.000000,1,-122.53,-122.53,0,0,
05/14/2026,10:02:55:872,0.000000,0.000000,1,-123.82,-123.82,0,0,
05/14/2026,10:02:56:113,0.000000,0.000000,1,-122.93,-122.93,0,0,
05/14/2026,10:02:56:357,0.000000,0.000000,1,-126.06,-126.06,0,0,
05/14/2026,10:02:56:643,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,10:02:56:845,0.000000,0.000000,1,-123.03,-123.03,0,0,
05/14/2026,10:02:57:089,0.000000,0.000000,1,-124.73,-124.73,0,0,
05/14/2026,10:02:57:334,0.000000,0.000000,1,-125.81,-125.81,0,0,
05/14/2026,10:02:57:575,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,10:02:57:822,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,10:02:58:063,0.000000,0.000000,1,-124.53,-124.53,0,0,
05/14/2026,10:02:58:319,0.000000,0.000000,1,-124.71,-124.71,0,0,
05/14/2026,10:02:58:552,0.000000,0.000000,1,-123.9,-123.9,0,0,
05/14/2026,10:02:58:796,0.000000,0.000000,1,-123.94,-123.94,0,0,
05/14/2026,10:02:59:039,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,10:02:59:283,0.000000,0.000000,1,-123.49,-123.49,0,0,
05/14/2026,10:02:59:754,0.000000,0.000000,1,-124.48,-124.48,0,0,
05/14/2026,10:02:59:795,0.000000,0.000000,1,-123.83,-123.83,0,0,
05/14/2026,10:03:00:050,0.000000,0.000000,1,-125.84,-125.84,0,0,
05/14/2026,10:03:00:258,0.000000,0.000000,1,-120.76,-120.76,0,0,
05/14/2026,10:03:00:499,0.000000,0.000000,1,-122.26,-122.26,0,0,
05/14/2026,10:03:00:745,0.000000,0.000000,1,-122.97,-122.97,0,0,
05/14/2026,10:03:00:987,0.000000,0.000000,1,-124.74,-124.74,0,0,
05/14/2026,10:03:01:230,0.000000,0.000000,1,-123.48,-123.48,0,0,
05/14/2026,10:03:01:477,0.000000,0.000000,1,-123.47,-123.47,0,0,
05/14/2026,10:03:01:718,0.000000,0.000000,1,-121.91,-121.91,0,0,
05/14/2026,10:03:01:961,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,10:03:02:213,0.000000,0.000000,1,-122.07,-122.07,0,0,
05/14/2026,10:03:02:451,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,10:03:02:694,0.000000,0.000000,1,-122.68,-122.68,0,0,
05/14/2026,10:03:02:939,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,10:03:03:185,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,10:03:03:424,0.000000,0.000000,1,-123.29,-123.29,0,0,
05/14/2026,10:03:03:716,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,10:03:03:913,0.000000,0.000000,1,-122.7,-122.7,0,0,
05/14/2026,10:03:04:158,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,10:03:04:400,0.000000,0.000000,1,-116.03,-116.03,0,0,
05/14/2026,10:03:04:665,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,10:03:05:061,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,10:03:05:135,0.000000,0.000000,1,-123.09,-123.09,0,0,
05/14/2026,10:03:05:376,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,10:03:05:619,0.000000,0.000000,1,-124.99,-124.99,0,0,
05/14/2026,10:03:05:906,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,10:03:06:106,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,10:03:06:352,0.000000,0.000000,1,-117.95,-117.95,0,0,
05/14/2026,10:03:06:596,0.000000,0.000000,1,-116.3,-116.3,0,0,
05/14/2026,10:03:06:837,0.000000,0.000000,1,-123.34,-123.34,0,0,
05/14/2026,10:03:07:079,0.000000,0.000000,1,-116.57,-116.57,0,0,
05/14/2026,10:03:07:324,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,10:03:07:586,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,10:03:07:811,0.000000,0.000000,1,-116.6,-116.6,0,0,
05/14/2026,10:03:08:055,0.000000,0.000000,1,-116.61,-116.61,0,0,
05/14/2026,10:03:08:299,0.000000,0.000000,1,-122.64,-122.64,0,0,
05/14/2026,10:03:08:544,0.000000,0.000000,1,-118,-118,0,0,
05/14/2026,10:03:08:787,0.000000,0.000000,1,-123.97,-123.97,0,0,
05/14/2026,10:03:09:031,0.000000,0.000000,1,-122.31,-122.31,0,0,
05/14/2026,10:03:09:273,0.000000,0.000000,1,-123.94,-123.94,0,0,
05/14/2026,10:03:09:518,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,10:03:09:779,0.000000,0.000000,1,-124.03,-124.03,0,0,
05/14/2026,10:03:10:005,0.000000,0.000000,1,-125.8,-125.8,0,0,
05/14/2026,10:03:10:352,0.000000,0.000000,1,-126,-126,0,0,
05/14/2026,10:03:10:492,0.000000,0.000000,1,-124.52,-124.52,0,0,
05/14/2026,10:03:10:735,0.000000,0.000000,1,-126.06,-126.06,0,0,
05/14/2026,10:03:10:980,0.000000,0.000000,1,-126.61,-126.61,0,0,
05/14/2026,10:03:11:251,0.000000,0.000000,1,-123.13,-123.13,0,0,
05/14/2026,10:03:11:464,0.000000,0.000000,1,-126.26,-126.26,0,0,
05/14/2026,10:03:11:711,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,10:03:11:954,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,10:03:12:196,0.000000,0.000000,1,-125.42,-125.42,0,0,
