Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:39:08:739,0.000000,0.000000,2,-124.86,-124.86,0,0,
05/14/2026,09:39:08:775,0.000000,0.000000,3,-125.69,-125.69,0,0,
05/14/2026,09:39:08:816,0.000000,0.000000,4,-125.59,-125.59,0,0,
05/14/2026,09:39:08:848,0.000000,0.000000,5,-68.79,-68.79,0,0,
05/14/2026,09:39:08:915,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,09:39:08:935,0.000000,0.000000,3,-126.31,-126.31,0,0,
05/14/2026,09:39:08:971,0.000000,0.000000,4,-123.84,-123.84,0,0,
05/14/2026,09:39:08:991,0.000000,0.000000,5,-70.51,-70.51,0,0,
05/14/2026,09:39:09:107,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,09:39:09:144,0.000000,0.000000,3,-123.51,-123.51,0,0,
05/14/2026,09:39:09:159,0.000000,0.000000,4,-125.23,-125.23,0,0,
05/14/2026,09:39:09:204,0.000000,0.000000,5,-72.07,-72.07,0,0,
05/14/2026,09:39:09:464,0.000000,0.000000,2,-124.57,-124.57,0,0,
05/14/2026,09:39:09:472,0.000000,0.000000,3,-123.49,-123.49,0,0,
05/14/2026,09:39:09:509,0.000000,0.000000,4,-126.37,-126.37,0,0,
05/14/2026,09:39:09:520,0.000000,0.000000,5,-67.38,-67.38,0,0,
05/14/2026,09:39:09:608,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,09:39:09:611,0.000000,0.000000,3,-124.31,-124.31,0,0,
05/14/2026,09:39:09:682,0.000000,0.000000,4,-126.02,-126.02,0,0,
05/14/2026,09:39:09:744,0.000000,0.000000,5,-68.97,-68.97,0,0,
05/14/2026,09:39:09:858,0.000000,0.000000,2,-125.89,-125.89,0,0,
05/14/2026,09:39:09:874,0.000000,0.000000,3,-123.38,-123.38,0,0,
05/14/2026,09:39:10:007,0.000000,0.000000,4,-123.26,-123.26,0,0,
05/14/2026,09:39:10:095,0.000000,0.000000,5,-64.66,-64.66,0,0,
05/14/2026,09:39:10:229,0.000000,0.000000,2,-123.76,-123.76,0,0,
05/14/2026,09:39:10:233,0.000000,0.000000,3,-124.79,-124.79,0,0,
05/14/2026,09:39:10:290,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,09:39:10:348,0.000000,0.000000,5,-73.48,-73.48,0,0,
05/14/2026,09:39:10:433,0.000000,0.000000,2,-125.85,-125.85,0,0,
05/14/2026,09:39:10:452,0.000000,0.000000,3,-124.75,-124.75,0,0,
05/14/2026,09:39:10:510,0.000000,0.000000,4,-125.76,-125.76,0,0,
05/14/2026,09:39:10:558,0.000000,0.000000,5,-71.06,-71.06,0,0,
05/14/2026,09:39:10:661,0.000000,0.000000,2,-125.53,-125.53,0,0,
05/14/2026,09:39:10:670,0.000000,0.000000,3,-123.79,-123.79,0,0,
05/14/2026,09:39:10:692,0.000000,0.000000,4,-125.19,-125.19,0,0,
05/14/2026,09:39:10:708,0.000000,0.000000,5,-72.18,-72.18,0,0,
05/14/2026,09:39:10:762,0.000000,0.000000,2,-124.13,-124.13,0,0,
05/14/2026,09:39:10:795,0.000000,0.000000,3,-123.45,-123.45,0,0,
05/14/2026,09:39:10:816,0.000000,0.000000,4,-124.22,-124.22,0,0,
05/14/2026,09:39:10:838,0.000000,0.000000,5,-69.76,-69.76,0,0,
05/14/2026,09:39:11:074,0.000000,0.000000,2,-125,-125,0,0,
05/14/2026,09:39:11:077,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,09:39:11:118,0.000000,0.000000,4,-126.4,-126.4,0,0,
05/14/2026,09:39:11:126,0.000000,0.000000,5,-71.39,-71.39,0,0,
05/14/2026,09:39:11:330,0.000000,0.000000,2,-125.14,-125.14,0,0,
05/14/2026,09:39:11:360,0.000000,0.000000,3,-125.37,-125.37,0,0,
05/14/2026,09:39:11:401,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,09:39:11:438,0.000000,0.000000,5,-66.68,-66.68,0,0,
05/14/2026,09:39:11:595,0.000000,0.000000,2,-124.84,-124.84,0,0,
05/14/2026,09:39:11:611,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,09:39:11:667,0.000000,0.000000,4,-123.54,-123.54,0,0,
05/14/2026,09:39:11:681,0.000000,0.000000,5,-66.16,-66.16,0,0,
05/14/2026,09:39:11:763,0.000000,0.000000,2,-124.5,-124.5,0,0,
05/14/2026,09:39:11:771,0.000000,0.000000,3,-122.76,-122.76,0,0,
05/14/2026,09:39:11:809,0.000000,0.000000,4,-124.85,-124.85,0,0,
05/14/2026,09:39:11:824,0.000000,0.000000,5,-64.96,-64.96,0,0,
05/14/2026,09:39:11:926,0.000000,0.000000,2,-125.9,-125.9,0,0,
05/14/2026,09:39:11:970,0.000000,0.000000,3,-125.49,-125.49,0,0,
05/14/2026,09:39:12:014,0.000000,0.000000,4,-125.95,-125.95,0,0,
05/14/2026,09:39:12:061,0.000000,0.000000,5,-65.11,-65.11,0,0,
05/14/2026,09:39:12:203,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,09:39:12:206,0.000000,0.000000,3,-122.42,-122.42,0,0,
05/14/2026,09:39:12:228,0.000000,0.000000,4,-124.5,-124.5,0,0,
05/14/2026,09:39:12:264,0.000000,0.000000,5,-68.61,-68.61,0,0,
05/14/2026,09:39:12:375,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,09:39:12:379,0.000000,0.000000,3,-124.74,-124.74,0,0,
05/14/2026,09:39:12:446,0.000000,0.000000,4,-124.97,-124.97,0,0,
05/14/2026,09:39:12:473,0.000000,0.000000,5,-67.17,-67.17,0,0,
05/14/2026,09:39:12:636,0.000000,0.000000,2,-123.74,-123.74,0,0,
05/14/2026,09:39:12:660,0.000000,0.000000,3,-124.16,-124.16,0,0,
05/14/2026,09:39:12:698,0.000000,0.000000,4,-125.62,-125.62,0,0,
05/14/2026,09:39:12:708,0.000000,0.000000,5,-65.28,-65.28,0,0,
05/14/2026,09:39:12:788,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,09:39:12:799,0.000000,0.000000,3,-123.68,-123.68,0,0,
05/14/2026,09:39:12:841,0.000000,0.000000,4,-125.01,-125.01,0,0,
05/14/2026,09:39:12:896,0.000000,0.000000,5,-68.06,-68.06,0,0,
05/14/2026,09:39:13:008,0.000000,0.000000,2,-124.44,-124.44,0,0,
05/14/2026,09:39:13:073,0.000000,0.000000,3,-123.98,-123.98,0,0,
05/14/2026,09:39:13:121,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,09:39:13:167,0.000000,0.000000,5,-71.28,-71.28,0,0,
05/14/2026,09:39:13:263,0.000000,0.000000,2,-124.29,-124.29,0,0,
05/14/2026,09:39:13:270,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,09:39:13:331,0.000000,0.000000,4,-123.26,-123.26,0,0,
05/14/2026,09:39:13:346,0.000000,0.000000,5,-75.13,-75.13,0,0,
05/14/2026,09:39:13:407,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,09:39:13:413,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,09:39:13:440,0.000000,0.000000,4,-125.1,-125.1,0,0,
05/14/2026,09:39:13:466,0.000000,0.000000,5,-67.95,-67.95,0,0,
05/14/2026,09:39:13:560,0.000000,0.000000,2,-123.74,-123.74,0,0,
05/14/2026,09:39:13:593,0.000000,0.000000,3,-125.59,-125.59,0,0,
05/14/2026,09:39:13:672,0.000000,0.000000,4,-123.94,-123.94,0,0,
05/14/2026,09:39:13:698,0.000000,0.000000,5,-69.06,-69.06,0,0,
05/14/2026,09:39:13:761,0.000000,0.000000,2,-123.49,-123.49,0,0,
05/14/2026,09:39:13:774,0.000000,0.000000,3,-125.01,-125.01,0,0,
05/14/2026,09:39:13:808,0.000000,0.000000,4,-124.5,-124.5,0,0,
05/14/2026,09:39:13:815,0.000000,0.000000,5,-66.07,-66.07,0,0,
05/14/2026,09:39:13:899,0.000000,0.000000,2,-124.12,-124.12,0,0,
05/14/2026,09:39:13:901,0.000000,0.000000,3,-125.41,-125.41,0,0,
05/14/2026,09:39:13:928,0.000000,0.000000,4,-122.62,-122.62,0,0,
05/14/2026,09:39:13:943,0.000000,0.000000,5,-64.24,-64.24,0,0,
05/14/2026,09:39:14:006,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,09:39:14:019,0.000000,0.000000,3,-123.98,-123.98,0,0,
05/14/2026,09:39:14:032,0.000000,0.000000,4,-123.01,-123.01,0,0,
05/14/2026,09:39:14:044,0.000000,0.000000,5,-68.03,-68.03,0,0,
05/14/2026,09:39:14:111,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,09:39:14:114,0.000000,0.000000,3,-123.98,-123.98,0,0,
05/14/2026,09:39:14:137,0.000000,0.000000,4,-125.8,-125.8,0,0,
05/14/2026,09:39:14:179,0.000000,0.000000,5,-65.4,-65.4,0,0,
05/14/2026,09:39:14:212,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,09:39:14:223,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,09:39:14:268,0.000000,0.000000,4,-123.88,-123.88,0,0,
05/14/2026,09:39:14:284,0.000000,0.000000,5,-65.82,-65.82,0,0,
05/14/2026,09:39:14:362,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,09:39:14:374,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,09:39:14:396,0.000000,0.000000,4,-123.07,-123.07,0,0,
05/14/2026,09:39:14:407,0.000000,0.000000,5,-64.34,-64.34,0,0,
05/14/2026,09:39:14:490,0.000000,0.000000,2,-125.57,-125.57,0,0,
05/14/2026,09:39:14:502,0.000000,0.000000,3,-122.71,-122.71,0,0,
05/14/2026,09:39:14:536,0.000000,0.000000,4,-126.04,-126.04,0,0,
05/14/2026,09:39:14:561,0.000000,0.000000,5,-65.57,-65.57,0,0,
05/14/2026,09:39:14:621,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,09:39:14:625,0.000000,0.000000,3,-124.87,-124.87,0,0,
05/14/2026,09:39:14:653,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,09:39:14:686,0.000000,0.000000,5,-62.6,-62.6,0,0,
05/14/2026,09:39:14:835,0.000000,0.000000,2,-124.11,-124.11,0,0,
05/14/2026,09:39:14:837,0.000000,0.000000,3,-123.65,-123.65,0,0,
05/14/2026,09:39:14:877,0.000000,0.000000,4,-125.18,-125.18,0,0,
05/14/2026,09:39:14:926,0.000000,0.000000,5,-66.48,-66.48,0,0,
05/14/2026,09:39:15:171,0.000000,0.000000,2,-124.23,-124.23,0,0,
05/14/2026,09:39:15:179,0.000000,0.000000,3,-123.93,-123.93,0,0,
05/14/2026,09:39:15:234,0.000000,0.000000,4,-124.79,-124.79,0,0,
05/14/2026,09:39:15:267,0.000000,0.000000,5,-66.98,-66.98,0,0,
05/14/2026,09:39:15:332,0.000000,0.000000,2,-124.94,-124.94,0,0,
05/14/2026,09:39:15:343,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,09:39:15:358,0.000000,0.000000,4,-124,-124,0,0,
05/14/2026,09:39:15:378,0.000000,0.000000,5,-65.12,-65.12,0,0,
05/14/2026,09:39:15:455,0.000000,0.000000,2,-124.32,-124.32,0,0,
05/14/2026,09:39:15:458,0.000000,0.000000,3,-122.75,-122.75,0,0,
05/14/2026,09:39:15:485,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,09:39:15:492,0.000000,0.000000,5,-63.66,-63.66,0,0,
05/14/2026,09:39:15:537,0.000000,0.000000,2,-123.4,-123.4,0,0,
05/14/2026,09:39:15:541,0.000000,0.000000,3,-124.11,-124.11,0,0,
05/14/2026,09:39:15:560,0.000000,0.000000,4,-125.63,-125.63,0,0,
05/14/2026,09:39:15:575,0.000000,0.000000,5,-66.78,-66.78,0,0,
05/14/2026,09:39:15:653,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,09:39:15:663,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,09:39:16:075,0.000000,0.000000,4,-125.02,-125.02,0,0,
05/14/2026,09:39:16:085,0.000000,0.000000,5,-71.76,-71.76,0,0,
05/14/2026,09:39:16:149,0.000000,0.000000,2,-126.43,-126.43,0,0,
05/14/2026,09:39:16:168,0.000000,0.000000,3,-125.44,-125.44,0,0,
05/14/2026,09:39:16:203,0.000000,0.000000,4,-123.62,-123.62,0,0,
05/14/2026,09:39:16:209,0.000000,0.000000,5,-69.09,-69.09,0,0,
05/14/2026,09:39:16:277,0.000000,0.000000,2,-125.04,-125.04,0,0,
05/14/2026,09:39:16:288,0.000000,0.000000,3,-125.27,-125.27,0,0,
05/14/2026,09:39:16:302,0.000000,0.000000,4,-123.88,-123.88,0,0,
05/14/2026,09:39:16:317,0.000000,0.000000,5,-69.24,-69.24,0,0,
05/14/2026,09:39:16:405,0.000000,0.000000,2,-124.31,-124.31,0,0,
05/14/2026,09:39:16:408,0.000000,0.000000,3,-125.13,-125.13,0,0,
05/14/2026,09:39:16:421,0.000000,0.000000,4,-125.98,-125.98,0,0,
05/14/2026,09:39:16:457,0.000000,0.000000,5,-70.9,-70.9,0,0,
05/14/2026,09:39:16:503,0.000000,0.000000,2,-123.68,-123.68,0,0,
05/14/2026,09:39:16:510,0.000000,0.000000,3,-123.44,-123.44,0,0,
05/14/2026,09:39:16:532,0.000000,0.000000,4,-124.2,-124.2,0,0,
05/14/2026,09:39:16:544,0.000000,0.000000,5,-70.78,-70.78,0,0,
05/14/2026,09:39:16:593,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,09:39:16:604,0.000000,0.000000,3,-124.62,-124.62,0,0,
05/14/2026,09:39:16:622,0.000000,0.000000,4,-123.38,-123.38,0,0,
05/14/2026,09:39:16:647,0.000000,0.000000,5,-74.65,-74.65,0,0,
05/14/2026,09:39:16:732,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,09:39:16:735,0.000000,0.000000,3,-123.68,-123.68,0,0,
05/14/2026,09:39:16:764,0.000000,0.000000,4,-124.36,-124.36,0,0,
05/14/2026,09:39:16:828,0.000000,0.000000,5,-77.78,-77.78,0,0,
05/14/2026,09:39:16:963,0.000000,0.000000,2,-125.53,-125.53,0,0,
05/14/2026,09:39:17:012,0.000000,0.000000,3,-123.4,-123.4,0,0,
05/14/2026,09:39:17:101,0.000000,0.000000,4,-125.76,-125.76,0,0,
05/14/2026,09:39:17:193,0.000000,0.000000,5,-72.89,-72.89,0,0,
05/14/2026,09:39:17:304,0.000000,0.000000,2,-124.77,-124.77,0,0,
05/14/2026,09:39:17:309,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,09:39:17:319,0.000000,0.000000,4,-124.94,-124.94,0,0,
05/14/2026,09:39:17:349,0.000000,0.000000,5,-68.75,-68.75,0,0,
05/14/2026,09:39:17:436,0.000000,0.000000,2,-125.1,-125.1,0,0,
05/14/2026,09:39:17:455,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,09:39:17:491,0.000000,0.000000,4,-124.13,-124.13,0,0,
05/14/2026,09:39:17:524,0.000000,0.000000,5,-69.94,-69.94,0,0,
05/14/2026,09:39:17:619,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,09:39:17:623,0.000000,0.000000,3,-124.52,-124.52,0,0,
05/14/2026,09:39:17:661,0.000000,0.000000,4,-124.88,-124.88,0,0,
05/14/2026,09:39:17:703,0.000000,0.000000,5,-69.34,-69.34,0,0,
05/14/2026,09:39:17:788,0.000000,0.000000,2,-122.95,-122.95,0,0,
05/14/2026,09:39:17:799,0.000000,0.000000,3,-126.6,-126.6,0,0,
05/14/2026,09:39:17:819,0.000000,0.000000,4,-125.49,-125.49,0,0,
05/14/2026,09:39:17:829,0.000000,0.000000,5,-67.64,-67.64,0,0,
05/14/2026,09:39:17:911,0.000000,0.000000,2,-124.1,-124.1,0,0,
05/14/2026,09:39:17:921,0.000000,0.000000,3,-125.55,-125.55,0,0,
05/14/2026,09:39:17:946,0.000000,0.000000,4,-126.2,-126.2,0,0,
05/14/2026,09:39:17:970,0.000000,0.000000,5,-69.5,-69.5,0,0,
05/14/2026,09:39:18:040,0.000000,0.000000,2,-124.6,-124.6,0,0,
05/14/2026,09:39:18:078,0.000000,0.000000,3,-123.58,-123.58,0,0,
05/14/2026,09:39:18:089,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,09:39:18:096,0.000000,0.000000,5,-67.97,-67.97,0,0,
05/14/2026,09:39:18:175,0.000000,0.000000,2,-123.94,-123.94,0,0,
05/14/2026,09:39:18:179,0.000000,0.000000,3,-124.05,-124.05,0,0,
05/14/2026,09:39:18:203,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,09:39:18:218,0.000000,0.000000,5,-64.4,-64.4,0,0,
05/14/2026,09:39:18:328,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,09:39:18:330,0.000000,0.000000,3,-124.86,-124.86,0,0,
05/14/2026,09:39:18:391,0.000000,0.000000,4,-123.96,-123.96,0,0,
05/14/2026,09:39:18:420,0.000000,0.000000,5,-71.73,-71.73,0,0,
05/14/2026,09:39:18:526,0.000000,0.000000,2,-125.47,-125.47,0,0,
05/14/2026,09:39:18:560,0.000000,0.000000,3,-124.84,-124.84,0,0,
05/14/2026,09:39:18:604,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,09:39:18:616,0.000000,0.000000,5,-59.59,-59.59,0,0,
05/14/2026,09:39:18:770,0.000000,0.000000,2,-125.02,-125.02,0,0,
05/14/2026,09:39:18:817,0.000000,0.000000,3,-124.94,-124.94,0,0,
05/14/2026,09:39:18:833,0.000000,0.000000,4,-125.04,-125.04,0,0,
05/14/2026,09:39:18:872,0.000000,0.000000,5,-61.11,-61.11,0,0,
05/14/2026,09:39:19:026,0.000000,0.000000,2,-123.95,-123.95,0,0,
05/14/2026,09:39:19:030,0.000000,0.000000,3,-124.33,-124.33,0,0,
05/14/2026,09:39:19:053,0.000000,0.000000,4,-123.57,-123.57,0,0,
05/14/2026,09:39:19:094,0.000000,0.000000,5,-67.96,-67.96,0,0,
05/14/2026,09:39:19:158,0.000000,0.000000,2,-123.54,-123.54,0,0,
05/14/2026,09:39:19:169,0.000000,0.000000,3,-125.01,-125.01,0,0,
05/14/2026,09:39:19:208,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,09:39:19:238,0.000000,0.000000,5,-62.21,-62.21,0,0,
05/14/2026,09:39:19:311,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,09:39:19:314,0.000000,0.000000,3,-124.84,-124.84,0,0,
05/14/2026,09:39:19:328,0.000000,0.000000,4,-125.32,-125.32,0,0,
05/14/2026,09:39:19:349,0.000000,0.000000,5,-62.52,-62.52,0,0,
05/14/2026,09:39:19:429,0.000000,0.000000,2,-123.41,-123.41,0,0,
05/14/2026,09:39:19:441,0.000000,0.000000,3,-123.4,-123.4,0,0,
05/14/2026,09:39:19:469,0.000000,0.000000,4,-125.75,-125.75,0,0,
05/14/2026,09:39:19:489,0.000000,0.000000,5,-66.4,-66.4,0,0,
05/14/2026,09:39:19:546,0.000000,0.000000,2,-124.44,-124.44,0,0,
05/14/2026,09:39:19:550,0.000000,0.000000,3,-123.86,-123.86,0,0,
05/14/2026,09:39:19:576,0.000000,0.000000,4,-124.27,-124.27,0,0,
05/14/2026,09:39:19:591,0.000000,0.000000,5,-66.55,-66.55,0,0,
05/14/2026,09:39:19:673,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,09:39:19:681,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,09:39:19:709,0.000000,0.000000,4,-123.98,-123.98,0,0,
05/14/2026,09:39:19:719,0.000000,0.000000,5,-64.52,-64.52,0,0,
05/14/2026,09:39:19:775,0.000000,0.000000,2,-125.18,-125.18,0,0,
05/14/2026,09:39:19:786,0.000000,0.000000,3,-125.55,-125.55,0,0,
05/14/2026,09:39:19:846,0.000000,0.000000,4,-122.46,-122.46,0,0,
05/14/2026,09:39:19:854,0.000000,0.000000,5,-66.55,-66.55,0,0,
05/14/2026,09:39:19:960,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,09:39:19:963,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,09:39:19:974,0.000000,0.000000,4,-124.89,-124.89,0,0,
05/14/2026,09:39:19:989,0.000000,0.000000,5,-71.3,-71.3,0,0,
05/14/2026,09:39:20:113,0.000000,0.000000,2,-125.51,-125.51,0,0,
05/14/2026,09:39:20:116,0.000000,0.000000,3,-124.75,-124.75,0,0,
05/14/2026,09:39:20:153,0.000000,0.000000,4,-124.37,-124.37,0,0,
05/14/2026,09:39:20:213,0.000000,0.000000,5,-66.38,-66.38,0,0,
05/14/2026,09:39:20:316,0.000000,0.000000,2,-124.76,-124.76,0,0,
05/14/2026,09:39:20:364,0.000000,0.000000,3,-125.23,-125.23,0,0,
05/14/2026,09:39:20:400,0.000000,0.000000,4,-123.72,-123.72,0,0,
05/14/2026,09:39:20:455,0.000000,0.000000,5,-63.85,-63.85,0,0,
05/14/2026,09:39:20:617,0.000000,0.000000,2,-125.03,-125.03,0,0,
05/14/2026,09:39:20:683,0.000000,0.000000,3,-125.24,-125.24,0,0,
05/14/2026,09:39:20:722,0.000000,0.000000,4,-124.52,-124.52,0,0,
05/14/2026,09:39:20:728,0.000000,0.000000,5,-67.9,-67.9,0,0,
05/14/2026,09:39:20:815,0.000000,0.000000,2,-124.2,-124.2,0,0,
05/14/2026,09:39:20:840,0.000000,0.000000,3,-125.7,-125.7,0,0,
05/14/2026,09:39:20:881,0.000000,0.000000,4,-124.73,-124.73,0,0,
05/14/2026,09:39:20:900,0.000000,0.000000,5,-69.14,-69.14,0,0,
05/14/2026,09:39:21:002,0.000000,0.000000,2,-124.67,-124.67,0,0,
05/14/2026,09:39:21:017,0.000000,0.000000,3,-124.67,-124.67,0,0,
05/14/2026,09:39:21:049,0.000000,0.000000,4,-123.54,-123.54,0,0,
05/14/2026,09:39:21:086,0.000000,0.000000,5,-66.32,-66.32,0,0,
05/14/2026,09:39:22:439,0.000000,0.000000,2,-124.7,-124.7,0,0,
05/14/2026,09:39:22:512,0.000000,0.000000,3,-124.21,-124.21,0,0,
05/14/2026,09:39:22:592,0.000000,0.000000,4,-125.07,-125.07,0,0,
05/14/2026,09:39:22:644,0.000000,0.000000,5,-68.31,-68.31,0,0,
05/14/2026,09:39:22:731,0.000000,0.000000,2,-124.48,-124.48,0,0,
05/14/2026,09:39:22:735,0.000000,0.000000,3,-124.74,-124.74,0,0,
05/14/2026,09:39:22:850,0.000000,0.000000,4,-124.14,-124.14,0,0,
05/14/2026,09:39:22:870,0.000000,0.000000,5,-69.43,-69.43,0,0,
05/14/2026,09:39:22:969,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,09:39:22:972,0.000000,0.000000,3,-125.98,-125.98,0,0,
05/14/2026,09:39:23:029,0.000000,0.000000,4,-126.26,-126.26,0,0,
05/14/2026,09:39:23:036,0.000000,0.000000,5,-63.98,-63.98,0,0,
05/14/2026,09:39:23:115,0.000000,0.000000,2,-125.42,-125.42,0,0,
05/14/2026,09:39:23:132,0.000000,0.000000,3,-125.18,-125.18,0,0,
05/14/2026,09:39:23:160,0.000000,0.000000,4,-124.13,-124.13,0,0,
05/14/2026,09:39:23:192,0.000000,0.000000,5,-62.58,-62.58,0,0,
05/14/2026,09:39:23:272,0.000000,0.000000,2,-125.84,-125.84,0,0,
05/14/2026,09:39:23:280,0.000000,0.000000,3,-124.1,-124.1,0,0,
05/14/2026,09:39:23:306,0.000000,0.000000,4,-126.02,-126.02,0,0,
05/14/2026,09:39:23:336,0.000000,0.000000,5,-65.26,-65.26,0,0,
05/14/2026,09:39:23:428,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,09:39:23:440,0.000000,0.000000,3,-125.34,-125.34,0,0,
05/14/2026,09:39:23:469,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,09:39:23:488,0.000000,0.000000,5,-64.61,-64.61,0,0,
05/14/2026,09:39:23:545,0.000000,0.000000,2,-124.96,-124.96,0,0,
05/14/2026,09:39:23:552,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,09:39:23:574,0.000000,0.000000,4,-123.62,-123.62,0,0,
05/14/2026,09:39:23:586,0.000000,0.000000,5,-64.6,-64.6,0,0,
05/14/2026,09:39:23:676,0.000000,0.000000,2,-124.73,-124.73,0,0,
05/14/2026,09:39:23:715,0.000000,0.000000,3,-124.41,-124.41,0,0,
05/14/2026,09:39:23:743,0.000000,0.000000,4,-125.54,-125.54,0,0,
05/14/2026,09:39:23:785,0.000000,0.000000,5,-65.37,-65.37,0,0,
05/14/2026,09:39:23:935,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,09:39:23:954,0.000000,0.000000,3,-124.27,-124.27,0,0,
05/14/2026,09:39:23:992,0.000000,0.000000,4,-125.39,-125.39,0,0,
05/14/2026,09:39:24:014,0.000000,0.000000,5,-66.85,-66.85,0,0,
05/14/2026,09:39:24:101,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,09:39:24:120,0.000000,0.000000,3,-124.54,-124.54,0,0,
05/14/2026,09:39:24:284,0.000000,0.000000,4,-125.17,-125.17,0,0,
05/14/2026,09:39:24:293,0.000000,0.000000,5,-67.99,-67.99,0,0,
05/14/2026,09:39:24:496,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,09:39:24:503,0.000000,0.000000,3,-124.54,-124.54,0,0,
05/14/2026,09:39:24:543,0.000000,0.000000,4,-123.83,-123.83,0,0,
05/14/2026,09:39:24:555,0.000000,0.000000,5,-64.24,-64.24,0,0,
05/14/2026,09:39:24:629,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,09:39:24:649,0.000000,0.000000,3,-125,-125,0,0,
05/14/2026,09:39:24:672,0.000000,0.000000,4,-124.38,-124.38,0,0,
05/14/2026,09:39:24:699,0.000000,0.000000,5,-68.22,-68.22,0,0,
05/14/2026,09:39:24:770,0.000000,0.000000,2,-125.29,-125.29,0,0,
05/14/2026,09:39:24:802,0.000000,0.000000,3,-122.95,-122.95,0,0,
05/14/2026,09:39:24:811,0.000000,0.000000,4,-123.07,-123.07,0,0,
05/14/2026,09:39:24:830,0.000000,0.000000,5,-69.88,-69.88,0,0,
05/14/2026,09:39:24:893,0.000000,0.000000,2,-124.11,-124.11,0,0,
05/14/2026,09:39:24:910,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,09:39:24:931,0.000000,0.000000,4,-124.92,-124.92,0,0,
05/14/2026,09:39:24:938,0.000000,0.000000,5,-65.54,-65.54,0,0,
05/14/2026,09:39:25:063,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,09:39:25:070,0.000000,0.000000,3,-124.53,-124.53,0,0,
05/14/2026,09:39:25:116,0.000000,0.000000,4,-124.32,-124.32,0,0,
05/14/2026,09:39:25:167,0.000000,0.000000,5,-68.3,-68.3,0,0,
05/14/2026,09:39:25:253,0.000000,0.000000,2,-124.44,-124.44,0,0,
05/14/2026,09:39:25:273,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,09:39:25:303,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,09:39:25:357,0.000000,0.000000,5,-70.83,-70.83,0,0,
