Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:09:54:152,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,11:09:54:158,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,11:09:54:235,0.000000,0.000000,2,-83.61,-83.61,0,0,
05/14/2026,11:09:54:306,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,11:09:54:356,0.000000,0.000000,4,-79.35,-79.35,0,0,
05/14/2026,11:09:54:392,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,11:09:54:478,0.000000,0.000000,2,-86.82,-86.82,0,0,
05/14/2026,11:09:54:549,0.000000,0.000000,3,-96.31,-96.31,0,0,
05/14/2026,11:09:54:600,0.000000,0.000000,4,-117.75,-117.75,0,0,
05/14/2026,11:09:54:636,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,11:09:54:981,0.000000,0.000000,2,-90.39,-90.39,0,0,
05/14/2026,11:09:54:988,0.000000,0.000000,3,-92.64,-92.64,0,0,
05/14/2026,11:09:55:005,0.000000,0.000000,4,-88.55,-88.55,0,0,
05/14/2026,11:09:55:010,0.000000,0.000000,1,-122.18,-122.18,0,0,
05/14/2026,11:09:55:023,0.000000,0.000000,2,-103.31,-103.31,0,0,
05/14/2026,11:09:55:038,0.000000,0.000000,3,-120.87,-120.87,0,0,
05/14/2026,11:09:55:092,0.000000,0.000000,4,-91.4,-91.4,0,0,
05/14/2026,11:09:55:125,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,11:09:55:217,0.000000,0.000000,2,-98.92,-98.92,0,0,
05/14/2026,11:09:55:286,0.000000,0.000000,3,-95.77,-95.77,0,0,
05/14/2026,11:09:55:340,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,11:09:55:370,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,11:09:55:460,0.000000,0.000000,2,-101.42,-101.42,0,0,
05/14/2026,11:09:55:537,0.000000,0.000000,3,-96.55,-96.55,0,0,
05/14/2026,11:09:55:586,0.000000,0.000000,4,-106.15,-106.15,0,0,
05/14/2026,11:09:55:615,0.000000,0.000000,1,-119.79,-119.79,0,0,
05/14/2026,11:09:55:702,0.000000,0.000000,2,-110.67,-110.67,0,0,
05/14/2026,11:09:55:775,0.000000,0.000000,3,-93.7,-93.7,0,0,
05/14/2026,11:09:55:827,0.000000,0.000000,4,-88.75,-88.75,0,0,
05/14/2026,11:09:55:865,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,11:09:56:003,0.000000,0.000000,2,-90.04,-90.04,0,0,
05/14/2026,11:09:56:017,0.000000,0.000000,3,-88.32,-88.32,0,0,
05/14/2026,11:09:56:071,0.000000,0.000000,4,-83.59,-83.59,0,0,
05/14/2026,11:09:56:142,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,11:09:56:192,0.000000,0.000000,2,-93.86,-93.86,0,0,
05/14/2026,11:09:56:263,0.000000,0.000000,3,-121.62,-121.62,0,0,
05/14/2026,11:09:56:317,0.000000,0.000000,4,-84.14,-84.14,0,0,
05/14/2026,11:09:56:349,0.000000,0.000000,1,-120.76,-120.76,0,0,
05/14/2026,11:09:56:438,0.000000,0.000000,2,-88.56,-88.56,0,0,
05/14/2026,11:09:56:510,0.000000,0.000000,3,-103.41,-103.41,0,0,
05/14/2026,11:09:56:562,0.000000,0.000000,4,-85.23,-85.23,0,0,
05/14/2026,11:09:56:596,0.000000,0.000000,1,-123.04,-123.04,0,0,
05/14/2026,11:09:56:683,0.000000,0.000000,2,-99.33,-99.33,0,0,
05/14/2026,11:09:56:753,0.000000,0.000000,3,-93.35,-93.35,0,0,
05/14/2026,11:09:56:806,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,11:09:56:838,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,11:09:56:929,0.000000,0.000000,2,-95.88,-95.88,0,0,
05/14/2026,11:09:56:996,0.000000,0.000000,3,-93.67,-93.67,0,0,
05/14/2026,11:09:57:051,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,11:09:57:085,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,11:09:57:173,0.000000,0.000000,2,-85.41,-85.41,0,0,
05/14/2026,11:09:57:241,0.000000,0.000000,3,-93.81,-93.81,0,0,
05/14/2026,11:09:57:294,0.000000,0.000000,4,-122.7,-122.7,0,0,
05/14/2026,11:09:57:329,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,11:09:57:418,0.000000,0.000000,2,-96.37,-96.37,0,0,
05/14/2026,11:09:57:489,0.000000,0.000000,3,-86.92,-86.92,0,0,
05/14/2026,11:09:57:538,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,11:09:57:572,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,11:09:57:663,0.000000,0.000000,2,-89.16,-89.16,0,0,
05/14/2026,11:09:57:733,0.000000,0.000000,3,-85.5,-85.5,0,0,
05/14/2026,11:09:57:783,0.000000,0.000000,4,-85.2,-85.2,0,0,
05/14/2026,11:09:57:819,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,11:09:57:915,0.000000,0.000000,2,-95.99,-95.99,0,0,
05/14/2026,11:09:57:996,0.000000,0.000000,3,-100.69,-100.69,0,0,
05/14/2026,11:09:58:060,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,11:09:58:067,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,11:09:58:151,0.000000,0.000000,2,-96.1,-96.1,0,0,
05/14/2026,11:09:58:220,0.000000,0.000000,3,-112.82,-112.82,0,0,
05/14/2026,11:09:58:276,0.000000,0.000000,4,-98.54,-98.54,0,0,
05/14/2026,11:09:58:307,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,11:09:58:399,0.000000,0.000000,2,-98.75,-98.75,0,0,
05/14/2026,11:09:58:470,0.000000,0.000000,3,-121.17,-121.17,0,0,
05/14/2026,11:09:58:518,0.000000,0.000000,4,-80.91,-80.91,0,0,
05/14/2026,11:09:58:554,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,11:09:58:642,0.000000,0.000000,2,-97.85,-97.85,0,0,
05/14/2026,11:09:58:712,0.000000,0.000000,3,-100.72,-100.72,0,0,
05/14/2026,11:09:58:771,0.000000,0.000000,4,-83.7,-83.7,0,0,
05/14/2026,11:09:58:798,0.000000,0.000000,1,-118.88,-118.88,0,0,
05/14/2026,11:09:58:886,0.000000,0.000000,2,-100.9,-100.9,0,0,
05/14/2026,11:09:58:958,0.000000,0.000000,3,-119.16,-119.16,0,0,
05/14/2026,11:09:59:013,0.000000,0.000000,4,-87.65,-87.65,0,0,
05/14/2026,11:09:59:044,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,11:09:59:133,0.000000,0.000000,2,-95.7,-95.7,0,0,
05/14/2026,11:09:59:200,0.000000,0.000000,3,-95.31,-95.31,0,0,
05/14/2026,11:09:59:256,0.000000,0.000000,4,-85.72,-85.72,0,0,
05/14/2026,11:09:59:287,0.000000,0.000000,1,-119.23,-119.23,0,0,
05/14/2026,11:09:59:377,0.000000,0.000000,2,-92.38,-92.38,0,0,
05/14/2026,11:09:59:447,0.000000,0.000000,3,-122.89,-122.89,0,0,
05/14/2026,11:09:59:501,0.000000,0.000000,4,-119.87,-119.87,0,0,
05/14/2026,11:09:59:534,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,11:09:59:623,0.000000,0.000000,2,-90.65,-90.65,0,0,
05/14/2026,11:09:59:729,0.000000,0.000000,3,-120.55,-120.55,0,0,
05/14/2026,11:09:59:745,0.000000,0.000000,4,-82.55,-82.55,0,0,
05/14/2026,11:09:59:802,0.000000,0.000000,1,-121.18,-121.18,0,0,
05/14/2026,11:09:59:890,0.000000,0.000000,2,-86.71,-86.71,0,0,
05/14/2026,11:09:59:937,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,11:09:59:989,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,11:10:00:277,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,11:10:00:296,0.000000,0.000000,2,-80.34,-80.34,0,0,
05/14/2026,11:10:00:311,0.000000,0.000000,3,-120.23,-120.23,0,0,
05/14/2026,11:10:00:319,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,11:10:00:323,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,11:10:00:358,0.000000,0.000000,2,-83.08,-83.08,0,0,
05/14/2026,11:10:00:426,0.000000,0.000000,3,-115.19,-115.19,0,0,
05/14/2026,11:10:00:478,0.000000,0.000000,4,-77.13,-77.13,0,0,
05/14/2026,11:10:00:510,0.000000,0.000000,1,-117.44,-117.44,0,0,
05/14/2026,11:10:00:602,0.000000,0.000000,2,-89.18,-89.18,0,0,
05/14/2026,11:10:00:672,0.000000,0.000000,3,-115.03,-115.03,0,0,
05/14/2026,11:10:00:724,0.000000,0.000000,4,-75.75,-75.75,0,0,
05/14/2026,11:10:00:758,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,11:10:00:845,0.000000,0.000000,2,-75.4,-75.4,0,0,
05/14/2026,11:10:00:915,0.000000,0.000000,3,-121.55,-121.55,0,0,
05/14/2026,11:10:00:969,0.000000,0.000000,4,-74.96,-74.96,0,0,
05/14/2026,11:10:01:003,0.000000,0.000000,1,-117.97,-117.97,0,0,
05/14/2026,11:10:01:090,0.000000,0.000000,2,-85.51,-85.51,0,0,
05/14/2026,11:10:01:165,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,11:10:01:217,0.000000,0.000000,4,-71.71,-71.71,0,0,
05/14/2026,11:10:01:247,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,11:10:01:337,0.000000,0.000000,2,-84.84,-84.84,0,0,
05/14/2026,11:10:01:405,0.000000,0.000000,3,-120.17,-120.17,0,0,
05/14/2026,11:10:01:459,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,11:10:01:492,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,11:10:01:580,0.000000,0.000000,2,-81.53,-81.53,0,0,
05/14/2026,11:10:01:654,0.000000,0.000000,3,-121.7,-121.7,0,0,
05/14/2026,11:10:01:722,0.000000,0.000000,4,-76,-76,0,0,
05/14/2026,11:10:01:783,0.000000,0.000000,1,-122.33,-122.33,0,0,
05/14/2026,11:10:01:859,0.000000,0.000000,2,-85.54,-85.54,0,0,
05/14/2026,11:10:01:894,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,11:10:01:949,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,11:10:01:981,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,11:10:02:070,0.000000,0.000000,2,-82.73,-82.73,0,0,
05/14/2026,11:10:02:139,0.000000,0.000000,3,-119.18,-119.18,0,0,
05/14/2026,11:10:02:196,0.000000,0.000000,4,-79.45,-79.45,0,0,
05/14/2026,11:10:02:226,0.000000,0.000000,1,-119.01,-119.01,0,0,
05/14/2026,11:10:02:314,0.000000,0.000000,2,-85.14,-85.14,0,0,
05/14/2026,11:10:02:387,0.000000,0.000000,3,-118.3,-118.3,0,0,
05/14/2026,11:10:02:438,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,11:10:02:472,0.000000,0.000000,1,-118.47,-118.47,0,0,
05/14/2026,11:10:02:560,0.000000,0.000000,2,-81.15,-81.15,0,0,
05/14/2026,11:10:02:629,0.000000,0.000000,3,-83.07,-83.07,0,0,
05/14/2026,11:10:02:681,0.000000,0.000000,4,-93.68,-93.68,0,0,
05/14/2026,11:10:02:717,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,11:10:02:806,0.000000,0.000000,2,-83.55,-83.55,0,0,
05/14/2026,11:10:02:874,0.000000,0.000000,3,-120.99,-120.99,0,0,
05/14/2026,11:10:02:935,0.000000,0.000000,4,-76.95,-76.95,0,0,
05/14/2026,11:10:02:962,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,11:10:03:049,0.000000,0.000000,2,-80.75,-80.75,0,0,
05/14/2026,11:10:03:119,0.000000,0.000000,3,-77.08,-77.08,0,0,
05/14/2026,11:10:03:171,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,11:10:03:209,0.000000,0.000000,1,-122.34,-122.34,0,0,
05/14/2026,11:10:03:293,0.000000,0.000000,2,-91.04,-91.04,0,0,
05/14/2026,11:10:03:366,0.000000,0.000000,3,-85.66,-85.66,0,0,
05/14/2026,11:10:03:424,0.000000,0.000000,4,-80.15,-80.15,0,0,
05/14/2026,11:10:03:469,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,11:10:03:552,0.000000,0.000000,2,-93.83,-93.83,0,0,
05/14/2026,11:10:03:607,0.000000,0.000000,3,-80.88,-80.88,0,0,
05/14/2026,11:10:03:664,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,11:10:03:695,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,11:10:03:787,0.000000,0.000000,2,-85.23,-85.23,0,0,
05/14/2026,11:10:03:867,0.000000,0.000000,3,-76.57,-76.57,0,0,
05/14/2026,11:10:03:904,0.000000,0.000000,4,-81.76,-81.76,0,0,
05/14/2026,11:10:03:939,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,11:10:04:028,0.000000,0.000000,2,-87.76,-87.76,0,0,
05/14/2026,11:10:04:099,0.000000,0.000000,3,-119.79,-119.79,0,0,
05/14/2026,11:10:04:151,0.000000,0.000000,4,-122.66,-122.66,0,0,
05/14/2026,11:10:04:184,0.000000,0.000000,1,-121.26,-121.26,0,0,
05/14/2026,11:10:04:274,0.000000,0.000000,2,-88.11,-88.11,0,0,
05/14/2026,11:10:04:343,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,11:10:04:397,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,11:10:04:435,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,11:10:04:517,0.000000,0.000000,2,-84.31,-84.31,0,0,
05/14/2026,11:10:04:590,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,11:10:04:641,0.000000,0.000000,4,-79.91,-79.91,0,0,
05/14/2026,11:10:04:675,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,11:10:04:767,0.000000,0.000000,2,-97.15,-97.15,0,0,
05/14/2026,11:10:04:836,0.000000,0.000000,3,-110.31,-110.31,0,0,
05/14/2026,11:10:04:892,0.000000,0.000000,4,-122.83,-122.83,0,0,
05/14/2026,11:10:04:921,0.000000,0.000000,1,-120.63,-120.63,0,0,
05/14/2026,11:10:05:008,0.000000,0.000000,2,-85.06,-85.06,0,0,
05/14/2026,11:10:05:077,0.000000,0.000000,3,-118.92,-118.92,0,0,
05/14/2026,11:10:05:148,0.000000,0.000000,4,-81.79,-81.79,0,0,
05/14/2026,11:10:05:165,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,11:10:05:286,0.000000,0.000000,2,-84.63,-84.63,0,0,
05/14/2026,11:10:05:555,0.000000,0.000000,3,-80.1,-80.1,0,0,
05/14/2026,11:10:05:562,0.000000,0.000000,4,-84.23,-84.23,0,0,
05/14/2026,11:10:05:567,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,11:10:05:586,0.000000,0.000000,2,-85.7,-85.7,0,0,
05/14/2026,11:10:05:597,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,11:10:05:619,0.000000,0.000000,4,-87.82,-87.82,0,0,
05/14/2026,11:10:05:652,0.000000,0.000000,1,-121.26,-121.26,0,0,
05/14/2026,11:10:05:741,0.000000,0.000000,2,-91.08,-91.08,0,0,
05/14/2026,11:10:05:814,0.000000,0.000000,3,-88.93,-88.93,0,0,
05/14/2026,11:10:05:865,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,11:10:05:899,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,11:10:05:987,0.000000,0.000000,2,-86.19,-86.19,0,0,
05/14/2026,11:10:06:061,0.000000,0.000000,3,-90.73,-90.73,0,0,
05/14/2026,11:10:06:110,0.000000,0.000000,4,-78.04,-78.04,0,0,
05/14/2026,11:10:06:142,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,11:10:06:232,0.000000,0.000000,2,-88.63,-88.63,0,0,
05/14/2026,11:10:06:302,0.000000,0.000000,3,-121.21,-121.21,0,0,
05/14/2026,11:10:06:355,0.000000,0.000000,4,-80.7,-80.7,0,0,
05/14/2026,11:10:06:390,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,11:10:06:476,0.000000,0.000000,2,-87.15,-87.15,0,0,
05/14/2026,11:10:06:547,0.000000,0.000000,3,-88.27,-88.27,0,0,
05/14/2026,11:10:06:611,0.000000,0.000000,4,-84.67,-84.67,0,0,
05/14/2026,11:10:06:634,0.000000,0.000000,1,-120.77,-120.77,0,0,
05/14/2026,11:10:06:723,0.000000,0.000000,2,-94.8,-94.8,0,0,
05/14/2026,11:10:06:794,0.000000,0.000000,3,-90.8,-90.8,0,0,
05/14/2026,11:10:06:845,0.000000,0.000000,4,-84.4,-84.4,0,0,
05/14/2026,11:10:06:877,0.000000,0.000000,1,-121.05,-121.05,0,0,
05/14/2026,11:10:06:966,0.000000,0.000000,2,-88.34,-88.34,0,0,
05/14/2026,11:10:07:039,0.000000,0.000000,3,-91.34,-91.34,0,0,
05/14/2026,11:10:07:089,0.000000,0.000000,4,-82.55,-82.55,0,0,
05/14/2026,11:10:07:124,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,11:10:07:244,0.000000,0.000000,2,-96.23,-96.23,0,0,
05/14/2026,11:10:07:311,0.000000,0.000000,3,-91.64,-91.64,0,0,
05/14/2026,11:10:07:389,0.000000,0.000000,4,-91.48,-91.48,0,0,
05/14/2026,11:10:07:392,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,11:10:07:457,0.000000,0.000000,2,-94.5,-94.5,0,0,
05/14/2026,11:10:07:528,0.000000,0.000000,3,-88.71,-88.71,0,0,
05/14/2026,11:10:07:581,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,11:10:07:612,0.000000,0.000000,1,-121.2,-121.2,0,0,
05/14/2026,11:10:07:708,0.000000,0.000000,2,-97.47,-97.47,0,0,
05/14/2026,11:10:07:771,0.000000,0.000000,3,-96.58,-96.58,0,0,
05/14/2026,11:10:07:823,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,11:10:07:858,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,11:10:07:948,0.000000,0.000000,2,-99.8,-99.8,0,0,
05/14/2026,11:10:08:017,0.000000,0.000000,3,-96.76,-96.76,0,0,
05/14/2026,11:10:08:071,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,11:10:08:102,0.000000,0.000000,1,-120.63,-120.63,0,0,
05/14/2026,11:10:08:193,0.000000,0.000000,2,-107.29,-107.29,0,0,
05/14/2026,11:10:08:259,0.000000,0.000000,3,-101.16,-101.16,0,0,
05/14/2026,11:10:08:317,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,11:10:08:348,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,11:10:08:436,0.000000,0.000000,2,-94.87,-94.87,0,0,
05/14/2026,11:10:08:506,0.000000,0.000000,3,-97.26,-97.26,0,0,
05/14/2026,11:10:08:561,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,11:10:08:594,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,11:10:08:685,0.000000,0.000000,2,-99.29,-99.29,0,0,
05/14/2026,11:10:08:762,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,11:10:08:806,0.000000,0.000000,4,-115.31,-115.31,0,0,
05/14/2026,11:10:08:837,0.000000,0.000000,1,-119.61,-119.61,0,0,
05/14/2026,11:10:08:927,0.000000,0.000000,2,-98.21,-98.21,0,0,
05/14/2026,11:10:08:997,0.000000,0.000000,3,-93.57,-93.57,0,0,
05/14/2026,11:10:09:051,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,11:10:09:115,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,11:10:09:190,0.000000,0.000000,2,-98.58,-98.58,0,0,
05/14/2026,11:10:09:266,0.000000,0.000000,3,-103.71,-103.71,0,0,
05/14/2026,11:10:09:295,0.000000,0.000000,4,-96.93,-96.93,0,0,
05/14/2026,11:10:09:326,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,11:10:09:415,0.000000,0.000000,2,-96.79,-96.79,0,0,
05/14/2026,11:10:09:489,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,11:10:09:537,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,11:10:09:572,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,11:10:09:663,0.000000,0.000000,2,-100.83,-100.83,0,0,
05/14/2026,11:10:09:730,0.000000,0.000000,3,-98.67,-98.67,0,0,
05/14/2026,11:10:09:789,0.000000,0.000000,4,-100.91,-100.91,0,0,
05/14/2026,11:10:09:818,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,11:10:09:912,0.000000,0.000000,2,-99.97,-99.97,0,0,
05/14/2026,11:10:09:974,0.000000,0.000000,3,-101.22,-101.22,0,0,
05/14/2026,11:10:10:030,0.000000,0.000000,4,-116.18,-116.18,0,0,
05/14/2026,11:10:10:061,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,11:10:10:150,0.000000,0.000000,2,-104.77,-104.77,0,0,
05/14/2026,11:10:10:221,0.000000,0.000000,3,-97.75,-97.75,0,0,
05/14/2026,11:10:10:272,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,11:10:10:307,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,11:10:10:394,0.000000,0.000000,2,-101.59,-101.59,0,0,
05/14/2026,11:10:10:463,0.000000,0.000000,3,-99.45,-99.45,0,0,
05/14/2026,11:10:10:519,0.000000,0.000000,4,-121.24,-121.24,0,0,
05/14/2026,11:10:10:552,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,11:10:10:863,0.000000,0.000000,2,-99.22,-99.22,0,0,
05/14/2026,11:10:10:875,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,11:10:10:905,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,11:10:10:908,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,11:10:10:926,0.000000,0.000000,2,-99.64,-99.64,0,0,
05/14/2026,11:10:10:960,0.000000,0.000000,3,-121.9,-121.9,0,0,
05/14/2026,11:10:11:007,0.000000,0.000000,4,-122.45,-122.45,0,0,
05/14/2026,11:10:11:042,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,11:10:11:129,0.000000,0.000000,2,-101.11,-101.11,0,0,
05/14/2026,11:10:11:200,0.000000,0.000000,3,-106.02,-106.02,0,0,
05/14/2026,11:10:11:253,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,11:10:11:287,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,11:10:11:374,0.000000,0.000000,2,-105.39,-105.39,0,0,
05/14/2026,11:10:11:443,0.000000,0.000000,3,-102.9,-102.9,0,0,
05/14/2026,11:10:11:497,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,11:10:11:548,0.000000,0.000000,1,-121.15,-121.15,0,0,
05/14/2026,11:10:11:620,0.000000,0.000000,2,-103.08,-103.08,0,0,
05/14/2026,11:10:11:689,0.000000,0.000000,3,-103.04,-103.04,0,0,
05/14/2026,11:10:11:741,0.000000,0.000000,4,-100.33,-100.33,0,0,
05/14/2026,11:10:11:778,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,11:10:11:871,0.000000,0.000000,2,-98.79,-98.79,0,0,
05/14/2026,11:10:11:936,0.000000,0.000000,3,-106.66,-106.66,0,0,
05/14/2026,11:10:11:986,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,11:10:12:025,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,11:10:12:110,0.000000,0.000000,2,-107.34,-107.34,0,0,
05/14/2026,11:10:12:178,0.000000,0.000000,3,-93.4,-93.4,0,0,
05/14/2026,11:10:12:231,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,11:10:12:265,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,11:10:12:359,0.000000,0.000000,2,-102.39,-102.39,0,0,
05/14/2026,11:10:12:428,0.000000,0.000000,3,-96.88,-96.88,0,0,
05/14/2026,11:10:12:476,0.000000,0.000000,4,-93.07,-93.07,0,0,
05/14/2026,11:10:12:512,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,11:10:12:674,0.000000,0.000000,2,-99.15,-99.15,0,0,
05/14/2026,11:10:12:686,0.000000,0.000000,3,-119.25,-119.25,0,0,
05/14/2026,11:10:12:759,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,11:10:12:764,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,11:10:12:844,0.000000,0.000000,2,-93.26,-93.26,0,0,
05/14/2026,11:10:12:918,0.000000,0.000000,3,-100.98,-100.98,0,0,
05/14/2026,11:10:12:968,0.000000,0.000000,4,-96.89,-96.89,0,0,
05/14/2026,11:10:13:011,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,11:10:13:090,0.000000,0.000000,2,-90.19,-90.19,0,0,
05/14/2026,11:10:13:165,0.000000,0.000000,3,-121.55,-121.55,0,0,
05/14/2026,11:10:13:213,0.000000,0.000000,4,-83.56,-83.56,0,0,
05/14/2026,11:10:13:244,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,11:10:13:333,0.000000,0.000000,2,-86.08,-86.08,0,0,
05/14/2026,11:10:13:404,0.000000,0.000000,3,-77.89,-77.89,0,0,
05/14/2026,11:10:13:455,0.000000,0.000000,4,-72.21,-72.21,0,0,
05/14/2026,11:10:13:492,0.000000,0.000000,1,-118.28,-118.28,0,0,
05/14/2026,11:10:13:580,0.000000,0.000000,2,-77.26,-77.26,0,0,
05/14/2026,11:10:13:647,0.000000,0.000000,3,-120.75,-120.75,0,0,
05/14/2026,11:10:13:704,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,11:10:13:735,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,11:10:13:823,0.000000,0.000000,2,-80.98,-80.98,0,0,
05/14/2026,11:10:13:894,0.000000,0.000000,3,-120.39,-120.39,0,0,
05/14/2026,11:10:13:947,0.000000,0.000000,4,-74.96,-74.96,0,0,
05/14/2026,11:10:13:981,0.000000,0.000000,1,-117.2,-117.2,0,0,
05/14/2026,11:10:14:066,0.000000,0.000000,2,-84.13,-84.13,0,0,
05/14/2026,11:10:14:140,0.000000,0.000000,3,-82.47,-82.47,0,0,
05/14/2026,11:10:14:190,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,11:10:14:224,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,11:10:14:315,0.000000,0.000000,2,-77.79,-77.79,0,0,
05/14/2026,11:10:14:384,0.000000,0.000000,3,-70.07,-70.07,0,0,
