Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:56:01:316,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:56:01:395,0.000000,0.000000,4,-121.66,-121.66,0,0,
08/27/2026,06:56:01:461,0.000000,0.000000,3,-121.62,-121.62,0,0,
08/27/2026,06:56:01:474,0.000000,0.000000,1,-50.47,-50.47,0,0,
08/27/2026,06:56:01:580,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,06:56:01:649,0.000000,0.000000,4,-121.93,-121.93,0,0,
08/27/2026,06:56:01:735,0.000000,0.000000,3,-122.19,-122.19,0,0,
08/27/2026,06:56:01:756,0.000000,0.000000,1,-49.23,-49.23,0,0,
08/27/2026,06:56:01:858,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:56:01:927,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,06:56:02:024,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,06:56:02:031,0.000000,0.000000,1,-48.72,-48.72,0,0,
08/27/2026,06:56:02:141,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,06:56:02:205,0.000000,0.000000,4,-124.17,-124.17,0,0,
08/27/2026,06:56:02:293,0.000000,0.000000,3,-122,-122,0,0,
08/27/2026,06:56:02:312,0.000000,0.000000,1,-49.39,-49.39,0,0,
08/27/2026,06:56:02:414,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,06:56:02:488,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,06:56:02:571,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,06:56:02:593,0.000000,0.000000,1,-50,-50,0,0,
08/27/2026,06:56:02:720,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,06:56:02:775,0.000000,0.000000,4,-121.48,-121.48,0,0,
08/27/2026,06:56:02:849,0.000000,0.000000,3,-121.19,-121.19,0,0,
08/27/2026,06:56:02:888,0.000000,0.000000,1,-51.05,-51.05,0,0,
08/27/2026,06:56:02:981,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,06:56:03:067,0.000000,0.000000,4,-122.87,-122.87,0,0,
08/27/2026,06:56:03:156,0.000000,0.000000,3,-120.34,-120.34,0,0,
08/27/2026,06:56:03:159,0.000000,0.000000,1,-52.49,-52.49,0,0,
08/27/2026,06:56:03:265,0.000000,0.000000,2,-121.02,-121.02,0,0,
08/27/2026,06:56:03:324,0.000000,0.000000,4,-121.34,-121.34,0,0,
08/27/2026,06:56:03:406,0.000000,0.000000,3,-119.81,-119.81,0,0,
08/27/2026,06:56:03:431,0.000000,0.000000,1,-53.63,-53.63,0,0,
08/27/2026,06:56:03:532,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,06:56:03:605,0.000000,0.000000,4,-124.33,-124.33,0,0,
08/27/2026,06:56:03:691,0.000000,0.000000,3,-121.37,-121.37,0,0,
08/27/2026,06:56:03:703,0.000000,0.000000,1,-53.89,-53.89,0,0,
08/27/2026,06:56:03:816,0.000000,0.000000,2,-120.41,-120.41,0,0,
08/27/2026,06:56:03:908,0.000000,0.000000,4,-124.38,-124.38,0,0,
08/27/2026,06:56:03:975,0.000000,0.000000,3,-121.3,-121.3,0,0,
08/27/2026,06:56:03:987,0.000000,0.000000,1,-55.7,-55.7,0,0,
08/27/2026,06:56:04:086,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,06:56:04:171,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,06:56:04:252,0.000000,0.000000,3,-120.32,-120.32,0,0,
08/27/2026,06:56:04:260,0.000000,0.000000,1,-56.83,-56.83,0,0,
08/27/2026,06:56:04:369,0.000000,0.000000,2,-119.87,-119.87,0,0,
08/27/2026,06:56:04:440,0.000000,0.000000,4,-122.87,-122.87,0,0,
08/27/2026,06:56:04:522,0.000000,0.000000,3,-119.89,-119.89,0,0,
08/27/2026,06:56:04:542,0.000000,0.000000,1,-58.31,-58.31,0,0,
08/27/2026,06:56:04:656,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,06:56:04:716,0.000000,0.000000,4,-122.9,-122.9,0,0,
08/27/2026,06:56:04:803,0.000000,0.000000,3,-120.87,-120.87,0,0,
08/27/2026,06:56:04:825,0.000000,0.000000,1,-60.97,-60.97,0,0,
08/27/2026,06:56:04:929,0.000000,0.000000,2,-120.27,-120.27,0,0,
08/27/2026,06:56:05:011,0.000000,0.000000,4,-122.4,-122.4,0,0,
08/27/2026,06:56:05:100,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,06:56:05:103,0.000000,0.000000,1,-57.71,-57.71,0,0,
08/27/2026,06:56:05:202,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,06:56:05:278,0.000000,0.000000,4,-123.16,-123.16,0,0,
08/27/2026,06:56:05:367,0.000000,0.000000,3,-122.56,-122.56,0,0,
08/27/2026,06:56:05:380,0.000000,0.000000,1,-59.99,-59.99,0,0,
08/27/2026,06:56:05:487,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,06:56:05:554,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,06:56:05:701,0.000000,0.000000,3,-118.96,-118.96,0,0,
08/27/2026,06:56:05:709,0.000000,0.000000,1,-70.55,-70.55,0,0,
08/27/2026,06:56:05:760,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:56:05:836,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,06:56:05:924,0.000000,0.000000,3,-120.06,-120.06,0,0,
08/27/2026,06:56:05:937,0.000000,0.000000,1,-67.54,-67.54,0,0,
08/27/2026,06:56:06:048,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,06:56:06:113,0.000000,0.000000,4,-123.43,-123.43,0,0,
08/27/2026,06:56:06:210,0.000000,0.000000,3,-119.91,-119.91,0,0,
08/27/2026,06:56:06:214,0.000000,0.000000,1,-62.53,-62.53,0,0,
08/27/2026,06:56:06:317,0.000000,0.000000,2,-120.92,-120.92,0,0,
08/27/2026,06:56:06:393,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,06:56:06:478,0.000000,0.000000,3,-118.26,-118.26,0,0,
08/27/2026,06:56:06:499,0.000000,0.000000,1,-61.3,-61.3,0,0,
08/27/2026,06:56:06:597,0.000000,0.000000,2,-121.4,-121.4,0,0,
08/27/2026,06:56:06:687,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,06:56:06:815,0.000000,0.000000,3,-120.81,-120.81,0,0,
08/27/2026,06:56:06:820,0.000000,0.000000,1,-58.63,-58.63,0,0,
08/27/2026,06:56:06:891,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,06:56:06:947,0.000000,0.000000,4,-122.72,-122.72,0,0,
08/27/2026,06:56:07:035,0.000000,0.000000,3,-119.47,-119.47,0,0,
08/27/2026,06:56:07:052,0.000000,0.000000,1,-61.87,-61.87,0,0,
08/27/2026,06:56:07:153,0.000000,0.000000,2,-120.33,-120.33,0,0,
08/27/2026,06:56:07:228,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,06:56:07:316,0.000000,0.000000,3,-121.6,-121.6,0,0,
08/27/2026,06:56:07:328,0.000000,0.000000,1,-59.19,-59.19,0,0,
08/27/2026,06:56:07:433,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,06:56:07:506,0.000000,0.000000,4,-123.34,-123.34,0,0,
08/27/2026,06:56:07:595,0.000000,0.000000,3,-118.26,-118.26,0,0,
08/27/2026,06:56:07:614,0.000000,0.000000,1,-55.06,-55.06,0,0,
08/27/2026,06:56:07:718,0.000000,0.000000,2,-120.41,-120.41,0,0,
08/27/2026,06:56:07:788,0.000000,0.000000,4,-121.79,-121.79,0,0,
08/27/2026,06:56:07:870,0.000000,0.000000,3,-117.84,-117.84,0,0,
08/27/2026,06:56:07:887,0.000000,0.000000,1,-62.27,-62.27,0,0,
08/27/2026,06:56:08:008,0.000000,0.000000,2,-120.61,-120.61,0,0,
08/27/2026,06:56:08:081,0.000000,0.000000,4,-121.98,-121.98,0,0,
08/27/2026,06:56:08:151,0.000000,0.000000,3,-118.55,-118.55,0,0,
08/27/2026,06:56:08:164,0.000000,0.000000,1,-57.14,-57.14,0,0,
08/27/2026,06:56:08:272,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,06:56:08:349,0.000000,0.000000,4,-122.84,-122.84,0,0,
08/27/2026,06:56:08:433,0.000000,0.000000,3,-118.85,-118.85,0,0,
08/27/2026,06:56:08:453,0.000000,0.000000,1,-58.28,-58.28,0,0,
08/27/2026,06:56:08:547,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,06:56:08:628,0.000000,0.000000,4,-120.42,-120.42,0,0,
08/27/2026,06:56:08:714,0.000000,0.000000,3,-121.87,-121.87,0,0,
08/27/2026,06:56:08:746,0.000000,0.000000,1,-63.56,-63.56,0,0,
08/27/2026,06:56:08:835,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,06:56:08:903,0.000000,0.000000,4,-122.65,-122.65,0,0,
08/27/2026,06:56:08:987,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,06:56:09:004,0.000000,0.000000,1,-59.13,-59.13,0,0,
08/27/2026,06:56:09:141,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,06:56:09:180,0.000000,0.000000,4,-120.51,-120.51,0,0,
08/27/2026,06:56:09:286,0.000000,0.000000,3,-121.77,-121.77,0,0,
08/27/2026,06:56:09:288,0.000000,0.000000,1,-52.74,-52.74,0,0,
08/27/2026,06:56:09:385,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:56:09:456,0.000000,0.000000,4,-121.68,-121.68,0,0,
08/27/2026,06:56:09:550,0.000000,0.000000,3,-120.17,-120.17,0,0,
08/27/2026,06:56:09:558,0.000000,0.000000,1,-54.84,-54.84,0,0,
08/27/2026,06:56:09:669,0.000000,0.000000,2,-120.69,-120.69,0,0,
08/27/2026,06:56:09:737,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,06:56:09:821,0.000000,0.000000,3,-119.77,-119.77,0,0,
08/27/2026,06:56:09:843,0.000000,0.000000,1,-55.09,-55.09,0,0,
08/27/2026,06:56:09:952,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,06:56:10:022,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,06:56:10:118,0.000000,0.000000,3,-122.29,-122.29,0,0,
08/27/2026,06:56:10:125,0.000000,0.000000,1,-53.75,-53.75,0,0,
08/27/2026,06:56:10:225,0.000000,0.000000,2,-120.71,-120.71,0,0,
08/27/2026,06:56:10:292,0.000000,0.000000,4,-120.41,-120.41,0,0,
08/27/2026,06:56:10:378,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,06:56:10:417,0.000000,0.000000,1,-55.49,-55.49,0,0,
08/27/2026,06:56:10:517,0.000000,0.000000,2,-120.22,-120.22,0,0,
08/27/2026,06:56:10:604,0.000000,0.000000,4,-122.28,-122.28,0,0,
08/27/2026,06:56:10:659,0.000000,0.000000,3,-121.54,-121.54,0,0,
08/27/2026,06:56:10:688,0.000000,0.000000,1,-54.05,-54.05,0,0,
08/27/2026,06:56:10:843,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,06:56:10:861,0.000000,0.000000,4,-121.87,-121.87,0,0,
08/27/2026,06:56:10:936,0.000000,0.000000,3,-120.32,-120.32,0,0,
08/27/2026,06:56:10:952,0.000000,0.000000,1,-55.41,-55.41,0,0,
08/27/2026,06:56:11:067,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,06:56:11:135,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,06:56:11:216,0.000000,0.000000,3,-119.7,-119.7,0,0,
08/27/2026,06:56:11:236,0.000000,0.000000,1,-55.36,-55.36,0,0,
08/27/2026,06:56:11:340,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,06:56:11:407,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,06:56:11:495,0.000000,0.000000,3,-121.14,-121.14,0,0,
08/27/2026,06:56:11:517,0.000000,0.000000,1,-52.22,-52.22,0,0,
08/27/2026,06:56:11:623,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,06:56:11:686,0.000000,0.000000,4,-121.65,-121.65,0,0,
08/27/2026,06:56:11:774,0.000000,0.000000,3,-117.86,-117.86,0,0,
08/27/2026,06:56:11:795,0.000000,0.000000,1,-54.15,-54.15,0,0,
08/27/2026,06:56:11:895,0.000000,0.000000,2,-120.97,-120.97,0,0,
08/27/2026,06:56:11:965,0.000000,0.000000,4,-118.61,-118.61,0,0,
08/27/2026,06:56:12:051,0.000000,0.000000,3,-119.54,-119.54,0,0,
08/27/2026,06:56:12:069,0.000000,0.000000,1,-57.95,-57.95,0,0,
08/27/2026,06:56:12:193,0.000000,0.000000,2,-120.65,-120.65,0,0,
08/27/2026,06:56:12:246,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,06:56:12:334,0.000000,0.000000,3,-122.13,-122.13,0,0,
08/27/2026,06:56:12:367,0.000000,0.000000,1,-59.55,-59.55,0,0,
08/27/2026,06:56:12:454,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,06:56:12:530,0.000000,0.000000,4,-121.91,-121.91,0,0,
08/27/2026,06:56:12:610,0.000000,0.000000,3,-122.14,-122.14,0,0,
08/27/2026,06:56:12:628,0.000000,0.000000,1,-58.78,-58.78,0,0,
08/27/2026,06:56:12:735,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,06:56:12:805,0.000000,0.000000,4,-122.94,-122.94,0,0,
08/27/2026,06:56:12:894,0.000000,0.000000,3,-116.81,-116.81,0,0,
08/27/2026,06:56:12:905,0.000000,0.000000,1,-63.69,-63.69,0,0,
08/27/2026,06:56:13:013,0.000000,0.000000,2,-119.06,-119.06,0,0,
08/27/2026,06:56:13:081,0.000000,0.000000,4,-122.63,-122.63,0,0,
08/27/2026,06:56:13:180,0.000000,0.000000,3,-118.85,-118.85,0,0,
08/27/2026,06:56:13:185,0.000000,0.000000,1,-65.63,-65.63,0,0,
08/27/2026,06:56:13:287,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,06:56:13:364,0.000000,0.000000,4,-123.07,-123.07,0,0,
08/27/2026,06:56:13:445,0.000000,0.000000,3,-121.07,-121.07,0,0,
08/27/2026,06:56:13:470,0.000000,0.000000,1,-67.31,-67.31,0,0,
08/27/2026,06:56:13:567,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,06:56:13:643,0.000000,0.000000,4,-119.72,-119.72,0,0,
08/27/2026,06:56:13:727,0.000000,0.000000,3,-121.27,-121.27,0,0,
08/27/2026,06:56:13:762,0.000000,0.000000,1,-60.37,-60.37,0,0,
08/27/2026,06:56:13:847,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,06:56:13:919,0.000000,0.000000,4,-122.1,-122.1,0,0,
08/27/2026,06:56:14:033,0.000000,0.000000,3,-117.86,-117.86,0,0,
08/27/2026,06:56:14:036,0.000000,0.000000,1,-63.31,-63.31,0,0,
08/27/2026,06:56:14:128,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,06:56:14:218,0.000000,0.000000,4,-122.71,-122.71,0,0,
08/27/2026,06:56:14:303,0.000000,0.000000,3,-120.46,-120.46,0,0,
08/27/2026,06:56:14:314,0.000000,0.000000,1,-59.19,-59.19,0,0,
08/27/2026,06:56:14:411,0.000000,0.000000,2,-119.85,-119.85,0,0,
08/27/2026,06:56:14:473,0.000000,0.000000,4,-122.6,-122.6,0,0,
08/27/2026,06:56:14:563,0.000000,0.000000,3,-121.43,-121.43,0,0,
08/27/2026,06:56:14:578,0.000000,0.000000,1,-69.33,-69.33,0,0,
08/27/2026,06:56:14:691,0.000000,0.000000,2,-120.84,-120.84,0,0,
08/27/2026,06:56:14:758,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,06:56:14:841,0.000000,0.000000,3,-118.34,-118.34,0,0,
08/27/2026,06:56:14:861,0.000000,0.000000,1,-60.19,-60.19,0,0,
08/27/2026,06:56:14:964,0.000000,0.000000,2,-120.65,-120.65,0,0,
08/27/2026,06:56:15:032,0.000000,0.000000,4,-122.8,-122.8,0,0,
08/27/2026,06:56:15:122,0.000000,0.000000,3,-116.65,-116.65,0,0,
08/27/2026,06:56:15:136,0.000000,0.000000,1,-61.16,-61.16,0,0,
08/27/2026,06:56:15:248,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,06:56:15:319,0.000000,0.000000,4,-121.69,-121.69,0,0,
08/27/2026,06:56:15:397,0.000000,0.000000,3,-117.41,-117.41,0,0,
08/27/2026,06:56:15:414,0.000000,0.000000,1,-60.87,-60.87,0,0,
08/27/2026,06:56:15:524,0.000000,0.000000,2,-120.1,-120.1,0,0,
08/27/2026,06:56:15:589,0.000000,0.000000,4,-123.26,-123.26,0,0,
08/27/2026,06:56:15:695,0.000000,0.000000,3,-118.96,-118.96,0,0,
08/27/2026,06:56:15:699,0.000000,0.000000,1,-58.07,-58.07,0,0,
08/27/2026,06:56:15:802,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,06:56:15:982,0.000000,0.000000,4,-119.94,-119.94,0,0,
08/27/2026,06:56:16:004,0.000000,0.000000,3,-121.89,-121.89,0,0,
08/27/2026,06:56:16:007,0.000000,0.000000,1,-65.68,-65.68,0,0,
08/27/2026,06:56:16:084,0.000000,0.000000,2,-120.59,-120.59,0,0,
08/27/2026,06:56:16:156,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,06:56:16:242,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,06:56:16:279,0.000000,0.000000,1,-65.5,-65.5,0,0,
08/27/2026,06:56:16:371,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,06:56:16:432,0.000000,0.000000,4,-123.03,-123.03,0,0,
08/27/2026,06:56:16:512,0.000000,0.000000,3,-119.09,-119.09,0,0,
08/27/2026,06:56:16:536,0.000000,0.000000,1,-57.01,-57.01,0,0,
08/27/2026,06:56:16:641,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,06:56:16:703,0.000000,0.000000,4,-123.36,-123.36,0,0,
08/27/2026,06:56:16:790,0.000000,0.000000,3,-119.81,-119.81,0,0,
08/27/2026,06:56:16:808,0.000000,0.000000,1,-63.86,-63.86,0,0,
08/27/2026,06:56:16:923,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,06:56:16:981,0.000000,0.000000,4,-123.4,-123.4,0,0,
08/27/2026,06:56:17:068,0.000000,0.000000,3,-118.61,-118.61,0,0,
08/27/2026,06:56:17:085,0.000000,0.000000,1,-62.69,-62.69,0,0,
08/27/2026,06:56:17:209,0.000000,0.000000,2,-121.13,-121.13,0,0,
08/27/2026,06:56:17:263,0.000000,0.000000,4,-120.65,-120.65,0,0,
08/27/2026,06:56:17:356,0.000000,0.000000,3,-118.64,-118.64,0,0,
08/27/2026,06:56:17:366,0.000000,0.000000,1,-63.03,-63.03,0,0,
08/27/2026,06:56:17:476,0.000000,0.000000,2,-119.78,-119.78,0,0,
08/27/2026,06:56:17:546,0.000000,0.000000,4,-117.94,-117.94,0,0,
08/27/2026,06:56:17:629,0.000000,0.000000,3,-118.81,-118.81,0,0,
08/27/2026,06:56:17:646,0.000000,0.000000,1,-61,-61,0,0,
08/27/2026,06:56:17:764,0.000000,0.000000,2,-120.62,-120.62,0,0,
08/27/2026,06:56:17:855,0.000000,0.000000,4,-112.52,-112.52,0,0,
08/27/2026,06:56:17:940,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,06:56:17:948,0.000000,0.000000,1,-60.55,-60.55,0,0,
08/27/2026,06:56:18:039,0.000000,0.000000,2,-120.66,-120.66,0,0,
08/27/2026,06:56:18:133,0.000000,0.000000,4,-112.78,-112.78,0,0,
08/27/2026,06:56:18:220,0.000000,0.000000,3,-121.05,-121.05,0,0,
08/27/2026,06:56:18:246,0.000000,0.000000,1,-63.25,-63.25,0,0,
08/27/2026,06:56:18:342,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,06:56:18:421,0.000000,0.000000,4,-109.75,-109.75,0,0,
08/27/2026,06:56:18:529,0.000000,0.000000,3,-113.49,-113.49,0,0,
08/27/2026,06:56:18:532,0.000000,0.000000,1,-61.27,-61.27,0,0,
08/27/2026,06:56:18:637,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,06:56:18:712,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,06:56:18:797,0.000000,0.000000,3,-119,-119,0,0,
08/27/2026,06:56:18:810,0.000000,0.000000,1,-62.81,-62.81,0,0,
08/27/2026,06:56:18:915,0.000000,0.000000,2,-120.77,-120.77,0,0,
08/27/2026,06:56:18:992,0.000000,0.000000,4,-122.84,-122.84,0,0,
08/27/2026,06:56:19:079,0.000000,0.000000,3,-117.33,-117.33,0,0,
08/27/2026,06:56:19:089,0.000000,0.000000,1,-57.96,-57.96,0,0,
08/27/2026,06:56:19:194,0.000000,0.000000,2,-119.93,-119.93,0,0,
08/27/2026,06:56:19:287,0.000000,0.000000,4,-113.76,-113.76,0,0,
08/27/2026,06:56:19:387,0.000000,0.000000,3,-112.63,-112.63,0,0,
08/27/2026,06:56:19:407,0.000000,0.000000,1,-64.82,-64.82,0,0,
08/27/2026,06:56:19:525,0.000000,0.000000,2,-120.5,-120.5,0,0,
08/27/2026,06:56:19:597,0.000000,0.000000,4,-121.9,-121.9,0,0,
08/27/2026,06:56:19:699,0.000000,0.000000,3,-117.5,-117.5,0,0,
08/27/2026,06:56:19:704,0.000000,0.000000,1,-64.15,-64.15,0,0,
08/27/2026,06:56:19:798,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,06:56:19:885,0.000000,0.000000,4,-111.67,-111.67,0,0,
08/27/2026,06:56:19:974,0.000000,0.000000,3,-121.31,-121.31,0,0,
08/27/2026,06:56:19:978,0.000000,0.000000,1,-68.48,-68.48,0,0,
08/27/2026,06:56:20:086,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,06:56:20:168,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,06:56:20:272,0.000000,0.000000,3,-115.95,-115.95,0,0,
08/27/2026,06:56:20:277,0.000000,0.000000,1,-67.01,-67.01,0,0,
08/27/2026,06:56:20:388,0.000000,0.000000,2,-120.81,-120.81,0,0,
08/27/2026,06:56:20:462,0.000000,0.000000,4,-110.45,-110.45,0,0,
08/27/2026,06:56:20:549,0.000000,0.000000,3,-119.59,-119.59,0,0,
08/27/2026,06:56:20:573,0.000000,0.000000,1,-62.06,-62.06,0,0,
08/27/2026,06:56:20:674,0.000000,0.000000,2,-117.92,-117.92,0,0,
08/27/2026,06:56:20:752,0.000000,0.000000,4,-115.16,-115.16,0,0,
08/27/2026,06:56:20:840,0.000000,0.000000,3,-119.22,-119.22,0,0,
08/27/2026,06:56:20:859,0.000000,0.000000,1,-61.73,-61.73,0,0,
08/27/2026,06:56:20:967,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,06:56:21:124,0.000000,0.000000,4,-120.11,-120.11,0,0,
08/27/2026,06:56:21:150,0.000000,0.000000,3,-118.71,-118.71,0,0,
08/27/2026,06:56:21:156,0.000000,0.000000,1,-65.23,-65.23,0,0,
08/27/2026,06:56:21:242,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,06:56:21:314,0.000000,0.000000,4,-122.14,-122.14,0,0,
08/27/2026,06:56:21:411,0.000000,0.000000,3,-119.43,-119.43,0,0,
08/27/2026,06:56:21:415,0.000000,0.000000,1,-66.32,-66.32,0,0,
08/27/2026,06:56:21:516,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,06:56:21:592,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,06:56:21:702,0.000000,0.000000,3,-119.01,-119.01,0,0,
08/27/2026,06:56:21:710,0.000000,0.000000,1,-64.32,-64.32,0,0,
08/27/2026,06:56:21:796,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,06:56:21:883,0.000000,0.000000,4,-119.62,-119.62,0,0,
08/27/2026,06:56:21:967,0.000000,0.000000,3,-119.48,-119.48,0,0,
08/27/2026,06:56:21:975,0.000000,0.000000,1,-64.8,-64.8,0,0,
08/27/2026,06:56:22:096,0.000000,0.000000,2,-119.57,-119.57,0,0,
08/27/2026,06:56:22:151,0.000000,0.000000,4,-121.58,-121.58,0,0,
08/27/2026,06:56:22:230,0.000000,0.000000,3,-118.75,-118.75,0,0,
08/27/2026,06:56:22:250,0.000000,0.000000,1,-67.21,-67.21,0,0,
08/27/2026,06:56:22:357,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,06:56:22:423,0.000000,0.000000,4,-122.31,-122.31,0,0,
08/27/2026,06:56:22:518,0.000000,0.000000,3,-120.98,-120.98,0,0,
08/27/2026,06:56:22:526,0.000000,0.000000,1,-64.46,-64.46,0,0,
08/27/2026,06:56:22:634,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,06:56:22:719,0.000000,0.000000,4,-123.42,-123.42,0,0,
08/27/2026,06:56:22:790,0.000000,0.000000,3,-119.15,-119.15,0,0,
08/27/2026,06:56:22:814,0.000000,0.000000,1,-66.75,-66.75,0,0,
08/27/2026,06:56:22:912,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,06:56:22:984,0.000000,0.000000,4,-121.68,-121.68,0,0,
08/27/2026,06:56:23:073,0.000000,0.000000,3,-119.03,-119.03,0,0,
08/27/2026,06:56:23:084,0.000000,0.000000,1,-68.77,-68.77,0,0,
08/27/2026,06:56:23:200,0.000000,0.000000,2,-120.32,-120.32,0,0,
08/27/2026,06:56:23:266,0.000000,0.000000,4,-120.42,-120.42,0,0,
08/27/2026,06:56:23:367,0.000000,0.000000,3,-118.73,-118.73,0,0,
08/27/2026,06:56:23:370,0.000000,0.000000,1,-63.92,-63.92,0,0,
08/27/2026,06:56:23:469,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,06:56:23:541,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,06:56:23:629,0.000000,0.000000,3,-120.43,-120.43,0,0,
08/27/2026,06:56:23:667,0.000000,0.000000,1,-67.82,-67.82,0,0,
08/27/2026,06:56:23:754,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,06:56:23:822,0.000000,0.000000,4,-121.1,-121.1,0,0,
08/27/2026,06:56:23:912,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:56:23:920,0.000000,0.000000,1,-60.84,-60.84,0,0,
08/27/2026,06:56:24:033,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,06:56:24:095,0.000000,0.000000,4,-120.13,-120.13,0,0,
08/27/2026,06:56:24:192,0.000000,0.000000,3,-119.88,-119.88,0,0,
08/27/2026,06:56:24:201,0.000000,0.000000,1,-64.37,-64.37,0,0,
08/27/2026,06:56:24:312,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,06:56:24:378,0.000000,0.000000,4,-122.25,-122.25,0,0,
08/27/2026,06:56:24:480,0.000000,0.000000,3,-120.57,-120.57,0,0,
08/27/2026,06:56:24:482,0.000000,0.000000,1,-64.2,-64.2,0,0,
