Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:14:12:168,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,12:14:12:243,0.000000,0.000000,4,-93.58,-93.58,0,0,
09/21/2026,12:14:12:274,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,12:14:12:344,0.000000,0.000000,3,-118.68,-118.68,0,0,
09/21/2026,12:14:12:376,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,12:14:12:430,0.000000,0.000000,4,-86.9,-86.9,0,0,
09/21/2026,12:14:12:488,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,12:14:12:554,0.000000,0.000000,3,-120.54,-120.54,0,0,
09/21/2026,12:14:12:589,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,12:14:12:642,0.000000,0.000000,4,-86.25,-86.25,0,0,
09/21/2026,12:14:12:696,0.000000,0.000000,2,-121.01,-121.01,0,0,
09/21/2026,12:14:12:775,0.000000,0.000000,3,-118.41,-118.41,0,0,
09/21/2026,12:14:12:799,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,12:14:12:856,0.000000,0.000000,4,-90.11,-90.11,0,0,
09/21/2026,12:14:12:904,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,12:14:12:979,0.000000,0.000000,3,-118.66,-118.66,0,0,
09/21/2026,12:14:13:011,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,12:14:13:065,0.000000,0.000000,4,-92.09,-92.09,0,0,
09/21/2026,12:14:13:116,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,12:14:13:185,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,12:14:13:220,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,12:14:13:277,0.000000,0.000000,4,-92.9,-92.9,0,0,
09/21/2026,12:14:13:328,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,12:14:13:401,0.000000,0.000000,3,-118.14,-118.14,0,0,
09/21/2026,12:14:13:435,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,12:14:13:487,0.000000,0.000000,4,-88.11,-88.11,0,0,
09/21/2026,12:14:13:536,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,12:14:13:619,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,12:14:13:644,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,12:14:13:695,0.000000,0.000000,4,-90.98,-90.98,0,0,
09/21/2026,12:14:13:750,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,12:14:13:818,0.000000,0.000000,3,-118.08,-118.08,0,0,
09/21/2026,12:14:13:854,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,12:14:13:907,0.000000,0.000000,4,-90.73,-90.73,0,0,
09/21/2026,12:14:13:961,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,12:14:14:031,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,12:14:14:097,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,12:14:14:175,0.000000,0.000000,4,-91.28,-91.28,0,0,
09/21/2026,12:14:14:186,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,12:14:14:239,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,12:14:14:308,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/21/2026,12:14:14:351,0.000000,0.000000,4,-86.5,-86.5,0,0,
09/21/2026,12:14:14:381,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,12:14:14:451,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,12:14:14:488,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,12:14:14:539,0.000000,0.000000,4,-89.74,-89.74,0,0,
09/21/2026,12:14:14:591,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,12:14:14:663,0.000000,0.000000,3,-118,-118,0,0,
09/21/2026,12:14:14:699,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,12:14:14:749,0.000000,0.000000,4,-84.91,-84.91,0,0,
09/21/2026,12:14:14:811,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,12:14:14:873,0.000000,0.000000,3,-118.62,-118.62,0,0,
09/21/2026,12:14:14:909,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,12:14:14:962,0.000000,0.000000,4,-88.82,-88.82,0,0,
09/21/2026,12:14:15:018,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,12:14:15:086,0.000000,0.000000,3,-117.34,-117.34,0,0,
09/21/2026,12:14:15:119,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,12:14:15:173,0.000000,0.000000,4,-91.33,-91.33,0,0,
09/21/2026,12:14:15:225,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,12:14:15:307,0.000000,0.000000,3,-117.89,-117.89,0,0,
09/21/2026,12:14:15:332,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,12:14:15:382,0.000000,0.000000,4,-88.39,-88.39,0,0,
09/21/2026,12:14:15:441,0.000000,0.000000,2,-120.63,-120.63,0,0,
09/21/2026,12:14:15:505,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/21/2026,12:14:15:542,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,12:14:15:592,0.000000,0.000000,4,-92.12,-92.12,0,0,
09/21/2026,12:14:15:648,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,12:14:15:728,0.000000,0.000000,3,-117.42,-117.42,0,0,
09/21/2026,12:14:15:752,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,12:14:15:808,0.000000,0.000000,4,-86.71,-86.71,0,0,
09/21/2026,12:14:15:860,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/21/2026,12:14:15:984,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,12:14:15:986,0.000000,0.000000,1,-127.51,-127.51,0,0,
09/21/2026,12:14:16:034,0.000000,0.000000,4,-91.89,-91.89,0,0,
09/21/2026,12:14:16:116,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,12:14:16:200,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,12:14:16:206,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,12:14:16:230,0.000000,0.000000,4,-89.59,-89.59,0,0,
09/21/2026,12:14:16:279,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,12:14:16:352,0.000000,0.000000,3,-117.44,-117.44,0,0,
09/21/2026,12:14:16:390,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,12:14:16:437,0.000000,0.000000,4,-93.17,-93.17,0,0,
09/21/2026,12:14:16:491,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,12:14:16:583,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/21/2026,12:14:16:596,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,12:14:16:647,0.000000,0.000000,4,-96.79,-96.79,0,0,
09/21/2026,12:14:16:701,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,12:14:16:770,0.000000,0.000000,3,-118.37,-118.37,0,0,
09/21/2026,12:14:16:806,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,12:14:16:859,0.000000,0.000000,4,-85.82,-85.82,0,0,
09/21/2026,12:14:16:913,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,12:14:16:983,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,12:14:17:018,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,12:14:17:071,0.000000,0.000000,4,-89.89,-89.89,0,0,
09/21/2026,12:14:17:123,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,12:14:17:194,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,12:14:17:229,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,12:14:17:281,0.000000,0.000000,4,-94.16,-94.16,0,0,
09/21/2026,12:14:17:338,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,12:14:17:404,0.000000,0.000000,3,-118.59,-118.59,0,0,
09/21/2026,12:14:17:439,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,12:14:17:492,0.000000,0.000000,4,-82.21,-82.21,0,0,
09/21/2026,12:14:17:550,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,12:14:17:619,0.000000,0.000000,3,-120.41,-120.41,0,0,
09/21/2026,12:14:17:654,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,12:14:17:705,0.000000,0.000000,4,-96.25,-96.25,0,0,
09/21/2026,12:14:17:779,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,12:14:17:831,0.000000,0.000000,3,-118.4,-118.4,0,0,
09/21/2026,12:14:17:893,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,12:14:17:974,0.000000,0.000000,4,-98.85,-98.85,0,0,
09/21/2026,12:14:17:985,0.000000,0.000000,2,-128.05,-128.05,0,0,
09/21/2026,12:14:18:087,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,12:14:18:093,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,12:14:18:136,0.000000,0.000000,4,-90.89,-90.89,0,0,
09/21/2026,12:14:18:190,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,12:14:18:258,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,12:14:18:295,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,12:14:18:346,0.000000,0.000000,4,-91.5,-91.5,0,0,
09/21/2026,12:14:18:398,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,12:14:18:468,0.000000,0.000000,3,-120.82,-120.82,0,0,
09/21/2026,12:14:18:506,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,12:14:18:558,0.000000,0.000000,4,-90.72,-90.72,0,0,
09/21/2026,12:14:18:625,0.000000,0.000000,2,-110.48,-110.48,0,0,
09/21/2026,12:14:18:689,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,12:14:18:738,0.000000,0.000000,1,-110.45,-110.45,0,0,
09/21/2026,12:14:18:787,0.000000,0.000000,4,-89.69,-89.69,0,0,
09/21/2026,12:14:18:842,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,12:14:18:910,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/21/2026,12:14:18:948,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,12:14:18:999,0.000000,0.000000,4,-88.28,-88.28,0,0,
09/21/2026,12:14:19:061,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,12:14:19:143,0.000000,0.000000,3,-113.39,-113.39,0,0,
09/21/2026,12:14:19:181,0.000000,0.000000,1,-111,-111,0,0,
09/21/2026,12:14:19:230,0.000000,0.000000,4,-91.68,-91.68,0,0,
09/21/2026,12:14:19:295,0.000000,0.000000,2,-110.57,-110.57,0,0,
09/21/2026,12:14:19:374,0.000000,0.000000,3,-108.3,-108.3,0,0,
09/21/2026,12:14:19:463,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,12:14:19:480,0.000000,0.000000,4,-88.98,-88.98,0,0,
09/21/2026,12:14:19:540,0.000000,0.000000,2,-109.25,-109.25,0,0,
09/21/2026,12:14:19:611,0.000000,0.000000,3,-111.73,-111.73,0,0,
09/21/2026,12:14:19:691,0.000000,0.000000,1,-109.07,-109.07,0,0,
09/21/2026,12:14:19:730,0.000000,0.000000,4,-88.29,-88.29,0,0,
09/21/2026,12:14:19:778,0.000000,0.000000,2,-112.34,-112.34,0,0,
09/21/2026,12:14:19:857,0.000000,0.000000,3,-110.13,-110.13,0,0,
09/21/2026,12:14:19:902,0.000000,0.000000,1,-114.51,-114.51,0,0,
09/21/2026,12:14:19:966,0.000000,0.000000,4,-90.4,-90.4,0,0,
09/21/2026,12:14:20:027,0.000000,0.000000,2,-109.13,-109.13,0,0,
09/21/2026,12:14:20:108,0.000000,0.000000,3,-110.63,-110.63,0,0,
09/21/2026,12:14:20:155,0.000000,0.000000,1,-109.72,-109.72,0,0,
09/21/2026,12:14:20:227,0.000000,0.000000,4,-87.86,-87.86,0,0,
09/21/2026,12:14:20:270,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/21/2026,12:14:20:339,0.000000,0.000000,3,-118.29,-118.29,0,0,
09/21/2026,12:14:20:386,0.000000,0.000000,1,-110.7,-110.7,0,0,
09/21/2026,12:14:20:447,0.000000,0.000000,4,-88.29,-88.29,0,0,
09/21/2026,12:14:20:502,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,12:14:20:586,0.000000,0.000000,3,-110.21,-110.21,0,0,
09/21/2026,12:14:20:628,0.000000,0.000000,1,-109.94,-109.94,0,0,
09/21/2026,12:14:20:690,0.000000,0.000000,4,-84.72,-84.72,0,0,
09/21/2026,12:14:20:753,0.000000,0.000000,2,-112.02,-112.02,0,0,
09/21/2026,12:14:20:822,0.000000,0.000000,3,-116.91,-116.91,0,0,
09/21/2026,12:14:20:857,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,12:14:20:910,0.000000,0.000000,4,-88.19,-88.19,0,0,
09/21/2026,12:14:20:977,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,12:14:21:055,0.000000,0.000000,3,-114.07,-114.07,0,0,
09/21/2026,12:14:21:099,0.000000,0.000000,1,-108.53,-108.53,0,0,
09/21/2026,12:14:21:163,0.000000,0.000000,4,-86.76,-86.76,0,0,
09/21/2026,12:14:21:227,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,12:14:21:306,0.000000,0.000000,3,-110.94,-110.94,0,0,
09/21/2026,12:14:21:353,0.000000,0.000000,1,-109,-109,0,0,
09/21/2026,12:14:21:405,0.000000,0.000000,4,-86.17,-86.17,0,0,
09/21/2026,12:14:21:482,0.000000,0.000000,2,-109.94,-109.94,0,0,
09/21/2026,12:14:21:548,0.000000,0.000000,3,-110.52,-110.52,0,0,
09/21/2026,12:14:21:623,0.000000,0.000000,1,-108.78,-108.78,0,0,
09/21/2026,12:14:21:688,0.000000,0.000000,4,-90.3,-90.3,0,0,
09/21/2026,12:14:21:708,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,12:14:21:815,0.000000,0.000000,3,-110.85,-110.85,0,0,
09/21/2026,12:14:21:836,0.000000,0.000000,1,-110.63,-110.63,0,0,
09/21/2026,12:14:21:899,0.000000,0.000000,4,-85.28,-85.28,0,0,
09/21/2026,12:14:21:961,0.000000,0.000000,2,-112.09,-112.09,0,0,
09/21/2026,12:14:22:031,0.000000,0.000000,3,-117.59,-117.59,0,0,
09/21/2026,12:14:22:079,0.000000,0.000000,1,-108.71,-108.71,0,0,
09/21/2026,12:14:22:140,0.000000,0.000000,4,-92.02,-92.02,0,0,
09/21/2026,12:14:22:190,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,12:14:22:263,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,12:14:22:307,0.000000,0.000000,1,-110.81,-110.81,0,0,
09/21/2026,12:14:22:371,0.000000,0.000000,4,-87.75,-87.75,0,0,
09/21/2026,12:14:22:435,0.000000,0.000000,2,-110.55,-110.55,0,0,
09/21/2026,12:14:22:504,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/21/2026,12:14:22:549,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,12:14:22:610,0.000000,0.000000,4,-95.36,-95.36,0,0,
09/21/2026,12:14:22:676,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,12:14:22:756,0.000000,0.000000,3,-108.06,-108.06,0,0,
09/21/2026,12:14:22:803,0.000000,0.000000,1,-110.46,-110.46,0,0,
09/21/2026,12:14:22:865,0.000000,0.000000,4,-88.35,-88.35,0,0,
09/21/2026,12:14:22:935,0.000000,0.000000,2,-110.73,-110.73,0,0,
09/21/2026,12:14:23:007,0.000000,0.000000,3,-115.26,-115.26,0,0,
09/21/2026,12:14:23:052,0.000000,0.000000,1,-108.47,-108.47,0,0,
09/21/2026,12:14:23:155,0.000000,0.000000,4,-82.78,-82.78,0,0,
09/21/2026,12:14:23:177,0.000000,0.000000,2,-110.69,-110.69,0,0,
09/21/2026,12:14:23:363,0.000000,0.000000,3,-111.83,-111.83,0,0,
09/21/2026,12:14:23:373,0.000000,0.000000,1,-111.81,-111.81,0,0,
09/21/2026,12:14:23:384,0.000000,0.000000,4,-86.34,-86.34,0,0,
09/21/2026,12:14:23:427,0.000000,0.000000,2,-109.84,-109.84,0,0,
09/21/2026,12:14:23:510,0.000000,0.000000,3,-112.33,-112.33,0,0,
09/21/2026,12:14:23:560,0.000000,0.000000,1,-111.51,-111.51,0,0,
09/21/2026,12:14:23:616,0.000000,0.000000,4,-94.2,-94.2,0,0,
09/21/2026,12:14:23:690,0.000000,0.000000,2,-110.23,-110.23,0,0,
09/21/2026,12:14:23:762,0.000000,0.000000,3,-112.63,-112.63,0,0,
09/21/2026,12:14:23:807,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,12:14:23:870,0.000000,0.000000,4,-88.4,-88.4,0,0,
09/21/2026,12:14:23:933,0.000000,0.000000,2,-111.63,-111.63,0,0,
09/21/2026,12:14:24:018,0.000000,0.000000,3,-111.22,-111.22,0,0,
09/21/2026,12:14:24:059,0.000000,0.000000,1,-112.54,-112.54,0,0,
09/21/2026,12:14:24:122,0.000000,0.000000,4,-89.36,-89.36,0,0,
09/21/2026,12:14:24:185,0.000000,0.000000,2,-109.3,-109.3,0,0,
09/21/2026,12:14:24:270,0.000000,0.000000,3,-110.8,-110.8,0,0,
09/21/2026,12:14:24:312,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,12:14:24:374,0.000000,0.000000,4,-84.34,-84.34,0,0,
09/21/2026,12:14:24:425,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,12:14:24:507,0.000000,0.000000,3,-114.57,-114.57,0,0,
09/21/2026,12:14:24:552,0.000000,0.000000,1,-112.61,-112.61,0,0,
09/21/2026,12:14:24:616,0.000000,0.000000,4,-86.25,-86.25,0,0,
09/21/2026,12:14:24:667,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,12:14:24:754,0.000000,0.000000,3,-107.93,-107.93,0,0,
09/21/2026,12:14:24:793,0.000000,0.000000,1,-115.1,-115.1,0,0,
09/21/2026,12:14:24:858,0.000000,0.000000,4,-87.29,-87.29,0,0,
09/21/2026,12:14:24:910,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,12:14:24:990,0.000000,0.000000,3,-109.77,-109.77,0,0,
09/21/2026,12:14:25:028,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,12:14:25:086,0.000000,0.000000,4,-89.76,-89.76,0,0,
09/21/2026,12:14:25:139,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,12:14:25:219,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,12:14:25:292,0.000000,0.000000,1,-109.47,-109.47,0,0,
09/21/2026,12:14:25:308,0.000000,0.000000,4,-89.69,-89.69,0,0,
09/21/2026,12:14:25:371,0.000000,0.000000,2,-110.14,-110.14,0,0,
09/21/2026,12:14:25:452,0.000000,0.000000,3,-113.56,-113.56,0,0,
09/21/2026,12:14:25:506,0.000000,0.000000,1,-108.49,-108.49,0,0,
09/21/2026,12:14:25:549,0.000000,0.000000,4,-89.51,-89.51,0,0,
09/21/2026,12:14:25:614,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/21/2026,12:14:25:683,0.000000,0.000000,3,-117.12,-117.12,0,0,
09/21/2026,12:14:25:719,0.000000,0.000000,1,-116.63,-116.63,0,0,
09/21/2026,12:14:25:783,0.000000,0.000000,4,-97.55,-97.55,0,0,
09/21/2026,12:14:25:845,0.000000,0.000000,2,-114.73,-114.73,0,0,
09/21/2026,12:14:25:925,0.000000,0.000000,3,-110.41,-110.41,0,0,
09/21/2026,12:14:25:976,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/21/2026,12:14:26:033,0.000000,0.000000,4,-92.18,-92.18,0,0,
09/21/2026,12:14:26:100,0.000000,0.000000,2,-114.88,-114.88,0,0,
09/21/2026,12:14:26:176,0.000000,0.000000,3,-111.2,-111.2,0,0,
09/21/2026,12:14:26:222,0.000000,0.000000,1,-109.62,-109.62,0,0,
09/21/2026,12:14:26:289,0.000000,0.000000,4,-94.74,-94.74,0,0,
09/21/2026,12:14:26:349,0.000000,0.000000,2,-109.85,-109.85,0,0,
09/21/2026,12:14:26:428,0.000000,0.000000,3,-113.78,-113.78,0,0,
09/21/2026,12:14:26:473,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,12:14:26:537,0.000000,0.000000,4,-99.82,-99.82,0,0,
09/21/2026,12:14:26:599,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,12:14:26:679,0.000000,0.000000,3,-110.89,-110.89,0,0,
09/21/2026,12:14:26:725,0.000000,0.000000,1,-109.73,-109.73,0,0,
09/21/2026,12:14:26:794,0.000000,0.000000,4,-89.34,-89.34,0,0,
09/21/2026,12:14:26:851,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,12:14:26:929,0.000000,0.000000,3,-107.9,-107.9,0,0,
09/21/2026,12:14:27:003,0.000000,0.000000,1,-111.09,-111.09,0,0,
09/21/2026,12:14:27:075,0.000000,0.000000,4,-93.81,-93.81,0,0,
09/21/2026,12:14:27:129,0.000000,0.000000,2,-109.8,-109.8,0,0,
09/21/2026,12:14:27:202,0.000000,0.000000,3,-108.19,-108.19,0,0,
09/21/2026,12:14:27:259,0.000000,0.000000,1,-110.11,-110.11,0,0,
09/21/2026,12:14:27:288,0.000000,0.000000,4,-92.45,-92.45,0,0,
09/21/2026,12:14:27:354,0.000000,0.000000,2,-107.13,-107.13,0,0,
09/21/2026,12:14:27:433,0.000000,0.000000,3,-112.72,-112.72,0,0,
09/21/2026,12:14:27:480,0.000000,0.000000,1,-109.78,-109.78,0,0,
09/21/2026,12:14:27:545,0.000000,0.000000,4,-97.23,-97.23,0,0,
09/21/2026,12:14:27:605,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,12:14:27:685,0.000000,0.000000,3,-110.36,-110.36,0,0,
09/21/2026,12:14:27:732,0.000000,0.000000,1,-110.72,-110.72,0,0,
09/21/2026,12:14:27:793,0.000000,0.000000,4,-95.46,-95.46,0,0,
09/21/2026,12:14:27:856,0.000000,0.000000,2,-110.64,-110.64,0,0,
09/21/2026,12:14:27:942,0.000000,0.000000,3,-109.68,-109.68,0,0,
09/21/2026,12:14:27:982,0.000000,0.000000,1,-110.58,-110.58,0,0,
09/21/2026,12:14:28:058,0.000000,0.000000,4,-94.96,-94.96,0,0,
09/21/2026,12:14:28:107,0.000000,0.000000,2,-112.64,-112.64,0,0,
09/21/2026,12:14:28:190,0.000000,0.000000,3,-109.87,-109.87,0,0,
09/21/2026,12:14:28:234,0.000000,0.000000,1,-108.09,-108.09,0,0,
09/21/2026,12:14:28:299,0.000000,0.000000,4,-98.91,-98.91,0,0,
09/21/2026,12:14:28:363,0.000000,0.000000,2,-109.34,-109.34,0,0,
09/21/2026,12:14:28:441,0.000000,0.000000,3,-107.3,-107.3,0,0,
09/21/2026,12:14:28:487,0.000000,0.000000,1,-110.34,-110.34,0,0,
09/21/2026,12:14:28:547,0.000000,0.000000,4,-91.6,-91.6,0,0,
09/21/2026,12:14:28:611,0.000000,0.000000,2,-112.3,-112.3,0,0,
09/21/2026,12:14:28:691,0.000000,0.000000,3,-110.96,-110.96,0,0,
09/21/2026,12:14:28:760,0.000000,0.000000,1,-109.15,-109.15,0,0,
09/21/2026,12:14:28:833,0.000000,0.000000,4,-92.38,-92.38,0,0,
09/21/2026,12:14:28:842,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,12:14:28:915,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,12:14:28:950,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,12:14:29:012,0.000000,0.000000,4,-94.64,-94.64,0,0,
09/21/2026,12:14:29:074,0.000000,0.000000,2,-109.01,-109.01,0,0,
09/21/2026,12:14:29:154,0.000000,0.000000,3,-110.3,-110.3,0,0,
09/21/2026,12:14:29:201,0.000000,0.000000,1,-111.9,-111.9,0,0,
09/21/2026,12:14:29:262,0.000000,0.000000,4,-89,-89,0,0,
09/21/2026,12:14:29:317,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,12:14:29:396,0.000000,0.000000,3,-108.57,-108.57,0,0,
09/21/2026,12:14:29:441,0.000000,0.000000,1,-108.03,-108.03,0,0,
09/21/2026,12:14:29:504,0.000000,0.000000,4,-86,-86,0,0,
09/21/2026,12:14:29:557,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,12:14:29:637,0.000000,0.000000,3,-110.21,-110.21,0,0,
09/21/2026,12:14:29:673,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/21/2026,12:14:29:724,0.000000,0.000000,4,-89.25,-89.25,0,0,
09/21/2026,12:14:29:776,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,12:14:29:847,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,12:14:29:887,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,12:14:29:934,0.000000,0.000000,4,-85.52,-85.52,0,0,
09/21/2026,12:14:29:989,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,12:14:30:057,0.000000,0.000000,3,-120.05,-120.05,0,0,
09/21/2026,12:14:30:094,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,12:14:30:146,0.000000,0.000000,4,-91.45,-91.45,0,0,
09/21/2026,12:14:30:201,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,12:14:30:271,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,12:14:30:305,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,12:14:30:358,0.000000,0.000000,4,-90.29,-90.29,0,0,
09/21/2026,12:14:30:411,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,12:14:30:491,0.000000,0.000000,3,-110,-110,0,0,
09/21/2026,12:14:30:536,0.000000,0.000000,1,-109.34,-109.34,0,0,
09/21/2026,12:14:30:674,0.000000,0.000000,4,-83.37,-83.37,0,0,
09/21/2026,12:14:30:679,0.000000,0.000000,2,-111.65,-111.65,0,0,
09/21/2026,12:14:30:753,0.000000,0.000000,3,-117.27,-117.27,0,0,
09/21/2026,12:14:30:818,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,12:14:30:896,0.000000,0.000000,4,-87.17,-87.17,0,0,
09/21/2026,12:14:30:902,0.000000,0.000000,2,-112.9,-112.9,0,0,
09/21/2026,12:14:30:984,0.000000,0.000000,3,-110.19,-110.19,0,0,
09/21/2026,12:14:31:017,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,12:14:31:086,0.000000,0.000000,4,-90.65,-90.65,0,0,
09/21/2026,12:14:31:145,0.000000,0.000000,2,-113.64,-113.64,0,0,
09/21/2026,12:14:31:213,0.000000,0.000000,3,-118.44,-118.44,0,0,
