Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:03:59:922,0.000000,0.000000,4,-114.57,-114.57,0,0,
09/21/2026,11:04:00:012,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,11:04:00:082,0.000000,0.000000,2,-111.82,-111.82,0,0,
09/21/2026,11:04:00:181,0.000000,0.000000,3,-75.06,-75.06,0,0,
09/21/2026,11:04:00:221,0.000000,0.000000,4,-115.37,-115.37,0,0,
09/21/2026,11:04:00:364,0.000000,0.000000,1,-113.67,-113.67,0,0,
09/21/2026,11:04:00:476,0.000000,0.000000,2,-111.46,-111.46,0,0,
09/21/2026,11:04:00:529,0.000000,0.000000,3,-75.54,-75.54,0,0,
09/21/2026,11:04:00:583,0.000000,0.000000,4,-115.46,-115.46,0,0,
09/21/2026,11:04:00:773,0.000000,0.000000,1,-111.82,-111.82,0,0,
09/21/2026,11:04:00:815,0.000000,0.000000,2,-111.4,-111.4,0,0,
09/21/2026,11:04:00:879,0.000000,0.000000,3,-75.29,-75.29,0,0,
09/21/2026,11:04:00:924,0.000000,0.000000,4,-114.68,-114.68,0,0,
09/21/2026,11:04:01:057,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,11:04:01:122,0.000000,0.000000,2,-113.44,-113.44,0,0,
09/21/2026,11:04:01:211,0.000000,0.000000,3,-78.98,-78.98,0,0,
09/21/2026,11:04:01:271,0.000000,0.000000,4,-116.64,-116.64,0,0,
09/21/2026,11:04:01:404,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,11:04:01:480,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/21/2026,11:04:01:565,0.000000,0.000000,3,-74.3,-74.3,0,0,
09/21/2026,11:04:01:612,0.000000,0.000000,4,-115,-115,0,0,
09/21/2026,11:04:01:761,0.000000,0.000000,1,-111.11,-111.11,0,0,
09/21/2026,11:04:01:845,0.000000,0.000000,2,-109.6,-109.6,0,0,
09/21/2026,11:04:01:922,0.000000,0.000000,3,-73.71,-73.71,0,0,
09/21/2026,11:04:01:999,0.000000,0.000000,4,-115.41,-115.41,0,0,
09/21/2026,11:04:02:100,0.000000,0.000000,1,-109.79,-109.79,0,0,
09/21/2026,11:04:02:202,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/21/2026,11:04:02:274,0.000000,0.000000,3,-73.64,-73.64,0,0,
09/21/2026,11:04:02:338,0.000000,0.000000,4,-114.52,-114.52,0,0,
09/21/2026,11:04:02:448,0.000000,0.000000,1,-111.63,-111.63,0,0,
09/21/2026,11:04:02:513,0.000000,0.000000,2,-110.64,-110.64,0,0,
09/21/2026,11:04:02:596,0.000000,0.000000,3,-77.29,-77.29,0,0,
09/21/2026,11:04:02:662,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,11:04:02:790,0.000000,0.000000,1,-110.68,-110.68,0,0,
09/21/2026,11:04:02:860,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,11:04:02:944,0.000000,0.000000,3,-75.08,-75.08,0,0,
09/21/2026,11:04:02:996,0.000000,0.000000,4,-114.86,-114.86,0,0,
09/21/2026,11:04:03:149,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,11:04:03:627,0.000000,0.000000,2,-109.91,-109.91,0,0,
09/21/2026,11:04:03:641,0.000000,0.000000,3,-90.17,-90.17,0,0,
09/21/2026,11:04:03:663,0.000000,0.000000,4,-114.67,-114.67,0,0,
09/21/2026,11:04:03:712,0.000000,0.000000,1,-111.71,-111.71,0,0,
09/21/2026,11:04:03:770,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,11:04:03:792,0.000000,0.000000,3,-80.5,-80.5,0,0,
09/21/2026,11:04:03:818,0.000000,0.000000,4,-115.11,-115.11,0,0,
09/21/2026,11:04:03:876,0.000000,0.000000,1,-112.17,-112.17,0,0,
09/21/2026,11:04:03:897,0.000000,0.000000,2,-110.55,-110.55,0,0,
09/21/2026,11:04:03:987,0.000000,0.000000,3,-86.37,-86.37,0,0,
09/21/2026,11:04:04:035,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/21/2026,11:04:04:176,0.000000,0.000000,1,-113.05,-113.05,0,0,
09/21/2026,11:04:04:252,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,11:04:04:329,0.000000,0.000000,3,-85.04,-85.04,0,0,
09/21/2026,11:04:04:398,0.000000,0.000000,4,-115.02,-115.02,0,0,
09/21/2026,11:04:04:520,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,11:04:04:590,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,11:04:04:681,0.000000,0.000000,3,-81.21,-81.21,0,0,
09/21/2026,11:04:04:739,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/21/2026,11:04:04:871,0.000000,0.000000,1,-110.11,-110.11,0,0,
09/21/2026,11:04:04:937,0.000000,0.000000,2,-111.93,-111.93,0,0,
09/21/2026,11:04:05:025,0.000000,0.000000,3,-77.1,-77.1,0,0,
09/21/2026,11:04:05:076,0.000000,0.000000,4,-114.69,-114.69,0,0,
09/21/2026,11:04:05:216,0.000000,0.000000,1,-112.17,-112.17,0,0,
09/21/2026,11:04:05:283,0.000000,0.000000,2,-111.77,-111.77,0,0,
09/21/2026,11:04:05:381,0.000000,0.000000,3,-78.62,-78.62,0,0,
09/21/2026,11:04:05:432,0.000000,0.000000,4,-114.71,-114.71,0,0,
09/21/2026,11:04:05:561,0.000000,0.000000,1,-111.78,-111.78,0,0,
09/21/2026,11:04:05:634,0.000000,0.000000,2,-113.01,-113.01,0,0,
09/21/2026,11:04:05:719,0.000000,0.000000,3,-80.41,-80.41,0,0,
09/21/2026,11:04:05:770,0.000000,0.000000,4,-113.05,-113.05,0,0,
09/21/2026,11:04:05:913,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,11:04:05:978,0.000000,0.000000,2,-111.81,-111.81,0,0,
09/21/2026,11:04:06:066,0.000000,0.000000,3,-83.56,-83.56,0,0,
09/21/2026,11:04:06:121,0.000000,0.000000,4,-115.79,-115.79,0,0,
09/21/2026,11:04:06:256,0.000000,0.000000,1,-111.67,-111.67,0,0,
09/21/2026,11:04:06:329,0.000000,0.000000,2,-110.51,-110.51,0,0,
09/21/2026,11:04:06:416,0.000000,0.000000,3,-78.65,-78.65,0,0,
09/21/2026,11:04:06:466,0.000000,0.000000,4,-113.61,-113.61,0,0,
09/21/2026,11:04:06:603,0.000000,0.000000,1,-110.61,-110.61,0,0,
09/21/2026,11:04:06:671,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,11:04:06:759,0.000000,0.000000,3,-78,-78,0,0,
09/21/2026,11:04:06:813,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,11:04:06:947,0.000000,0.000000,1,-109.8,-109.8,0,0,
09/21/2026,11:04:07:027,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,11:04:07:104,0.000000,0.000000,3,-77.94,-77.94,0,0,
09/21/2026,11:04:07:156,0.000000,0.000000,4,-114.02,-114.02,0,0,
09/21/2026,11:04:07:308,0.000000,0.000000,1,-110.9,-110.9,0,0,
09/21/2026,11:04:07:364,0.000000,0.000000,2,-110.48,-110.48,0,0,
09/21/2026,11:04:07:452,0.000000,0.000000,3,-76.23,-76.23,0,0,
09/21/2026,11:04:07:503,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,11:04:07:681,0.000000,0.000000,1,-114.51,-114.51,0,0,
09/21/2026,11:04:07:754,0.000000,0.000000,2,-111.13,-111.13,0,0,
09/21/2026,11:04:07:858,0.000000,0.000000,3,-79.3,-79.3,0,0,
09/21/2026,11:04:07:954,0.000000,0.000000,4,-112.68,-112.68,0,0,
09/21/2026,11:04:08:188,0.000000,0.000000,1,-114.41,-114.41,0,0,
09/21/2026,11:04:08:223,0.000000,0.000000,2,-111.65,-111.65,0,0,
09/21/2026,11:04:08:276,0.000000,0.000000,3,-71.67,-71.67,0,0,
09/21/2026,11:04:08:325,0.000000,0.000000,4,-114.55,-114.55,0,0,
09/21/2026,11:04:08:452,0.000000,0.000000,1,-111.88,-111.88,0,0,
09/21/2026,11:04:08:474,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/21/2026,11:04:08:512,0.000000,0.000000,3,-73.1,-73.1,0,0,
09/21/2026,11:04:08:544,0.000000,0.000000,4,-113.92,-113.92,0,0,
09/21/2026,11:04:09:096,0.000000,0.000000,1,-110.75,-110.75,0,0,
09/21/2026,11:04:09:114,0.000000,0.000000,2,-109.84,-109.84,0,0,
09/21/2026,11:04:09:140,0.000000,0.000000,3,-74.02,-74.02,0,0,
09/21/2026,11:04:09:160,0.000000,0.000000,4,-112.3,-112.3,0,0,
09/21/2026,11:04:09:226,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,11:04:09:241,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,11:04:09:279,0.000000,0.000000,3,-74.12,-74.12,0,0,
09/21/2026,11:04:09:303,0.000000,0.000000,4,-114.13,-114.13,0,0,
09/21/2026,11:04:09:381,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,11:04:09:453,0.000000,0.000000,2,-108.8,-108.8,0,0,
09/21/2026,11:04:09:583,0.000000,0.000000,3,-74.24,-74.24,0,0,
09/21/2026,11:04:09:599,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,11:04:09:775,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/21/2026,11:04:09:792,0.000000,0.000000,2,-112.93,-112.93,0,0,
09/21/2026,11:04:09:910,0.000000,0.000000,3,-77.84,-77.84,0,0,
09/21/2026,11:04:09:933,0.000000,0.000000,4,-113.86,-113.86,0,0,
09/21/2026,11:04:10:071,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,11:04:10:138,0.000000,0.000000,2,-111.8,-111.8,0,0,
09/21/2026,11:04:10:225,0.000000,0.000000,3,-82.94,-82.94,0,0,
09/21/2026,11:04:10:280,0.000000,0.000000,4,-114.9,-114.9,0,0,
09/21/2026,11:04:10:416,0.000000,0.000000,1,-111.69,-111.69,0,0,
09/21/2026,11:04:10:521,0.000000,0.000000,2,-111.67,-111.67,0,0,
09/21/2026,11:04:10:580,0.000000,0.000000,3,-81.78,-81.78,0,0,
09/21/2026,11:04:10:626,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/21/2026,11:04:10:765,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/21/2026,11:04:10:848,0.000000,0.000000,2,-109.29,-109.29,0,0,
09/21/2026,11:04:10:925,0.000000,0.000000,3,-81.23,-81.23,0,0,
09/21/2026,11:04:10:978,0.000000,0.000000,4,-116.86,-116.86,0,0,
09/21/2026,11:04:11:110,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,11:04:11:183,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/21/2026,11:04:11:268,0.000000,0.000000,3,-80.31,-80.31,0,0,
09/21/2026,11:04:11:326,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,11:04:11:455,0.000000,0.000000,1,-113.68,-113.68,0,0,
09/21/2026,11:04:11:573,0.000000,0.000000,2,-110.01,-110.01,0,0,
09/21/2026,11:04:11:630,0.000000,0.000000,3,-73.86,-73.86,0,0,
09/21/2026,11:04:11:744,0.000000,0.000000,4,-113.19,-113.19,0,0,
09/21/2026,11:04:11:844,0.000000,0.000000,1,-112.13,-112.13,0,0,
09/21/2026,11:04:11:882,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/21/2026,11:04:11:967,0.000000,0.000000,3,-71.47,-71.47,0,0,
09/21/2026,11:04:12:011,0.000000,0.000000,4,-112.37,-112.37,0,0,
09/21/2026,11:04:12:158,0.000000,0.000000,1,-112.43,-112.43,0,0,
09/21/2026,11:04:12:233,0.000000,0.000000,2,-111.19,-111.19,0,0,
09/21/2026,11:04:12:312,0.000000,0.000000,3,-70.28,-70.28,0,0,
09/21/2026,11:04:12:361,0.000000,0.000000,4,-112.32,-112.32,0,0,
09/21/2026,11:04:12:504,0.000000,0.000000,1,-111.74,-111.74,0,0,
09/21/2026,11:04:12:568,0.000000,0.000000,2,-107.5,-107.5,0,0,
09/21/2026,11:04:12:661,0.000000,0.000000,3,-70.97,-70.97,0,0,
09/21/2026,11:04:12:710,0.000000,0.000000,4,-112.29,-112.29,0,0,
09/21/2026,11:04:12:849,0.000000,0.000000,1,-110.11,-110.11,0,0,
09/21/2026,11:04:12:912,0.000000,0.000000,2,-110.01,-110.01,0,0,
09/21/2026,11:04:13:015,0.000000,0.000000,3,-72.59,-72.59,0,0,
09/21/2026,11:04:13:070,0.000000,0.000000,4,-114.36,-114.36,0,0,
09/21/2026,11:04:13:193,0.000000,0.000000,1,-111.24,-111.24,0,0,
09/21/2026,11:04:13:268,0.000000,0.000000,2,-110.07,-110.07,0,0,
09/21/2026,11:04:13:355,0.000000,0.000000,3,-71.68,-71.68,0,0,
09/21/2026,11:04:13:398,0.000000,0.000000,4,-112.45,-112.45,0,0,
09/21/2026,11:04:13:571,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,11:04:13:622,0.000000,0.000000,2,-112.79,-112.79,0,0,
09/21/2026,11:04:13:707,0.000000,0.000000,3,-70.37,-70.37,0,0,
09/21/2026,11:04:13:753,0.000000,0.000000,4,-109.35,-109.35,0,0,
09/21/2026,11:04:13:882,0.000000,0.000000,1,-111.88,-111.88,0,0,
09/21/2026,11:04:13:958,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/21/2026,11:04:14:039,0.000000,0.000000,3,-68.03,-68.03,0,0,
09/21/2026,11:04:14:097,0.000000,0.000000,4,-107.22,-107.22,0,0,
09/21/2026,11:04:14:233,0.000000,0.000000,1,-112.48,-112.48,0,0,
09/21/2026,11:04:14:304,0.000000,0.000000,2,-108.4,-108.4,0,0,
09/21/2026,11:04:14:386,0.000000,0.000000,3,-68.82,-68.82,0,0,
09/21/2026,11:04:14:439,0.000000,0.000000,4,-109.41,-109.41,0,0,
09/21/2026,11:04:14:578,0.000000,0.000000,1,-109.58,-109.58,0,0,
09/21/2026,11:04:14:648,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,11:04:14:735,0.000000,0.000000,3,-70.19,-70.19,0,0,
09/21/2026,11:04:14:786,0.000000,0.000000,4,-111.93,-111.93,0,0,
09/21/2026,11:04:14:923,0.000000,0.000000,1,-111.62,-111.62,0,0,
09/21/2026,11:04:14:996,0.000000,0.000000,2,-110.52,-110.52,0,0,
09/21/2026,11:04:15:108,0.000000,0.000000,3,-74.52,-74.52,0,0,
09/21/2026,11:04:15:157,0.000000,0.000000,4,-111.31,-111.31,0,0,
09/21/2026,11:04:15:288,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,11:04:15:369,0.000000,0.000000,2,-111.88,-111.88,0,0,
09/21/2026,11:04:15:430,0.000000,0.000000,3,-78.33,-78.33,0,0,
09/21/2026,11:04:15:481,0.000000,0.000000,4,-114.75,-114.75,0,0,
09/21/2026,11:04:15:624,0.000000,0.000000,1,-110.46,-110.46,0,0,
09/21/2026,11:04:15:687,0.000000,0.000000,2,-109.61,-109.61,0,0,
09/21/2026,11:04:15:774,0.000000,0.000000,3,-81.47,-81.47,0,0,
09/21/2026,11:04:15:827,0.000000,0.000000,4,-114,-114,0,0,
09/21/2026,11:04:15:969,0.000000,0.000000,1,-113.67,-113.67,0,0,
09/21/2026,11:04:16:036,0.000000,0.000000,2,-111.47,-111.47,0,0,
09/21/2026,11:04:16:129,0.000000,0.000000,3,-78.92,-78.92,0,0,
09/21/2026,11:04:16:174,0.000000,0.000000,4,-111.23,-111.23,0,0,
09/21/2026,11:04:16:311,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,11:04:16:381,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,11:04:16:470,0.000000,0.000000,3,-71.48,-71.48,0,0,
09/21/2026,11:04:16:522,0.000000,0.000000,4,-110.82,-110.82,0,0,
09/21/2026,11:04:16:658,0.000000,0.000000,1,-111.13,-111.13,0,0,
09/21/2026,11:04:16:726,0.000000,0.000000,2,-110.31,-110.31,0,0,
09/21/2026,11:04:16:820,0.000000,0.000000,3,-72.04,-72.04,0,0,
09/21/2026,11:04:16:898,0.000000,0.000000,4,-112.12,-112.12,0,0,
09/21/2026,11:04:17:008,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,11:04:17:080,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,11:04:17:160,0.000000,0.000000,3,-71.7,-71.7,0,0,
09/21/2026,11:04:17:218,0.000000,0.000000,4,-110.76,-110.76,0,0,
09/21/2026,11:04:17:387,0.000000,0.000000,1,-112.52,-112.52,0,0,
09/21/2026,11:04:17:446,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,11:04:17:531,0.000000,0.000000,3,-72.06,-72.06,0,0,
09/21/2026,11:04:17:572,0.000000,0.000000,4,-111.12,-111.12,0,0,
09/21/2026,11:04:17:710,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,11:04:17:781,0.000000,0.000000,2,-110.52,-110.52,0,0,
09/21/2026,11:04:17:901,0.000000,0.000000,3,-71.44,-71.44,0,0,
09/21/2026,11:04:17:921,0.000000,0.000000,4,-108.28,-108.28,0,0,
09/21/2026,11:04:18:049,0.000000,0.000000,1,-112.53,-112.53,0,0,
09/21/2026,11:04:18:142,0.000000,0.000000,2,-109.83,-109.83,0,0,
09/21/2026,11:04:18:223,0.000000,0.000000,3,-71.02,-71.02,0,0,
09/21/2026,11:04:18:344,0.000000,0.000000,4,-108.25,-108.25,0,0,
09/21/2026,11:04:18:441,0.000000,0.000000,1,-113.15,-113.15,0,0,
09/21/2026,11:04:18:469,0.000000,0.000000,2,-109.44,-109.44,0,0,
09/21/2026,11:04:18:548,0.000000,0.000000,3,-70.25,-70.25,0,0,
09/21/2026,11:04:18:612,0.000000,0.000000,4,-108.68,-108.68,0,0,
09/21/2026,11:04:18:743,0.000000,0.000000,1,-110.55,-110.55,0,0,
09/21/2026,11:04:18:824,0.000000,0.000000,2,-110.63,-110.63,0,0,
09/21/2026,11:04:18:895,0.000000,0.000000,3,-69.55,-69.55,0,0,
09/21/2026,11:04:18:976,0.000000,0.000000,4,-109,-109,0,0,
09/21/2026,11:04:19:087,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/21/2026,11:04:19:159,0.000000,0.000000,2,-108.61,-108.61,0,0,
09/21/2026,11:04:19:597,0.000000,0.000000,3,-70.31,-70.31,0,0,
09/21/2026,11:04:19:620,0.000000,0.000000,4,-108.85,-108.85,0,0,
09/21/2026,11:04:19:654,0.000000,0.000000,1,-114.12,-114.12,0,0,
09/21/2026,11:04:19:684,0.000000,0.000000,2,-110.49,-110.49,0,0,
09/21/2026,11:04:19:734,0.000000,0.000000,3,-70.44,-70.44,0,0,
09/21/2026,11:04:19:762,0.000000,0.000000,4,-111.1,-111.1,0,0,
09/21/2026,11:04:19:823,0.000000,0.000000,1,-111.65,-111.65,0,0,
09/21/2026,11:04:19:848,0.000000,0.000000,2,-109.81,-109.81,0,0,
09/21/2026,11:04:19:936,0.000000,0.000000,3,-70.71,-70.71,0,0,
09/21/2026,11:04:19:989,0.000000,0.000000,4,-109.93,-109.93,0,0,
09/21/2026,11:04:20:126,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,11:04:20:196,0.000000,0.000000,2,-111.14,-111.14,0,0,
09/21/2026,11:04:20:285,0.000000,0.000000,3,-70.71,-70.71,0,0,
09/21/2026,11:04:20:341,0.000000,0.000000,4,-110.6,-110.6,0,0,
09/21/2026,11:04:20:478,0.000000,0.000000,1,-115.17,-115.17,0,0,
09/21/2026,11:04:20:542,0.000000,0.000000,2,-110.97,-110.97,0,0,
09/21/2026,11:04:20:635,0.000000,0.000000,3,-71.08,-71.08,0,0,
09/21/2026,11:04:20:688,0.000000,0.000000,4,-111.12,-111.12,0,0,
09/21/2026,11:04:20:818,0.000000,0.000000,1,-110.66,-110.66,0,0,
09/21/2026,11:04:20:896,0.000000,0.000000,2,-110.36,-110.36,0,0,
09/21/2026,11:04:21:010,0.000000,0.000000,3,-71.16,-71.16,0,0,
09/21/2026,11:04:21:066,0.000000,0.000000,4,-112.67,-112.67,0,0,
09/21/2026,11:04:21:168,0.000000,0.000000,1,-113.16,-113.16,0,0,
09/21/2026,11:04:21:235,0.000000,0.000000,2,-111.46,-111.46,0,0,
09/21/2026,11:04:21:325,0.000000,0.000000,3,-73.07,-73.07,0,0,
09/21/2026,11:04:21:379,0.000000,0.000000,4,-112.08,-112.08,0,0,
09/21/2026,11:04:21:520,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,11:04:21:582,0.000000,0.000000,2,-112.45,-112.45,0,0,
09/21/2026,11:04:21:679,0.000000,0.000000,3,-71.5,-71.5,0,0,
09/21/2026,11:04:21:724,0.000000,0.000000,4,-110.51,-110.51,0,0,
09/21/2026,11:04:21:861,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/21/2026,11:04:21:934,0.000000,0.000000,2,-111.84,-111.84,0,0,
09/21/2026,11:04:22:029,0.000000,0.000000,3,-72.25,-72.25,0,0,
09/21/2026,11:04:22:068,0.000000,0.000000,4,-111,-111,0,0,
09/21/2026,11:04:22:207,0.000000,0.000000,1,-111.26,-111.26,0,0,
09/21/2026,11:04:22:280,0.000000,0.000000,2,-111.52,-111.52,0,0,
09/21/2026,11:04:22:364,0.000000,0.000000,3,-72.04,-72.04,0,0,
09/21/2026,11:04:22:416,0.000000,0.000000,4,-113.1,-113.1,0,0,
09/21/2026,11:04:22:570,0.000000,0.000000,1,-112.34,-112.34,0,0,
09/21/2026,11:04:22:644,0.000000,0.000000,2,-111.66,-111.66,0,0,
09/21/2026,11:04:22:768,0.000000,0.000000,3,-75.05,-75.05,0,0,
09/21/2026,11:04:22:780,0.000000,0.000000,4,-111.61,-111.61,0,0,
09/21/2026,11:04:22:906,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/21/2026,11:04:22:979,0.000000,0.000000,2,-110.1,-110.1,0,0,
09/21/2026,11:04:23:056,0.000000,0.000000,3,-71.54,-71.54,0,0,
09/21/2026,11:04:23:113,0.000000,0.000000,4,-112.29,-112.29,0,0,
09/21/2026,11:04:23:247,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,11:04:23:325,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,11:04:23:403,0.000000,0.000000,3,-76.98,-76.98,0,0,
09/21/2026,11:04:23:459,0.000000,0.000000,4,-113.33,-113.33,0,0,
09/21/2026,11:04:23:610,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,11:04:23:663,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/21/2026,11:04:23:754,0.000000,0.000000,3,-73.88,-73.88,0,0,
09/21/2026,11:04:23:802,0.000000,0.000000,4,-111.64,-111.64,0,0,
09/21/2026,11:04:23:941,0.000000,0.000000,1,-111,-111,0,0,
09/21/2026,11:04:24:010,0.000000,0.000000,2,-111.82,-111.82,0,0,
09/21/2026,11:04:24:101,0.000000,0.000000,3,-75.59,-75.59,0,0,
09/21/2026,11:04:24:159,0.000000,0.000000,4,-112.03,-112.03,0,0,
09/21/2026,11:04:24:298,0.000000,0.000000,1,-111.95,-111.95,0,0,
09/21/2026,11:04:24:359,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/21/2026,11:04:24:444,0.000000,0.000000,3,-76.14,-76.14,0,0,
09/21/2026,11:04:24:504,0.000000,0.000000,4,-112.86,-112.86,0,0,
09/21/2026,11:04:24:635,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/21/2026,11:04:24:718,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/21/2026,11:04:24:792,0.000000,0.000000,3,-73.39,-73.39,0,0,
09/21/2026,11:04:24:865,0.000000,0.000000,4,-112.63,-112.63,0,0,
09/21/2026,11:04:24:988,0.000000,0.000000,1,-111.71,-111.71,0,0,
09/21/2026,11:04:25:062,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,11:04:25:138,0.000000,0.000000,3,-75.19,-75.19,0,0,
09/21/2026,11:04:25:196,0.000000,0.000000,4,-110.17,-110.17,0,0,
09/21/2026,11:04:25:340,0.000000,0.000000,1,-115.16,-115.16,0,0,
09/21/2026,11:04:25:400,0.000000,0.000000,2,-110.92,-110.92,0,0,
09/21/2026,11:04:25:485,0.000000,0.000000,3,-73.67,-73.67,0,0,
09/21/2026,11:04:25:542,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,11:04:25:676,0.000000,0.000000,1,-111.25,-111.25,0,0,
09/21/2026,11:04:25:743,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,11:04:25:855,0.000000,0.000000,3,-73.78,-73.78,0,0,
09/21/2026,11:04:25:884,0.000000,0.000000,4,-115.51,-115.51,0,0,
09/21/2026,11:04:26:021,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/21/2026,11:04:26:092,0.000000,0.000000,2,-110.54,-110.54,0,0,
09/21/2026,11:04:26:183,0.000000,0.000000,3,-68.85,-68.85,0,0,
09/21/2026,11:04:26:232,0.000000,0.000000,4,-114.23,-114.23,0,0,
09/21/2026,11:04:26:373,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/21/2026,11:04:26:439,0.000000,0.000000,2,-109.8,-109.8,0,0,
09/21/2026,11:04:26:570,0.000000,0.000000,3,-70.13,-70.13,0,0,
09/21/2026,11:04:26:584,0.000000,0.000000,4,-115,-115,0,0,
09/21/2026,11:04:26:715,0.000000,0.000000,1,-111.79,-111.79,0,0,
09/21/2026,11:04:26:796,0.000000,0.000000,2,-109.67,-109.67,0,0,
09/21/2026,11:04:26:871,0.000000,0.000000,3,-71.65,-71.65,0,0,
09/21/2026,11:04:26:924,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/21/2026,11:04:27:065,0.000000,0.000000,1,-111.85,-111.85,0,0,
09/21/2026,11:04:27:138,0.000000,0.000000,2,-111.38,-111.38,0,0,
09/21/2026,11:04:27:224,0.000000,0.000000,3,-68.83,-68.83,0,0,
09/21/2026,11:04:27:281,0.000000,0.000000,4,-114.5,-114.5,0,0,
09/21/2026,11:04:27:409,0.000000,0.000000,1,-109.84,-109.84,0,0,
09/21/2026,11:04:27:491,0.000000,0.000000,2,-112.95,-112.95,0,0,
09/21/2026,11:04:27:570,0.000000,0.000000,3,-70.58,-70.58,0,0,
09/21/2026,11:04:27:622,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,11:04:27:757,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,11:04:27:832,0.000000,0.000000,2,-112.05,-112.05,0,0,
09/21/2026,11:04:27:914,0.000000,0.000000,3,-70.49,-70.49,0,0,
09/21/2026,11:04:27:965,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,11:04:28:103,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,11:04:28:184,0.000000,0.000000,2,-109.43,-109.43,0,0,
09/21/2026,11:04:28:327,0.000000,0.000000,3,-71.23,-71.23,0,0,
09/21/2026,11:04:28:372,0.000000,0.000000,4,-116.25,-116.25,0,0,
09/21/2026,11:04:28:506,0.000000,0.000000,1,-110.89,-110.89,0,0,
09/21/2026,11:04:28:549,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,11:04:28:612,0.000000,0.000000,3,-75.6,-75.6,0,0,
