Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:49:49:939,43.436604,-75.841598,1,-123.94,-123.94,0,0,
06/10/2026,11:49:50:173,43.436604,-75.841598,1,-123.16,-123.16,0,0,
06/10/2026,11:49:50:419,43.436604,-75.841598,1,-120.92,-120.92,0,0,
06/10/2026,11:49:50:637,43.436604,-75.841598,1,-123.93,-123.93,0,0,
06/10/2026,11:49:50:862,43.436604,-75.841598,1,-124.15,-124.15,0,0,
06/10/2026,11:49:51:124,43.436604,-75.841598,1,-124.52,-124.52,0,0,
06/10/2026,11:49:51:361,43.436604,-75.841598,1,-123.52,-123.52,0,0,
06/10/2026,11:49:51:613,43.436604,-75.841598,1,-124.15,-124.15,0,0,
06/10/2026,11:49:51:863,43.436604,-75.841598,1,-121.54,-121.54,0,0,
06/10/2026,11:49:52:114,43.436604,-75.841598,1,-122.08,-122.08,0,0,
06/10/2026,11:49:52:357,43.436604,-75.841598,1,-122.23,-122.23,0,0,
06/10/2026,11:49:52:580,43.436604,-75.841598,1,-121.67,-121.67,0,0,
06/10/2026,11:49:52:821,43.436604,-75.841598,1,-121.95,-121.95,0,0,
06/10/2026,11:49:53:044,43.436604,-75.841598,1,-123.59,-123.59,0,0,
06/10/2026,11:49:53:288,43.436604,-75.841598,1,-121.52,-121.52,0,0,
06/10/2026,11:49:53:469,43.436604,-75.841598,1,-121.55,-121.55,0,0,
06/10/2026,11:49:53:776,43.436604,-75.841598,1,-122.21,-122.21,0,0,
06/10/2026,11:49:53:891,43.436604,-75.841598,1,-122.73,-122.73,0,0,
06/10/2026,11:49:54:098,43.436604,-75.841598,1,-121.21,-121.21,0,0,
06/10/2026,11:49:54:306,43.436604,-75.841598,1,-121.66,-121.66,0,0,
06/10/2026,11:49:54:532,43.436604,-75.841598,1,-122.06,-122.06,0,0,
06/10/2026,11:49:54:730,43.436604,-75.841598,1,-120.82,-120.82,0,0,
06/10/2026,11:49:54:966,43.436604,-75.841598,1,-120.81,-120.81,0,0,
06/10/2026,11:49:55:156,43.436604,-75.841598,1,-122.46,-122.46,0,0,
06/10/2026,11:49:55:369,43.436604,-75.841598,1,-123.11,-123.11,0,0,
06/10/2026,11:49:55:577,43.436604,-75.841598,1,-123.64,-123.64,0,0,
06/10/2026,11:49:55:788,43.436604,-75.841598,1,-123.23,-123.23,0,0,
06/10/2026,11:49:55:994,43.436604,-75.841598,1,-124.45,-124.45,0,0,
06/10/2026,11:49:56:213,43.436604,-75.841598,1,-122.25,-122.25,0,0,
06/10/2026,11:49:56:424,43.436604,-75.841598,1,-122.75,-122.75,0,0,
06/10/2026,11:49:56:631,43.436604,-75.841598,1,-121.3,-121.3,0,0,
06/10/2026,11:49:56:877,43.436604,-75.841598,1,-122.4,-122.4,0,0,
06/10/2026,11:49:57:048,43.436604,-75.841598,1,-120.76,-120.76,0,0,
06/10/2026,11:49:57:275,43.436604,-75.841598,1,-121.67,-121.67,0,0,
06/10/2026,11:49:57:494,43.436604,-75.841598,1,-122.64,-122.64,0,0,
06/10/2026,11:49:57:715,43.436604,-75.841598,1,-121.13,-121.13,0,0,
06/10/2026,11:49:57:929,43.436604,-75.841598,1,-122.29,-122.29,0,0,
06/10/2026,11:49:58:133,43.436604,-75.841598,1,-123.96,-123.96,0,0,
06/10/2026,11:49:58:360,43.436604,-75.841598,1,-122.9,-122.9,0,0,
06/10/2026,11:49:58:594,43.436604,-75.841598,1,-123.98,-123.98,0,0,
06/10/2026,11:49:58:802,43.436604,-75.841598,1,-120.96,-120.96,0,0,
06/10/2026,11:49:58:986,43.436604,-75.841598,1,-121.66,-121.66,0,0,
06/10/2026,11:49:59:197,43.436604,-75.841598,1,-125.16,-125.16,0,0,
06/10/2026,11:49:59:408,43.436604,-75.841598,1,-120.1,-120.1,0,0,
06/10/2026,11:49:59:625,43.436604,-75.841598,1,-122.49,-122.49,0,0,
06/10/2026,11:49:59:829,43.436604,-75.841598,1,-123.32,-123.32,0,0,
06/10/2026,11:50:00:044,43.436604,-75.841598,1,-119.84,-119.84,0,0,
06/10/2026,11:50:00:259,43.436604,-75.841598,1,-123.11,-123.11,0,0,
06/10/2026,11:50:00:485,43.436604,-75.841598,1,-121.2,-121.2,0,0,
06/10/2026,11:50:00:702,43.436604,-75.841598,1,-120.4,-120.4,0,0,
06/10/2026,11:50:00:885,43.436604,-75.841598,1,-121.13,-121.13,0,0,
06/10/2026,11:50:01:095,43.436604,-75.841598,1,-122.81,-122.81,0,0,
06/10/2026,11:50:01:305,43.436604,-75.841598,1,-123.21,-123.21,0,0,
06/10/2026,11:50:01:533,43.436604,-75.841598,1,-122.51,-122.51,0,0,
06/10/2026,11:50:01:731,43.436604,-75.841598,1,-122.2,-122.2,0,0,
06/10/2026,11:50:01:946,43.436604,-75.841598,1,-123.77,-123.77,0,0,
06/10/2026,11:50:02:147,43.436604,-75.841598,1,-122.55,-122.55,0,0,
06/10/2026,11:50:02:361,43.436604,-75.841598,1,-122.54,-122.54,0,0,
06/10/2026,11:50:02:574,43.436604,-75.841598,1,-121.08,-121.08,0,0,
06/10/2026,11:50:02:784,43.436604,-75.841598,1,-122.28,-122.28,0,0,
06/10/2026,11:50:03:001,43.436604,-75.841598,1,-121.03,-121.03,0,0,
06/10/2026,11:50:03:208,43.436604,-75.841598,1,-125.1,-125.1,0,0,
06/10/2026,11:50:03:423,43.436604,-75.841598,1,-123.69,-123.69,0,0,
06/10/2026,11:50:03:626,43.436604,-75.841598,1,-124.5,-124.5,0,0,
06/10/2026,11:50:03:838,43.436604,-75.841598,1,-123.13,-123.13,0,0,
06/10/2026,11:50:04:062,43.436604,-75.841598,1,-121.72,-121.72,0,0,
06/10/2026,11:50:04:264,43.436604,-75.841598,1,-121.79,-121.79,0,0,
06/10/2026,11:50:04:499,43.436604,-75.841598,1,-121.94,-121.94,0,0,
06/10/2026,11:50:04:685,43.436604,-75.841598,1,-121.28,-121.28,0,0,
06/10/2026,11:50:04:893,43.436604,-75.841598,1,-123.81,-123.81,0,0,
06/10/2026,11:50:05:104,43.436604,-75.841598,1,-125.39,-125.39,0,0,
06/10/2026,11:50:05:320,43.436604,-75.841598,1,-121.52,-121.52,0,0,
06/10/2026,11:50:05:525,43.436604,-75.841598,1,-122.57,-122.57,0,0,
06/10/2026,11:50:05:737,43.436604,-75.841598,1,-123.16,-123.16,0,0,
06/10/2026,11:50:05:944,43.436604,-75.841598,1,-120.11,-120.11,0,0,
06/10/2026,11:50:06:177,43.436604,-75.841598,1,-123.41,-123.41,0,0,
06/10/2026,11:50:06:371,43.436604,-75.841598,1,-121.24,-121.24,0,0,
06/10/2026,11:50:06:583,43.436604,-75.841598,1,-122.77,-122.77,0,0,
06/10/2026,11:50:06:796,43.436604,-75.841598,1,-123.21,-123.21,0,0,
06/10/2026,11:50:07:004,43.436604,-75.841598,1,-122.53,-122.53,0,0,
06/10/2026,11:50:07:224,43.436604,-75.841598,1,-123.53,-123.53,0,0,
06/10/2026,11:50:07:427,43.436604,-75.841598,1,-124.63,-124.63,0,0,
06/10/2026,11:50:07:635,43.436604,-75.841598,1,-122.09,-122.09,0,0,
06/10/2026,11:50:07:843,43.436604,-75.841598,1,-122.47,-122.47,0,0,
06/10/2026,11:50:08:075,43.436604,-75.841598,1,-122.36,-122.36,0,0,
06/10/2026,11:50:08:264,43.436604,-75.841598,1,-124.21,-124.21,0,0,
06/10/2026,11:50:08:482,43.436604,-75.841598,1,-122.29,-122.29,0,0,
06/10/2026,11:50:08:687,43.436604,-75.841598,1,-124.04,-124.04,0,0,
06/10/2026,11:50:08:905,43.436604,-75.841598,1,-119.78,-119.78,0,0,
06/10/2026,11:50:09:200,43.436604,-75.841598,1,-122.28,-122.28,0,0,
06/10/2026,11:50:09:319,43.436604,-75.841598,1,-125.4,-125.4,0,0,
06/10/2026,11:50:09:541,43.436604,-75.841598,1,-123.52,-123.52,0,0,
06/10/2026,11:50:09:743,43.436604,-75.841598,1,-123.32,-123.32,0,0,
06/10/2026,11:50:09:963,43.436604,-75.841598,1,-122.81,-122.81,0,0,
06/10/2026,11:50:10:164,43.436604,-75.841598,1,-121.18,-121.18,0,0,
06/10/2026,11:50:10:380,43.436604,-75.841598,1,-122.57,-122.57,0,0,
06/10/2026,11:50:10:590,43.436604,-75.841598,1,-121.86,-121.86,0,0,
06/10/2026,11:50:10:797,43.436604,-75.841598,1,-121.19,-121.19,0,0,
06/10/2026,11:50:11:011,43.436604,-75.841598,1,-122.62,-122.62,0,0,
06/10/2026,11:50:11:222,43.436604,-75.841598,1,-123.48,-123.48,0,0,
06/10/2026,11:50:11:432,43.436604,-75.841598,1,-121.89,-121.89,0,0,
06/10/2026,11:50:11:652,43.436604,-75.841598,1,-123.07,-123.07,0,0,
06/10/2026,11:50:11:863,43.436604,-75.841598,1,-123.91,-123.91,0,0,
06/10/2026,11:50:12:073,43.436604,-75.841598,1,-120.79,-120.79,0,0,
06/10/2026,11:50:12:276,43.436604,-75.841598,1,-123.62,-123.62,0,0,
06/10/2026,11:50:12:488,43.436604,-75.841598,1,-121.52,-121.52,0,0,
06/10/2026,11:50:12:698,43.436604,-75.841598,1,-123.9,-123.9,0,0,
06/10/2026,11:50:12:922,43.436604,-75.841598,1,-123.37,-123.37,0,0,
06/10/2026,11:50:13:121,43.436604,-75.841598,1,-123.11,-123.11,0,0,
06/10/2026,11:50:13:327,43.436604,-75.841598,1,-121.23,-121.23,0,0,
06/10/2026,11:50:13:557,43.436604,-75.841598,1,-121.04,-121.04,0,0,
06/10/2026,11:50:13:751,43.436604,-75.841598,1,-121.03,-121.03,0,0,
06/10/2026,11:50:13:964,43.436604,-75.841598,1,-123.74,-123.74,0,0,
06/10/2026,11:50:14:168,43.436604,-75.841598,1,-120.53,-120.53,0,0,
06/10/2026,11:50:14:401,43.436604,-75.841598,1,-121.78,-121.78,0,0,
06/10/2026,11:50:14:596,43.436604,-75.841598,1,-122.29,-122.29,0,0,
06/10/2026,11:50:14:813,43.436604,-75.841598,1,-119.7,-119.7,0,0,
06/10/2026,11:50:15:015,43.436604,-75.841598,1,-121.71,-121.71,0,0,
06/10/2026,11:50:15:235,43.436604,-75.841598,1,-122.79,-122.79,0,0,
06/10/2026,11:50:15:472,43.436604,-75.841598,1,-123.22,-123.22,0,0,
06/10/2026,11:50:15:646,43.436604,-75.841598,1,-121.33,-121.33,0,0,
06/10/2026,11:50:15:865,43.436604,-75.841598,1,-113.1,-113.1,0,0,
06/10/2026,11:50:16:074,43.436604,-75.841598,1,-122.26,-122.26,0,0,
06/10/2026,11:50:16:280,43.436604,-75.841598,1,-122.9,-122.9,0,0,
06/10/2026,11:50:16:492,43.436604,-75.841598,1,-120.96,-120.96,0,0,
06/10/2026,11:50:16:730,43.436604,-75.841598,1,-122.56,-122.56,0,0,
06/10/2026,11:50:16:914,43.436604,-75.841598,1,-123.17,-123.17,0,0,
06/10/2026,11:50:17:131,43.436604,-75.841598,1,-122.86,-122.86,0,0,
06/10/2026,11:50:17:342,43.436604,-75.841598,1,-122,-122,0,0,
06/10/2026,11:50:17:566,43.436604,-75.841598,1,-122.61,-122.61,0,0,
06/10/2026,11:50:17:760,43.436604,-75.841598,1,-120.09,-120.09,0,0,
06/10/2026,11:50:18:006,43.436604,-75.841598,1,-122.88,-122.88,0,0,
06/10/2026,11:50:18:179,43.436604,-75.841598,1,-122.63,-122.63,0,0,
06/10/2026,11:50:18:389,43.436604,-75.841598,1,-119.29,-119.29,0,0,
06/10/2026,11:50:18:600,43.436604,-75.841598,1,-123.1,-123.1,0,0,
06/10/2026,11:50:18:839,43.436604,-75.841598,1,-122.41,-122.41,0,0,
06/10/2026,11:50:19:040,43.436604,-75.841598,1,-122.74,-122.74,0,0,
06/10/2026,11:50:19:248,43.436604,-75.841598,1,-121.91,-121.91,0,0,
06/10/2026,11:50:19:488,43.436604,-75.841598,1,-121.24,-121.24,0,0,
06/10/2026,11:50:19:672,43.436604,-75.841598,1,-121.24,-121.24,0,0,
06/10/2026,11:50:19:868,43.436604,-75.841598,1,-125.87,-125.87,0,0,
06/10/2026,11:50:20:085,43.436604,-75.841598,1,-121.45,-121.45,0,0,
06/10/2026,11:50:20:300,43.436604,-75.841598,1,-121.35,-121.35,0,0,
06/10/2026,11:50:20:499,43.436604,-75.841598,1,-121.46,-121.46,0,0,
06/10/2026,11:50:20:714,43.436604,-75.841598,1,-120.88,-120.88,0,0,
06/10/2026,11:50:20:920,43.436604,-75.841598,1,-121.08,-121.08,0,0,
06/10/2026,11:50:21:150,43.436604,-75.841598,1,-118.99,-118.99,0,0,
06/10/2026,11:50:21:341,43.436604,-75.841598,1,-121.28,-121.28,0,0,
06/10/2026,11:50:21:554,43.436604,-75.841598,1,-125.04,-125.04,0,0,
06/10/2026,11:50:21:766,43.436604,-75.841598,1,-118.32,-118.32,0,0,
06/10/2026,11:50:21:978,43.436604,-75.841598,1,-123.52,-123.52,0,0,
06/10/2026,11:50:22:206,43.436604,-75.841598,1,-122.39,-122.39,0,0,
06/10/2026,11:50:22:401,43.436604,-75.841598,1,-121.29,-121.29,0,0,
06/10/2026,11:50:22:627,43.436604,-75.841598,1,-123.5,-123.5,0,0,
06/10/2026,11:50:22:826,43.436604,-75.841598,1,-122.31,-122.31,0,0,
06/10/2026,11:50:23:059,43.436604,-75.841598,1,-122.31,-122.31,0,0,
06/10/2026,11:50:23:243,43.436604,-75.841598,1,-122.09,-122.09,0,0,
06/10/2026,11:50:23:450,43.436604,-75.841598,1,-121.53,-121.53,0,0,
