Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:23:56:257,0.000000,0.000000,4,-113.96,-113.96,0,0,
09/21/2026,11:23:56:422,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/21/2026,11:23:56:429,0.000000,0.000000,2,-112.04,-112.04,0,0,
09/21/2026,11:23:56:503,0.000000,0.000000,3,-78.41,-78.41,0,0,
09/21/2026,11:23:56:547,0.000000,0.000000,4,-116.74,-116.74,0,0,
09/21/2026,11:23:56:675,0.000000,0.000000,1,-111.69,-111.69,0,0,
09/21/2026,11:23:56:724,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,11:23:56:773,0.000000,0.000000,3,-71.52,-71.52,0,0,
09/21/2026,11:23:56:816,0.000000,0.000000,4,-115.25,-115.25,0,0,
09/21/2026,11:23:56:953,0.000000,0.000000,1,-114.62,-114.62,0,0,
09/21/2026,11:23:56:989,0.000000,0.000000,2,-111.66,-111.66,0,0,
09/21/2026,11:23:57:058,0.000000,0.000000,3,-74.18,-74.18,0,0,
09/21/2026,11:23:57:095,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,11:23:57:238,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/21/2026,11:23:57:271,0.000000,0.000000,2,-111.88,-111.88,0,0,
09/21/2026,11:23:57:321,0.000000,0.000000,3,-80.41,-80.41,0,0,
09/21/2026,11:23:57:375,0.000000,0.000000,4,-117.3,-117.3,0,0,
09/21/2026,11:23:57:517,0.000000,0.000000,1,-111.53,-111.53,0,0,
09/21/2026,11:23:57:546,0.000000,0.000000,2,-110.91,-110.91,0,0,
09/21/2026,11:23:57:604,0.000000,0.000000,3,-77.33,-77.33,0,0,
09/21/2026,11:23:57:652,0.000000,0.000000,4,-117.42,-117.42,0,0,
09/21/2026,11:23:57:796,0.000000,0.000000,1,-114.52,-114.52,0,0,
09/21/2026,11:23:57:825,0.000000,0.000000,2,-111.49,-111.49,0,0,
09/21/2026,11:23:57:879,0.000000,0.000000,3,-75.04,-75.04,0,0,
09/21/2026,11:23:57:930,0.000000,0.000000,4,-116.99,-116.99,0,0,
09/21/2026,11:23:58:068,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/21/2026,11:23:58:104,0.000000,0.000000,2,-111.05,-111.05,0,0,
09/21/2026,11:23:58:159,0.000000,0.000000,3,-79.42,-79.42,0,0,
09/21/2026,11:23:58:209,0.000000,0.000000,4,-116.41,-116.41,0,0,
09/21/2026,11:23:58:365,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,11:23:58:435,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,11:23:58:445,0.000000,0.000000,3,-79.02,-79.02,0,0,
09/21/2026,11:23:58:505,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/21/2026,11:23:58:642,0.000000,0.000000,1,-114.93,-114.93,0,0,
09/21/2026,11:23:58:682,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/21/2026,11:23:58:714,0.000000,0.000000,3,-86.36,-86.36,0,0,
09/21/2026,11:23:58:768,0.000000,0.000000,4,-115.45,-115.45,0,0,
09/21/2026,11:23:58:903,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,11:23:58:940,0.000000,0.000000,2,-112.06,-112.06,0,0,
09/21/2026,11:23:58:996,0.000000,0.000000,3,-76.78,-76.78,0,0,
09/21/2026,11:23:59:047,0.000000,0.000000,4,-115.19,-115.19,0,0,
09/21/2026,11:23:59:189,0.000000,0.000000,1,-114.23,-114.23,0,0,
09/21/2026,11:23:59:224,0.000000,0.000000,2,-111.75,-111.75,0,0,
09/21/2026,11:23:59:272,0.000000,0.000000,3,-92.98,-92.98,0,0,
09/21/2026,11:23:59:328,0.000000,0.000000,4,-116.41,-116.41,0,0,
09/21/2026,11:23:59:819,0.000000,0.000000,1,-112.46,-112.46,0,0,
09/21/2026,11:23:59:842,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,11:23:59:860,0.000000,0.000000,3,-72.5,-72.5,0,0,
09/21/2026,11:23:59:878,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/21/2026,11:23:59:912,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/21/2026,11:23:59:920,0.000000,0.000000,2,-110.37,-110.37,0,0,
09/21/2026,11:23:59:939,0.000000,0.000000,3,-70.02,-70.02,0,0,
09/21/2026,11:23:59:950,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/21/2026,11:24:00:039,0.000000,0.000000,1,-117.53,-117.53,0,0,
09/21/2026,11:24:00:107,0.000000,0.000000,2,-111.62,-111.62,0,0,
09/21/2026,11:24:00:119,0.000000,0.000000,3,-87.25,-87.25,0,0,
09/21/2026,11:24:00:190,0.000000,0.000000,4,-115.97,-115.97,0,0,
09/21/2026,11:24:00:322,0.000000,0.000000,1,-114.41,-114.41,0,0,
09/21/2026,11:24:00:338,0.000000,0.000000,2,-112.7,-112.7,0,0,
09/21/2026,11:24:00:387,0.000000,0.000000,3,-76.94,-76.94,0,0,
09/21/2026,11:24:00:449,0.000000,0.000000,4,-118.6,-118.6,0,0,
09/21/2026,11:24:00:578,0.000000,0.000000,1,-112.03,-112.03,0,0,
09/21/2026,11:24:00:617,0.000000,0.000000,2,-110.02,-110.02,0,0,
09/21/2026,11:24:00:672,0.000000,0.000000,3,-79.3,-79.3,0,0,
09/21/2026,11:24:00:717,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/21/2026,11:24:00:855,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,11:24:00:902,0.000000,0.000000,2,-110.94,-110.94,0,0,
09/21/2026,11:24:00:944,0.000000,0.000000,3,-79.27,-79.27,0,0,
09/21/2026,11:24:00:997,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/21/2026,11:24:01:135,0.000000,0.000000,1,-113.51,-113.51,0,0,
09/21/2026,11:24:01:171,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,11:24:01:234,0.000000,0.000000,3,-84.14,-84.14,0,0,
09/21/2026,11:24:01:276,0.000000,0.000000,4,-114.64,-114.64,0,0,
09/21/2026,11:24:01:415,0.000000,0.000000,1,-111.6,-111.6,0,0,
09/21/2026,11:24:01:448,0.000000,0.000000,2,-110.74,-110.74,0,0,
09/21/2026,11:24:01:504,0.000000,0.000000,3,-76.1,-76.1,0,0,
09/21/2026,11:24:01:554,0.000000,0.000000,4,-115.28,-115.28,0,0,
09/21/2026,11:24:01:701,0.000000,0.000000,1,-113.77,-113.77,0,0,
09/21/2026,11:24:01:726,0.000000,0.000000,2,-112.15,-112.15,0,0,
09/21/2026,11:24:01:788,0.000000,0.000000,3,-80.84,-80.84,0,0,
09/21/2026,11:24:01:832,0.000000,0.000000,4,-114.89,-114.89,0,0,
09/21/2026,11:24:01:976,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/21/2026,11:24:02:007,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,11:24:02:072,0.000000,0.000000,3,-77.97,-77.97,0,0,
09/21/2026,11:24:02:125,0.000000,0.000000,4,-116.24,-116.24,0,0,
09/21/2026,11:24:02:261,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/21/2026,11:24:02:310,0.000000,0.000000,2,-109.44,-109.44,0,0,
09/21/2026,11:24:02:388,0.000000,0.000000,3,-80.43,-80.43,0,0,
09/21/2026,11:24:02:402,0.000000,0.000000,4,-116.44,-116.44,0,0,
09/21/2026,11:24:02:527,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,11:24:02:564,0.000000,0.000000,2,-110.91,-110.91,0,0,
09/21/2026,11:24:02:617,0.000000,0.000000,3,-80.29,-80.29,0,0,
09/21/2026,11:24:02:671,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,11:24:02:811,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,11:24:02:843,0.000000,0.000000,2,-111.28,-111.28,0,0,
09/21/2026,11:24:02:896,0.000000,0.000000,3,-84.66,-84.66,0,0,
09/21/2026,11:24:02:949,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,11:24:03:119,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,11:24:03:122,0.000000,0.000000,2,-111.44,-111.44,0,0,
09/21/2026,11:24:03:177,0.000000,0.000000,3,-82.03,-82.03,0,0,
09/21/2026,11:24:03:232,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,11:24:03:371,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,11:24:03:416,0.000000,0.000000,2,-111.38,-111.38,0,0,
09/21/2026,11:24:03:473,0.000000,0.000000,3,-75.99,-75.99,0,0,
09/21/2026,11:24:03:508,0.000000,0.000000,4,-115.4,-115.4,0,0,
09/21/2026,11:24:03:652,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/21/2026,11:24:03:683,0.000000,0.000000,2,-111.26,-111.26,0,0,
09/21/2026,11:24:03:732,0.000000,0.000000,3,-79.39,-79.39,0,0,
09/21/2026,11:24:03:787,0.000000,0.000000,4,-114.59,-114.59,0,0,
09/21/2026,11:24:03:924,0.000000,0.000000,1,-115.35,-115.35,0,0,
09/21/2026,11:24:03:995,0.000000,0.000000,2,-111.82,-111.82,0,0,
09/21/2026,11:24:04:062,0.000000,0.000000,3,-74.88,-74.88,0,0,
09/21/2026,11:24:04:100,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,11:24:04:204,0.000000,0.000000,1,-114.36,-114.36,0,0,
09/21/2026,11:24:04:269,0.000000,0.000000,2,-110.58,-110.58,0,0,
09/21/2026,11:24:04:294,0.000000,0.000000,3,-87.96,-87.96,0,0,
09/21/2026,11:24:04:355,0.000000,0.000000,4,-115.51,-115.51,0,0,
09/21/2026,11:24:04:492,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,11:24:04:515,0.000000,0.000000,2,-111.36,-111.36,0,0,
09/21/2026,11:24:04:568,0.000000,0.000000,3,-83.61,-83.61,0,0,
09/21/2026,11:24:04:622,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/21/2026,11:24:04:758,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,11:24:04:804,0.000000,0.000000,2,-112.47,-112.47,0,0,
09/21/2026,11:24:05:247,0.000000,0.000000,3,-82.17,-82.17,0,0,
09/21/2026,11:24:05:259,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,11:24:05:302,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,11:24:05:316,0.000000,0.000000,2,-111.04,-111.04,0,0,
09/21/2026,11:24:05:335,0.000000,0.000000,3,-86.03,-86.03,0,0,
09/21/2026,11:24:05:354,0.000000,0.000000,4,-116.91,-116.91,0,0,
09/21/2026,11:24:05:413,0.000000,0.000000,1,-115.24,-115.24,0,0,
09/21/2026,11:24:05:421,0.000000,0.000000,2,-111.34,-111.34,0,0,
09/21/2026,11:24:05:432,0.000000,0.000000,3,-80.63,-80.63,0,0,
09/21/2026,11:24:05:458,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/21/2026,11:24:05:594,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,11:24:05:631,0.000000,0.000000,2,-111.16,-111.16,0,0,
09/21/2026,11:24:05:687,0.000000,0.000000,3,-79.32,-79.32,0,0,
09/21/2026,11:24:05:735,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,11:24:05:894,0.000000,0.000000,1,-112.67,-112.67,0,0,
09/21/2026,11:24:05:908,0.000000,0.000000,2,-110.38,-110.38,0,0,
09/21/2026,11:24:06:019,0.000000,0.000000,3,-72.07,-72.07,0,0,
09/21/2026,11:24:06:075,0.000000,0.000000,4,-116.77,-116.77,0,0,
09/21/2026,11:24:06:189,0.000000,0.000000,1,-114.17,-114.17,0,0,
09/21/2026,11:24:06:196,0.000000,0.000000,2,-109.28,-109.28,0,0,
09/21/2026,11:24:06:242,0.000000,0.000000,3,-79.3,-79.3,0,0,
09/21/2026,11:24:06:292,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,11:24:06:430,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/21/2026,11:24:06:480,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/21/2026,11:24:06:528,0.000000,0.000000,3,-79.77,-79.77,0,0,
09/21/2026,11:24:06:588,0.000000,0.000000,4,-115.12,-115.12,0,0,
09/21/2026,11:24:06:713,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,11:24:06:746,0.000000,0.000000,2,-110.71,-110.71,0,0,
09/21/2026,11:24:06:805,0.000000,0.000000,3,-72.21,-72.21,0,0,
09/21/2026,11:24:06:859,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/21/2026,11:24:06:996,0.000000,0.000000,1,-114.14,-114.14,0,0,
09/21/2026,11:24:07:028,0.000000,0.000000,2,-110.09,-110.09,0,0,
09/21/2026,11:24:07:078,0.000000,0.000000,3,-78.29,-78.29,0,0,
09/21/2026,11:24:07:138,0.000000,0.000000,4,-115.31,-115.31,0,0,
09/21/2026,11:24:07:268,0.000000,0.000000,1,-112.53,-112.53,0,0,
09/21/2026,11:24:07:306,0.000000,0.000000,2,-109.04,-109.04,0,0,
09/21/2026,11:24:07:357,0.000000,0.000000,3,-80.68,-80.68,0,0,
09/21/2026,11:24:07:407,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,11:24:07:546,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,11:24:07:584,0.000000,0.000000,2,-110.71,-110.71,0,0,
09/21/2026,11:24:07:638,0.000000,0.000000,3,-72.43,-72.43,0,0,
09/21/2026,11:24:07:718,0.000000,0.000000,4,-115.44,-115.44,0,0,
09/21/2026,11:24:07:866,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,11:24:07:881,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,11:24:07:920,0.000000,0.000000,3,-77.1,-77.1,0,0,
09/21/2026,11:24:07:992,0.000000,0.000000,4,-116.77,-116.77,0,0,
09/21/2026,11:24:08:102,0.000000,0.000000,1,-112.84,-112.84,0,0,
09/21/2026,11:24:08:140,0.000000,0.000000,2,-110.03,-110.03,0,0,
09/21/2026,11:24:08:196,0.000000,0.000000,3,-75.42,-75.42,0,0,
09/21/2026,11:24:08:245,0.000000,0.000000,4,-117.09,-117.09,0,0,
09/21/2026,11:24:08:382,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/21/2026,11:24:08:427,0.000000,0.000000,2,-109.97,-109.97,0,0,
09/21/2026,11:24:08:470,0.000000,0.000000,3,-87.52,-87.52,0,0,
09/21/2026,11:24:08:522,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/21/2026,11:24:08:670,0.000000,0.000000,1,-113.99,-113.99,0,0,
09/21/2026,11:24:08:697,0.000000,0.000000,2,-111.42,-111.42,0,0,
09/21/2026,11:24:08:752,0.000000,0.000000,3,-80.28,-80.28,0,0,
09/21/2026,11:24:08:806,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/21/2026,11:24:08:948,0.000000,0.000000,1,-113.53,-113.53,0,0,
09/21/2026,11:24:08:976,0.000000,0.000000,2,-109.77,-109.77,0,0,
09/21/2026,11:24:09:040,0.000000,0.000000,3,-86,-86,0,0,
09/21/2026,11:24:09:082,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,11:24:09:217,0.000000,0.000000,1,-113.62,-113.62,0,0,
09/21/2026,11:24:09:259,0.000000,0.000000,2,-111.05,-111.05,0,0,
09/21/2026,11:24:09:310,0.000000,0.000000,3,-81.89,-81.89,0,0,
09/21/2026,11:24:09:389,0.000000,0.000000,4,-117.18,-117.18,0,0,
09/21/2026,11:24:09:526,0.000000,0.000000,1,-114.6,-114.6,0,0,
09/21/2026,11:24:09:536,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,11:24:09:589,0.000000,0.000000,3,-81.32,-81.32,0,0,
09/21/2026,11:24:09:670,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,11:24:09:778,0.000000,0.000000,1,-112.48,-112.48,0,0,
09/21/2026,11:24:09:812,0.000000,0.000000,2,-111.62,-111.62,0,0,
09/21/2026,11:24:09:867,0.000000,0.000000,3,-82.57,-82.57,0,0,
09/21/2026,11:24:09:917,0.000000,0.000000,4,-116.25,-116.25,0,0,
09/21/2026,11:24:10:053,0.000000,0.000000,1,-115.32,-115.32,0,0,
09/21/2026,11:24:10:089,0.000000,0.000000,2,-111.43,-111.43,0,0,
09/21/2026,11:24:10:148,0.000000,0.000000,3,-81,-81,0,0,
09/21/2026,11:24:10:208,0.000000,0.000000,4,-117.05,-117.05,0,0,
09/21/2026,11:24:10:334,0.000000,0.000000,1,-115.15,-115.15,0,0,
09/21/2026,11:24:10:385,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/21/2026,11:24:10:431,0.000000,0.000000,3,-85.42,-85.42,0,0,
09/21/2026,11:24:10:481,0.000000,0.000000,4,-114.76,-114.76,0,0,
09/21/2026,11:24:10:621,0.000000,0.000000,1,-112.1,-112.1,0,0,
09/21/2026,11:24:10:649,0.000000,0.000000,2,-111.26,-111.26,0,0,
09/21/2026,11:24:10:701,0.000000,0.000000,3,-82.73,-82.73,0,0,
09/21/2026,11:24:10:755,0.000000,0.000000,4,-118.45,-118.45,0,0,
09/21/2026,11:24:10:898,0.000000,0.000000,1,-114.08,-114.08,0,0,
09/21/2026,11:24:10:926,0.000000,0.000000,2,-112.46,-112.46,0,0,
09/21/2026,11:24:10:983,0.000000,0.000000,3,-76.95,-76.95,0,0,
09/21/2026,11:24:11:033,0.000000,0.000000,4,-118.26,-118.26,0,0,
09/21/2026,11:24:11:172,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,11:24:11:207,0.000000,0.000000,2,-111.9,-111.9,0,0,
09/21/2026,11:24:11:257,0.000000,0.000000,3,-76.72,-76.72,0,0,
09/21/2026,11:24:11:311,0.000000,0.000000,4,-118.16,-118.16,0,0,
09/21/2026,11:24:11:495,0.000000,0.000000,1,-114.51,-114.51,0,0,
09/21/2026,11:24:11:504,0.000000,0.000000,2,-111.66,-111.66,0,0,
09/21/2026,11:24:11:546,0.000000,0.000000,3,-86.26,-86.26,0,0,
09/21/2026,11:24:11:613,0.000000,0.000000,4,-115.58,-115.58,0,0,
09/21/2026,11:24:11:746,0.000000,0.000000,1,-113.99,-113.99,0,0,
09/21/2026,11:24:11:791,0.000000,0.000000,2,-111.66,-111.66,0,0,
09/21/2026,11:24:11:816,0.000000,0.000000,3,-84.84,-84.84,0,0,
09/21/2026,11:24:11:868,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/21/2026,11:24:12:011,0.000000,0.000000,1,-112.34,-112.34,0,0,
09/21/2026,11:24:12:046,0.000000,0.000000,2,-111.53,-111.53,0,0,
09/21/2026,11:24:12:099,0.000000,0.000000,3,-79.57,-79.57,0,0,
09/21/2026,11:24:12:148,0.000000,0.000000,4,-115.99,-115.99,0,0,
09/21/2026,11:24:12:283,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,11:24:12:321,0.000000,0.000000,2,-110.24,-110.24,0,0,
09/21/2026,11:24:12:372,0.000000,0.000000,3,-78.29,-78.29,0,0,
09/21/2026,11:24:12:425,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/21/2026,11:24:12:565,0.000000,0.000000,1,-114.29,-114.29,0,0,
09/21/2026,11:24:12:598,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/21/2026,11:24:12:652,0.000000,0.000000,3,-83.09,-83.09,0,0,
09/21/2026,11:24:12:706,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,11:24:12:841,0.000000,0.000000,1,-113.04,-113.04,0,0,
09/21/2026,11:24:12:885,0.000000,0.000000,2,-110.51,-110.51,0,0,
09/21/2026,11:24:12:932,0.000000,0.000000,3,-79.15,-79.15,0,0,
09/21/2026,11:24:12:984,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/21/2026,11:24:13:123,0.000000,0.000000,1,-111.29,-111.29,0,0,
09/21/2026,11:24:13:156,0.000000,0.000000,2,-110.58,-110.58,0,0,
09/21/2026,11:24:13:208,0.000000,0.000000,3,-83.04,-83.04,0,0,
09/21/2026,11:24:13:350,0.000000,0.000000,4,-116.65,-116.65,0,0,
09/21/2026,11:24:13:455,0.000000,0.000000,1,-114.73,-114.73,0,0,
09/21/2026,11:24:13:516,0.000000,0.000000,2,-110.64,-110.64,0,0,
09/21/2026,11:24:13:530,0.000000,0.000000,3,-80.1,-80.1,0,0,
09/21/2026,11:24:13:550,0.000000,0.000000,4,-115.31,-115.31,0,0,
09/21/2026,11:24:13:709,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/21/2026,11:24:13:731,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,11:24:13:772,0.000000,0.000000,3,-83.34,-83.34,0,0,
09/21/2026,11:24:13:818,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/21/2026,11:24:13:957,0.000000,0.000000,1,-114.23,-114.23,0,0,
09/21/2026,11:24:14:002,0.000000,0.000000,2,-109.19,-109.19,0,0,
09/21/2026,11:24:14:045,0.000000,0.000000,3,-81.11,-81.11,0,0,
09/21/2026,11:24:14:099,0.000000,0.000000,4,-117.76,-117.76,0,0,
09/21/2026,11:24:14:237,0.000000,0.000000,1,-113.32,-113.32,0,0,
09/21/2026,11:24:14:272,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/21/2026,11:24:14:331,0.000000,0.000000,3,-78.09,-78.09,0,0,
09/21/2026,11:24:14:375,0.000000,0.000000,4,-116.68,-116.68,0,0,
09/21/2026,11:24:14:514,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,11:24:14:564,0.000000,0.000000,2,-111.57,-111.57,0,0,
09/21/2026,11:24:14:612,0.000000,0.000000,3,-81.48,-81.48,0,0,
09/21/2026,11:24:14:654,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,11:24:14:792,0.000000,0.000000,1,-114.12,-114.12,0,0,
09/21/2026,11:24:14:835,0.000000,0.000000,2,-111.25,-111.25,0,0,
09/21/2026,11:24:14:882,0.000000,0.000000,3,-79.87,-79.87,0,0,
09/21/2026,11:24:14:958,0.000000,0.000000,4,-119.32,-119.32,0,0,
09/21/2026,11:24:15:097,0.000000,0.000000,1,-113.68,-113.68,0,0,
09/21/2026,11:24:15:140,0.000000,0.000000,2,-110.37,-110.37,0,0,
09/21/2026,11:24:15:207,0.000000,0.000000,3,-85.47,-85.47,0,0,
09/21/2026,11:24:15:225,0.000000,0.000000,4,-116.01,-116.01,0,0,
09/21/2026,11:24:15:745,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/21/2026,11:24:15:770,0.000000,0.000000,2,-113.39,-113.39,0,0,
09/21/2026,11:24:15:786,0.000000,0.000000,3,-78.21,-78.21,0,0,
09/21/2026,11:24:15:802,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/21/2026,11:24:15:849,0.000000,0.000000,1,-112.13,-112.13,0,0,
09/21/2026,11:24:15:858,0.000000,0.000000,2,-110.77,-110.77,0,0,
09/21/2026,11:24:15:869,0.000000,0.000000,3,-86.09,-86.09,0,0,
09/21/2026,11:24:15:879,0.000000,0.000000,4,-117.05,-117.05,0,0,
09/21/2026,11:24:15:937,0.000000,0.000000,1,-113.15,-113.15,0,0,
09/21/2026,11:24:15:960,0.000000,0.000000,2,-109.2,-109.2,0,0,
09/21/2026,11:24:15:996,0.000000,0.000000,3,-93.97,-93.97,0,0,
09/21/2026,11:24:16:050,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/21/2026,11:24:16:188,0.000000,0.000000,1,-114.06,-114.06,0,0,
09/21/2026,11:24:16:223,0.000000,0.000000,2,-111.72,-111.72,0,0,
09/21/2026,11:24:16:274,0.000000,0.000000,3,-81.93,-81.93,0,0,
09/21/2026,11:24:16:330,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/21/2026,11:24:16:470,0.000000,0.000000,1,-114.77,-114.77,0,0,
09/21/2026,11:24:16:513,0.000000,0.000000,2,-110.63,-110.63,0,0,
09/21/2026,11:24:16:562,0.000000,0.000000,3,-89.82,-89.82,0,0,
09/21/2026,11:24:16:606,0.000000,0.000000,4,-117.06,-117.06,0,0,
09/21/2026,11:24:16:746,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,11:24:16:790,0.000000,0.000000,2,-110.51,-110.51,0,0,
09/21/2026,11:24:16:859,0.000000,0.000000,3,-98.19,-98.19,0,0,
09/21/2026,11:24:16:936,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/21/2026,11:24:17:031,0.000000,0.000000,1,-114.95,-114.95,0,0,
09/21/2026,11:24:17:093,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,11:24:17:113,0.000000,0.000000,3,-79.04,-79.04,0,0,
09/21/2026,11:24:17:165,0.000000,0.000000,4,-115.83,-115.83,0,0,
09/21/2026,11:24:17:304,0.000000,0.000000,1,-114.62,-114.62,0,0,
09/21/2026,11:24:17:339,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,11:24:17:390,0.000000,0.000000,3,-83.55,-83.55,0,0,
09/21/2026,11:24:17:444,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,11:24:17:581,0.000000,0.000000,1,-112.28,-112.28,0,0,
09/21/2026,11:24:17:617,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,11:24:17:668,0.000000,0.000000,3,-93.28,-93.28,0,0,
09/21/2026,11:24:17:723,0.000000,0.000000,4,-117.4,-117.4,0,0,
09/21/2026,11:24:17:863,0.000000,0.000000,1,-115.23,-115.23,0,0,
09/21/2026,11:24:17:895,0.000000,0.000000,2,-109.42,-109.42,0,0,
09/21/2026,11:24:17:948,0.000000,0.000000,3,-82.79,-82.79,0,0,
09/21/2026,11:24:18:000,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,11:24:18:138,0.000000,0.000000,1,-116.23,-116.23,0,0,
09/21/2026,11:24:18:174,0.000000,0.000000,2,-111.16,-111.16,0,0,
09/21/2026,11:24:18:225,0.000000,0.000000,3,-82.39,-82.39,0,0,
09/21/2026,11:24:18:280,0.000000,0.000000,4,-114.31,-114.31,0,0,
09/21/2026,11:24:18:419,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,11:24:18:455,0.000000,0.000000,2,-110.37,-110.37,0,0,
09/21/2026,11:24:18:505,0.000000,0.000000,3,-88.08,-88.08,0,0,
09/21/2026,11:24:18:557,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/21/2026,11:24:18:700,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/21/2026,11:24:18:739,0.000000,0.000000,2,-111.18,-111.18,0,0,
09/21/2026,11:24:18:788,0.000000,0.000000,3,-83.78,-83.78,0,0,
09/21/2026,11:24:18:864,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/21/2026,11:24:18:987,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/21/2026,11:24:19:059,0.000000,0.000000,2,-112.42,-112.42,0,0,
09/21/2026,11:24:19:075,0.000000,0.000000,3,-94.03,-94.03,0,0,
09/21/2026,11:24:19:126,0.000000,0.000000,4,-115.54,-115.54,0,0,
09/21/2026,11:24:19:257,0.000000,0.000000,1,-115.55,-115.55,0,0,
09/21/2026,11:24:19:296,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,11:24:19:346,0.000000,0.000000,3,-95.85,-95.85,0,0,
