Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:23:53:244,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,11:23:53:276,0.000000,0.000000,4,-125.06,-125.06,0,0,
09/21/2026,11:23:53:345,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,11:23:53:401,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:23:53:522,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,11:23:53:556,0.000000,0.000000,4,-126.35,-126.35,0,0,
09/21/2026,11:23:53:624,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,11:23:53:681,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,11:23:53:800,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,11:23:53:840,0.000000,0.000000,4,-124.31,-124.31,0,0,
09/21/2026,11:23:54:327,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,11:23:54:352,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,11:23:54:379,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,11:23:54:389,0.000000,0.000000,4,-123.42,-123.42,0,0,
09/21/2026,11:23:54:413,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/21/2026,11:23:54:425,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,11:23:54:457,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,11:23:54:465,0.000000,0.000000,4,-122.97,-122.97,0,0,
09/21/2026,11:23:54:495,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:23:54:533,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,11:23:54:648,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,11:23:54:715,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/21/2026,11:23:54:793,0.000000,0.000000,1,-127.4,-127.4,0,0,
09/21/2026,11:23:54:804,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,11:23:54:964,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,11:23:54:973,0.000000,0.000000,4,-125.14,-125.14,0,0,
09/21/2026,11:23:55:020,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,11:23:55:072,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,11:23:55:199,0.000000,0.000000,3,-121.23,-121.23,0,0,
09/21/2026,11:23:55:236,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/21/2026,11:23:55:324,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,11:23:55:350,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,11:23:55:471,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,11:23:55:525,0.000000,0.000000,4,-123.05,-123.05,0,0,
09/21/2026,11:23:55:589,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,11:23:55:646,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,11:23:55:785,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,11:23:55:798,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/21/2026,11:23:55:871,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/21/2026,11:23:55:907,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/21/2026,11:23:56:055,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,11:23:56:067,0.000000,0.000000,4,-125.71,-125.71,0,0,
09/21/2026,11:23:56:136,0.000000,0.000000,1,-127.2,-127.2,0,0,
09/21/2026,11:23:56:188,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:23:56:310,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,11:23:56:371,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/21/2026,11:23:56:424,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,11:23:56:502,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:23:56:623,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,11:23:56:630,0.000000,0.000000,4,-126.2,-126.2,0,0,
09/21/2026,11:23:56:691,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,11:23:56:772,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,11:23:56:866,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,11:23:56:900,0.000000,0.000000,4,-121.8,-121.8,0,0,
09/21/2026,11:23:56:969,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,11:23:57:029,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,11:23:57:154,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,11:23:57:185,0.000000,0.000000,4,-124.57,-124.57,0,0,
09/21/2026,11:23:57:249,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,11:23:57:312,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:23:57:428,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,11:23:57:459,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/21/2026,11:23:57:535,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,11:23:57:588,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,11:23:57:704,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,11:23:57:738,0.000000,0.000000,4,-125.53,-125.53,0,0,
09/21/2026,11:23:57:805,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/21/2026,11:23:57:861,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,11:23:57:983,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,11:23:58:016,0.000000,0.000000,4,-122.04,-122.04,0,0,
09/21/2026,11:23:58:085,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,11:23:58:143,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,11:23:58:262,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,11:23:58:293,0.000000,0.000000,4,-123.68,-123.68,0,0,
09/21/2026,11:23:58:369,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,11:23:58:438,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,11:23:58:567,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,11:23:58:575,0.000000,0.000000,4,-121.85,-121.85,0,0,
09/21/2026,11:23:58:652,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,11:23:58:697,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,11:23:58:819,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,11:23:58:852,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/21/2026,11:23:58:922,0.000000,0.000000,1,-127.19,-127.19,0,0,
09/21/2026,11:23:58:973,0.000000,0.000000,2,-121,-121,0,0,
09/21/2026,11:23:59:095,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,11:23:59:138,0.000000,0.000000,4,-124.8,-124.8,0,0,
09/21/2026,11:23:59:210,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:23:59:257,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,11:23:59:785,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,11:23:59:791,0.000000,0.000000,4,-122.61,-122.61,0,0,
09/21/2026,11:23:59:822,0.000000,0.000000,1,-129.04,-129.04,0,0,
09/21/2026,11:23:59:857,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,11:23:59:893,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,11:23:59:901,0.000000,0.000000,4,-123.61,-123.61,0,0,
09/21/2026,11:23:59:917,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,11:23:59:934,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,11:23:59:974,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,11:24:00:003,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,11:24:00:043,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,11:24:00:112,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,11:24:00:266,0.000000,0.000000,3,-120.82,-120.82,0,0,
09/21/2026,11:24:00:284,0.000000,0.000000,4,-123.06,-123.06,0,0,
09/21/2026,11:24:00:326,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,11:24:00:368,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,11:24:00:503,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,11:24:00:527,0.000000,0.000000,4,-125.98,-125.98,0,0,
09/21/2026,11:24:00:597,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/21/2026,11:24:00:648,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,11:24:00:774,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,11:24:00:804,0.000000,0.000000,4,-122.38,-122.38,0,0,
09/21/2026,11:24:00:899,0.000000,0.000000,1,-127.19,-127.19,0,0,
09/21/2026,11:24:00:927,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,11:24:01:055,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/21/2026,11:24:01:081,0.000000,0.000000,4,-123.02,-123.02,0,0,
09/21/2026,11:24:01:152,0.000000,0.000000,1,-127.2,-127.2,0,0,
09/21/2026,11:24:01:206,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,11:24:01:327,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,11:24:01:360,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/21/2026,11:24:01:431,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,11:24:01:487,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,11:24:01:607,0.000000,0.000000,3,-120.74,-120.74,0,0,
09/21/2026,11:24:01:644,0.000000,0.000000,4,-122.77,-122.77,0,0,
09/21/2026,11:24:01:708,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,11:24:01:766,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:24:01:884,0.000000,0.000000,3,-120.42,-120.42,0,0,
09/21/2026,11:24:01:917,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/21/2026,11:24:01:991,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,11:24:02:070,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,11:24:02:208,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,11:24:02:225,0.000000,0.000000,4,-122.95,-122.95,0,0,
09/21/2026,11:24:02:270,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,11:24:02:320,0.000000,0.000000,2,-120.35,-120.35,0,0,
09/21/2026,11:24:02:450,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,11:24:02:475,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/21/2026,11:24:02:554,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,11:24:02:600,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,11:24:02:729,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,11:24:02:754,0.000000,0.000000,4,-122.2,-122.2,0,0,
09/21/2026,11:24:02:829,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/21/2026,11:24:02:876,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,11:24:02:999,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,11:24:03:036,0.000000,0.000000,4,-125.28,-125.28,0,0,
09/21/2026,11:24:03:120,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,11:24:03:158,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/21/2026,11:24:03:278,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,11:24:03:313,0.000000,0.000000,4,-121.72,-121.72,0,0,
09/21/2026,11:24:03:383,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,11:24:03:445,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:24:03:557,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,11:24:03:589,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/21/2026,11:24:03:666,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,11:24:03:716,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,11:24:03:838,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,11:24:03:870,0.000000,0.000000,4,-122.93,-122.93,0,0,
09/21/2026,11:24:03:993,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/21/2026,11:24:04:003,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,11:24:04:162,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,11:24:04:168,0.000000,0.000000,4,-123.08,-123.08,0,0,
09/21/2026,11:24:04:265,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,11:24:04:277,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,11:24:04:393,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,11:24:04:427,0.000000,0.000000,4,-122.84,-122.84,0,0,
09/21/2026,11:24:04:504,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,11:24:04:548,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/21/2026,11:24:04:671,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,11:24:04:705,0.000000,0.000000,4,-123.35,-123.35,0,0,
09/21/2026,11:24:04:779,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,11:24:05:246,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,11:24:05:279,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,11:24:05:286,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/21/2026,11:24:05:304,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,11:24:05:327,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,11:24:05:384,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,11:24:05:396,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/21/2026,11:24:05:418,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/21/2026,11:24:05:429,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,11:24:05:509,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,11:24:05:543,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/21/2026,11:24:05:613,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,11:24:05:667,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,11:24:05:816,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,11:24:05:824,0.000000,0.000000,4,-122.04,-122.04,0,0,
09/21/2026,11:24:05:900,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,11:24:05:951,0.000000,0.000000,2,-120.18,-120.18,0,0,
09/21/2026,11:24:06:087,0.000000,0.000000,3,-126.97,-126.97,0,0,
09/21/2026,11:24:06:132,0.000000,0.000000,4,-124.6,-124.6,0,0,
09/21/2026,11:24:06:192,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,11:24:06:221,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,11:24:06:354,0.000000,0.000000,3,-120.11,-120.11,0,0,
09/21/2026,11:24:06:381,0.000000,0.000000,4,-122.91,-122.91,0,0,
09/21/2026,11:24:06:448,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,11:24:06:503,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,11:24:06:623,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,11:24:06:662,0.000000,0.000000,4,-124.6,-124.6,0,0,
09/21/2026,11:24:06:728,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,11:24:06:781,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,11:24:06:902,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,11:24:06:938,0.000000,0.000000,4,-124.23,-124.23,0,0,
09/21/2026,11:24:07:010,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,11:24:07:058,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,11:24:07:180,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,11:24:07:216,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/21/2026,11:24:07:299,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,11:24:07:345,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,11:24:07:460,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,11:24:07:493,0.000000,0.000000,4,-123.4,-123.4,0,0,
09/21/2026,11:24:07:568,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,11:24:07:618,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,11:24:07:785,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,11:24:07:792,0.000000,0.000000,4,-122.15,-122.15,0,0,
09/21/2026,11:24:07:878,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,11:24:07:916,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/21/2026,11:24:08:034,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/21/2026,11:24:08:057,0.000000,0.000000,4,-126.42,-126.42,0,0,
09/21/2026,11:24:08:120,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,11:24:08:178,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/21/2026,11:24:08:302,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/21/2026,11:24:08:336,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/21/2026,11:24:08:399,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,11:24:08:454,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,11:24:08:594,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,11:24:08:621,0.000000,0.000000,4,-121.53,-121.53,0,0,
09/21/2026,11:24:08:678,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,11:24:08:731,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,11:24:08:854,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,11:24:08:889,0.000000,0.000000,4,-123.55,-123.55,0,0,
09/21/2026,11:24:08:961,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,11:24:09:012,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,11:24:09:131,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,11:24:09:166,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/21/2026,11:24:09:236,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,11:24:09:291,0.000000,0.000000,2,-120.36,-120.36,0,0,
09/21/2026,11:24:09:459,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,11:24:09:474,0.000000,0.000000,4,-124.85,-124.85,0,0,
09/21/2026,11:24:09:530,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,11:24:09:584,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/21/2026,11:24:09:700,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,11:24:09:726,0.000000,0.000000,4,-122.08,-122.08,0,0,
09/21/2026,11:24:09:796,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,11:24:09:858,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,11:24:09:970,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,11:24:10:003,0.000000,0.000000,4,-122.19,-122.19,0,0,
09/21/2026,11:24:10:074,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,11:24:10:124,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,11:24:10:246,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,11:24:10:280,0.000000,0.000000,4,-125.99,-125.99,0,0,
09/21/2026,11:24:10:354,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,11:24:10:425,0.000000,0.000000,2,-120.27,-120.27,0,0,
09/21/2026,11:24:10:527,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,11:24:10:560,0.000000,0.000000,4,-123.96,-123.96,0,0,
09/21/2026,11:24:10:634,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,11:24:10:684,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,11:24:10:809,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,11:24:10:843,0.000000,0.000000,4,-126.98,-126.98,0,0,
09/21/2026,11:24:10:915,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,11:24:10:965,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,11:24:11:086,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,11:24:11:146,0.000000,0.000000,4,-124.33,-124.33,0,0,
09/21/2026,11:24:11:191,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,11:24:11:241,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/21/2026,11:24:11:368,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,11:24:11:403,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/21/2026,11:24:11:499,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,11:24:11:541,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,11:24:11:700,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,11:24:11:704,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/21/2026,11:24:11:749,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,11:24:11:801,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,11:24:11:920,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,11:24:11:953,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/21/2026,11:24:12:023,0.000000,0.000000,1,-127.09,-127.09,0,0,
09/21/2026,11:24:12:079,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,11:24:12:203,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,11:24:12:233,0.000000,0.000000,4,-123.88,-123.88,0,0,
09/21/2026,11:24:12:301,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,11:24:12:355,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,11:24:12:479,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,11:24:12:512,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/21/2026,11:24:12:589,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,11:24:12:635,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,11:24:12:756,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,11:24:12:792,0.000000,0.000000,4,-125.65,-125.65,0,0,
09/21/2026,11:24:12:882,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,11:24:12:913,0.000000,0.000000,2,-120.57,-120.57,0,0,
09/21/2026,11:24:13:035,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,11:24:13:070,0.000000,0.000000,4,-121.73,-121.73,0,0,
09/21/2026,11:24:13:140,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,11:24:13:204,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,11:24:13:390,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,11:24:13:395,0.000000,0.000000,4,-122.33,-122.33,0,0,
09/21/2026,11:24:13:516,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/21/2026,11:24:13:526,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,11:24:13:592,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/21/2026,11:24:13:628,0.000000,0.000000,4,-122.74,-122.74,0,0,
09/21/2026,11:24:13:714,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,11:24:13:749,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,11:24:13:883,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,11:24:13:907,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/21/2026,11:24:13:982,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,11:24:14:033,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,11:24:14:156,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,11:24:14:187,0.000000,0.000000,4,-123.33,-123.33,0,0,
09/21/2026,11:24:14:262,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,11:24:14:307,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,11:24:14:428,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/21/2026,11:24:14:463,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/21/2026,11:24:14:535,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,11:24:14:585,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,11:24:14:706,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,11:24:14:740,0.000000,0.000000,4,-121.53,-121.53,0,0,
09/21/2026,11:24:14:810,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,11:24:14:864,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,11:24:15:010,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,11:24:15:020,0.000000,0.000000,4,-122.81,-122.81,0,0,
09/21/2026,11:24:15:104,0.000000,0.000000,1,-127.6,-127.6,0,0,
09/21/2026,11:24:15:145,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,11:24:15:268,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,11:24:15:330,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/21/2026,11:24:15:749,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,11:24:15:778,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,11:24:15:824,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/21/2026,11:24:15:834,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/21/2026,11:24:15:855,0.000000,0.000000,1,-127.77,-127.77,0,0,
09/21/2026,11:24:15:867,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,11:24:15:904,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,11:24:15:927,0.000000,0.000000,4,-122.94,-122.94,0,0,
09/21/2026,11:24:15:952,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,11:24:15:980,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/21/2026,11:24:16:104,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,11:24:16:136,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/21/2026,11:24:16:207,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,11:24:16:256,0.000000,0.000000,2,-123.14,-123.14,0,0,
