Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:59:31:159,38.838008,-76.924671,4,-110.4,-110.4,0,0,
06/10/2026,11:59:31:212,38.838008,-76.924671,1,-107.69,-107.69,0,0,
06/10/2026,11:59:31:258,38.838008,-76.924671,2,-112.22,-112.22,0,0,
06/10/2026,11:59:31:317,38.838008,-76.924671,3,-69.63,-69.63,0,0,
06/10/2026,11:59:31:371,38.838008,-76.924671,4,-109.78,-109.78,0,0,
06/10/2026,11:59:31:402,38.838008,-76.924671,1,-107.02,-107.02,0,0,
06/10/2026,11:59:31:473,38.838008,-76.924671,2,-114.15,-114.15,0,0,
06/10/2026,11:59:31:529,38.838008,-76.924671,3,-73.44,-73.44,0,0,
06/10/2026,11:59:31:574,38.838008,-76.924671,4,-112.79,-112.79,0,0,
06/10/2026,11:59:31:609,38.838008,-76.924671,1,-110.32,-110.32,0,0,
06/10/2026,11:59:31:678,38.838008,-76.924671,2,-114.26,-114.26,0,0,
06/10/2026,11:59:31:735,38.838008,-76.924671,3,-70.06,-70.06,0,0,
06/10/2026,11:59:31:793,38.838008,-76.924671,4,-111.91,-111.91,0,0,
06/10/2026,11:59:31:824,38.838008,-76.924671,1,-111.11,-111.11,0,0,
06/10/2026,11:59:31:891,38.838008,-76.924671,2,-111.47,-111.47,0,0,
06/10/2026,11:59:31:941,38.838008,-76.924671,3,-69.28,-69.28,0,0,
06/10/2026,11:59:31:996,38.838008,-76.924671,4,-109.3,-109.3,0,0,
06/10/2026,11:59:32:042,38.838008,-76.924671,1,-106.85,-106.85,0,0,
06/10/2026,11:59:32:104,38.838008,-76.924671,2,-110.19,-110.19,0,0,
06/10/2026,11:59:32:154,38.838008,-76.924671,3,-82.42,-82.42,0,0,
06/10/2026,11:59:32:204,38.838008,-76.924671,4,-111.84,-111.84,0,0,
06/10/2026,11:59:32:247,38.838008,-76.924671,1,-107.14,-107.14,0,0,
06/10/2026,11:59:32:315,38.838008,-76.924671,2,-113.03,-113.03,0,0,
06/10/2026,11:59:32:365,38.838008,-76.924671,3,-70.88,-70.88,0,0,
06/10/2026,11:59:32:427,38.838008,-76.924671,4,-110.35,-110.35,0,0,
06/10/2026,11:59:32:470,38.838008,-76.924671,1,-106.52,-106.52,0,0,
06/10/2026,11:59:32:572,38.838008,-76.924671,2,-111.85,-111.85,0,0,
06/10/2026,11:59:32:615,38.838008,-76.924671,3,-71.04,-71.04,0,0,
06/10/2026,11:59:32:655,38.838008,-76.924671,4,-110.62,-110.62,0,0,
06/10/2026,11:59:32:702,38.838008,-76.924671,1,-106.84,-106.84,0,0,
06/10/2026,11:59:32:744,38.838008,-76.924671,2,-112.78,-112.78,0,0,
06/10/2026,11:59:32:801,38.838008,-76.924671,3,-78.2,-78.2,0,0,
06/10/2026,11:59:32:852,38.838008,-76.924671,4,-111.3,-111.3,0,0,
06/10/2026,11:59:32:888,38.838008,-76.924671,1,-111.59,-111.59,0,0,
06/10/2026,11:59:32:957,38.838008,-76.924671,2,-111.99,-111.99,0,0,
06/10/2026,11:59:33:020,38.838008,-76.924671,3,-71.33,-71.33,0,0,
06/10/2026,11:59:33:059,38.838008,-76.924671,4,-112.7,-112.7,0,0,
06/10/2026,11:59:33:097,38.838008,-76.924671,1,-112.09,-112.09,0,0,
06/10/2026,11:59:33:168,38.838008,-76.924671,2,-112.15,-112.15,0,0,
06/10/2026,11:59:33:228,38.838008,-76.924671,3,-72.39,-72.39,0,0,
06/10/2026,11:59:33:286,38.838008,-76.924671,4,-111.23,-111.23,0,0,
06/10/2026,11:59:33:325,38.838008,-76.924671,1,-112.63,-112.63,0,0,
06/10/2026,11:59:33:410,38.838008,-76.924671,2,-112,-112,0,0,
06/10/2026,11:59:33:463,38.838008,-76.924671,3,-72.52,-72.52,0,0,
06/10/2026,11:59:33:522,38.838008,-76.924671,4,-111.09,-111.09,0,0,
06/10/2026,11:59:33:553,38.838008,-76.924671,1,-110.45,-110.45,0,0,
06/10/2026,11:59:33:629,38.838008,-76.924671,2,-112.51,-112.51,0,0,
06/10/2026,11:59:33:690,38.838008,-76.924671,3,-71.09,-71.09,0,0,
06/10/2026,11:59:33:742,38.838008,-76.924671,4,-110.43,-110.43,0,0,
06/10/2026,11:59:33:780,38.838008,-76.924671,1,-107.18,-107.18,0,0,
06/10/2026,11:59:33:864,38.838008,-76.924671,2,-110.77,-110.77,0,0,
06/10/2026,11:59:33:909,38.838008,-76.924671,3,-73.19,-73.19,0,0,
06/10/2026,11:59:33:970,38.838008,-76.924671,4,-110.37,-110.37,0,0,
06/10/2026,11:59:34:000,38.838008,-76.924671,1,-108.25,-108.25,0,0,
06/10/2026,11:59:34:078,38.838008,-76.924671,2,-111.95,-111.95,0,0,
06/10/2026,11:59:34:127,38.838008,-76.924671,3,-75.55,-75.55,0,0,
06/10/2026,11:59:34:174,38.838008,-76.924671,4,-111.32,-111.32,0,0,
06/10/2026,11:59:34:212,38.838008,-76.924671,1,-107.61,-107.61,0,0,
06/10/2026,11:59:34:299,38.838008,-76.924671,2,-112.24,-112.24,0,0,
06/10/2026,11:59:34:350,38.838008,-76.924671,3,-75.71,-75.71,0,0,
06/10/2026,11:59:34:388,38.838008,-76.924671,4,-111.35,-111.35,0,0,
06/10/2026,11:59:34:425,38.838008,-76.924671,1,-108.85,-108.85,0,0,
06/10/2026,11:59:34:510,38.838008,-76.924671,2,-111.08,-111.08,0,0,
06/10/2026,11:59:34:557,38.838008,-76.924671,3,-86.26,-86.26,0,0,
06/10/2026,11:59:34:612,38.838008,-76.924671,4,-110.94,-110.94,0,0,
06/10/2026,11:59:34:677,38.838008,-76.924671,1,-107.18,-107.18,0,0,
06/10/2026,11:59:34:737,38.838008,-76.924671,2,-110.8,-110.8,0,0,
06/10/2026,11:59:34:774,38.838008,-76.924671,3,-80.25,-80.25,0,0,
06/10/2026,11:59:34:904,38.838008,-76.924671,4,-111.82,-111.82,0,0,
06/10/2026,11:59:34:907,38.838008,-76.924671,1,-107.43,-107.43,0,0,
06/10/2026,11:59:34:943,38.838008,-76.924671,2,-112.7,-112.7,0,0,
06/10/2026,11:59:34:978,38.838008,-76.924671,3,-69.46,-69.46,0,0,
06/10/2026,11:59:35:028,38.838008,-76.924671,4,-112.01,-112.01,0,0,
06/10/2026,11:59:35:067,38.838008,-76.924671,1,-113.39,-113.39,0,0,
06/10/2026,11:59:35:139,38.838008,-76.924671,2,-113.9,-113.9,0,0,
06/10/2026,11:59:35:189,38.838008,-76.924671,3,-70.66,-70.66,0,0,
06/10/2026,11:59:35:242,38.838008,-76.924671,4,-112.71,-112.71,0,0,
06/10/2026,11:59:35:276,38.838008,-76.924671,1,-110.87,-110.87,0,0,
06/10/2026,11:59:35:365,38.838008,-76.924671,2,-113.15,-113.15,0,0,
06/10/2026,11:59:35:407,38.838008,-76.924671,3,-70.61,-70.61,0,0,
06/10/2026,11:59:35:465,38.838008,-76.924671,4,-111.59,-111.59,0,0,
06/10/2026,11:59:35:496,38.838008,-76.924671,1,-112.58,-112.58,0,0,
06/10/2026,11:59:35:569,38.838008,-76.924671,2,-113.97,-113.97,0,0,
06/10/2026,11:59:35:620,38.838008,-76.924671,3,-76.72,-76.72,0,0,
06/10/2026,11:59:35:676,38.838008,-76.924671,4,-110.33,-110.33,0,0,
06/10/2026,11:59:35:708,38.838008,-76.924671,1,-109.92,-109.92,0,0,
06/10/2026,11:59:35:779,38.838008,-76.924671,2,-112.21,-112.21,0,0,
06/10/2026,11:59:35:830,38.838008,-76.924671,3,-81.01,-81.01,0,0,
06/10/2026,11:59:35:885,38.838008,-76.924671,4,-109.2,-109.2,0,0,
06/10/2026,11:59:35:918,38.838008,-76.924671,1,-106.77,-106.77,0,0,
06/10/2026,11:59:36:004,38.838008,-76.924671,2,-111.13,-111.13,0,0,
06/10/2026,11:59:36:055,38.838008,-76.924671,3,-73.51,-73.51,0,0,
06/10/2026,11:59:36:107,38.838008,-76.924671,4,-110.93,-110.93,0,0,
06/10/2026,11:59:36:141,38.838008,-76.924671,1,-107.65,-107.65,0,0,
06/10/2026,11:59:36:224,38.838008,-76.924671,2,-111.49,-111.49,0,0,
06/10/2026,11:59:36:261,38.838008,-76.924671,3,-75.11,-75.11,0,0,
06/10/2026,11:59:36:328,38.838008,-76.924671,4,-112.04,-112.04,0,0,
06/10/2026,11:59:36:368,38.838008,-76.924671,1,-106.99,-106.99,0,0,
06/10/2026,11:59:36:464,38.838008,-76.924671,2,-114.85,-114.85,0,0,
06/10/2026,11:59:36:472,38.838008,-76.924671,3,-75.36,-75.36,0,0,
06/10/2026,11:59:36:549,38.838008,-76.924671,4,-112.41,-112.41,0,0,
06/10/2026,11:59:36:561,38.838008,-76.924671,1,-110.37,-110.37,0,0,
06/10/2026,11:59:36:640,38.838008,-76.924671,2,-111.83,-111.83,0,0,
06/10/2026,11:59:36:698,38.838008,-76.924671,3,-76.99,-76.99,0,0,
06/10/2026,11:59:36:745,38.838008,-76.924671,4,-110.97,-110.97,0,0,
06/10/2026,11:59:36:778,38.838008,-76.924671,1,-111.49,-111.49,0,0,
06/10/2026,11:59:36:855,38.838008,-76.924671,2,-110.75,-110.75,0,0,
06/10/2026,11:59:36:894,38.838008,-76.924671,3,-78.38,-78.38,0,0,
06/10/2026,11:59:36:949,38.838008,-76.924671,4,-111.62,-111.62,0,0,
06/10/2026,11:59:36:982,38.838008,-76.924671,1,-109.76,-109.76,0,0,
06/10/2026,11:59:37:060,38.838008,-76.924671,2,-112.95,-112.95,0,0,
06/10/2026,11:59:37:107,38.838008,-76.924671,3,-71.85,-71.85,0,0,
06/10/2026,11:59:37:160,38.838008,-76.924671,4,-112.02,-112.02,0,0,
06/10/2026,11:59:37:194,38.838008,-76.924671,1,-106.76,-106.76,0,0,
06/10/2026,11:59:37:277,38.838008,-76.924671,2,-112.57,-112.57,0,0,
06/10/2026,11:59:37:327,38.838008,-76.924671,3,-76.23,-76.23,0,0,
06/10/2026,11:59:37:382,38.838008,-76.924671,4,-111.69,-111.69,0,0,
06/10/2026,11:59:37:417,38.838008,-76.924671,1,-109.74,-109.74,0,0,
06/10/2026,11:59:37:491,38.838008,-76.924671,2,-113.79,-113.79,0,0,
06/10/2026,11:59:37:541,38.838008,-76.924671,3,-72.55,-72.55,0,0,
06/10/2026,11:59:37:608,38.838008,-76.924671,4,-112.16,-112.16,0,0,
06/10/2026,11:59:37:650,38.838008,-76.924671,1,-111.62,-111.62,0,0,
06/10/2026,11:59:37:715,38.838008,-76.924671,2,-113.08,-113.08,0,0,
06/10/2026,11:59:37:767,38.838008,-76.924671,3,-75.02,-75.02,0,0,
06/10/2026,11:59:37:817,38.838008,-76.924671,4,-111.06,-111.06,0,0,
06/10/2026,11:59:37:846,38.838008,-76.924671,1,-108.55,-108.55,0,0,
06/10/2026,11:59:37:920,38.838008,-76.924671,2,-112.67,-112.67,0,0,
06/10/2026,11:59:37:975,38.838008,-76.924671,3,-77.25,-77.25,0,0,
06/10/2026,11:59:38:033,38.838008,-76.924671,4,-111.78,-111.78,0,0,
06/10/2026,11:59:38:057,38.838008,-76.924671,1,-107.17,-107.17,0,0,
06/10/2026,11:59:38:127,38.838008,-76.924671,2,-113.84,-113.84,0,0,
06/10/2026,11:59:38:194,38.838008,-76.924671,3,-75.82,-75.82,0,0,
06/10/2026,11:59:38:258,38.838008,-76.924671,4,-112.79,-112.79,0,0,
06/10/2026,11:59:38:299,38.838008,-76.924671,1,-112.05,-112.05,0,0,
06/10/2026,11:59:38:364,38.838008,-76.924671,2,-112.87,-112.87,0,0,
06/10/2026,11:59:38:452,38.838008,-76.924671,3,-74.67,-74.67,0,0,
06/10/2026,11:59:38:490,38.838008,-76.924671,4,-112.62,-112.62,0,0,
06/10/2026,11:59:38:551,38.838008,-76.924671,1,-112.82,-112.82,0,0,
06/10/2026,11:59:38:596,38.838008,-76.924671,2,-111.49,-111.49,0,0,
06/10/2026,11:59:38:640,38.838008,-76.924671,3,-72.69,-72.69,0,0,
06/10/2026,11:59:38:679,38.838008,-76.924671,4,-109.73,-109.73,0,0,
06/10/2026,11:59:38:723,38.838008,-76.924671,1,-106.97,-106.97,0,0,
06/10/2026,11:59:38:783,38.838008,-76.924671,2,-112.17,-112.17,0,0,
06/10/2026,11:59:38:833,38.838008,-76.924671,3,-75.87,-75.87,0,0,
06/10/2026,11:59:38:892,38.838008,-76.924671,4,-110.89,-110.89,0,0,
06/10/2026,11:59:38:923,38.838008,-76.924671,1,-108.46,-108.46,0,0,
06/10/2026,11:59:38:995,38.838008,-76.924671,2,-116.43,-116.43,0,0,
06/10/2026,11:59:39:048,38.838008,-76.924671,3,-78.71,-78.71,0,0,
06/10/2026,11:59:39:099,38.838008,-76.924671,4,-111.61,-111.61,0,0,
06/10/2026,11:59:39:140,38.838008,-76.924671,1,-111.09,-111.09,0,0,
06/10/2026,11:59:39:207,38.838008,-76.924671,2,-113.7,-113.7,0,0,
06/10/2026,11:59:39:285,38.838008,-76.924671,3,-72.23,-72.23,0,0,
06/10/2026,11:59:39:327,38.838008,-76.924671,4,-111.04,-111.04,0,0,
06/10/2026,11:59:39:372,38.838008,-76.924671,1,-110.72,-110.72,0,0,
06/10/2026,11:59:39:436,38.838008,-76.924671,2,-111.88,-111.88,0,0,
06/10/2026,11:59:39:501,38.838008,-76.924671,3,-73.38,-73.38,0,0,
06/10/2026,11:59:39:557,38.838008,-76.924671,4,-112.69,-112.69,0,0,
06/10/2026,11:59:39:588,38.838008,-76.924671,1,-112.95,-112.95,0,0,
06/10/2026,11:59:39:664,38.838008,-76.924671,2,-113.74,-113.74,0,0,
06/10/2026,11:59:39:710,38.838008,-76.924671,3,-78.14,-78.14,0,0,
06/10/2026,11:59:39:763,38.838008,-76.924671,4,-111.78,-111.78,0,0,
06/10/2026,11:59:39:797,38.838008,-76.924671,1,-111.44,-111.44,0,0,
06/10/2026,11:59:39:866,38.838008,-76.924671,2,-110.14,-110.14,0,0,
06/10/2026,11:59:40:008,38.838008,-76.924671,3,-79.26,-79.26,0,0,
06/10/2026,11:59:40:016,38.838008,-76.924671,4,-110.55,-110.55,0,0,
06/10/2026,11:59:40:024,38.838008,-76.924671,1,-107.85,-107.85,0,0,
06/10/2026,11:59:40:078,38.838008,-76.924671,2,-114.81,-114.81,0,0,
06/10/2026,11:59:40:129,38.838008,-76.924671,3,-78.57,-78.57,0,0,
06/10/2026,11:59:40:211,38.838008,-76.924671,4,-112.51,-112.51,0,0,
06/10/2026,11:59:40:217,38.838008,-76.924671,1,-109.48,-109.48,0,0,
06/10/2026,11:59:40:325,38.838008,-76.924671,2,-113.35,-113.35,0,0,
06/10/2026,11:59:40:363,38.838008,-76.924671,3,-80.61,-80.61,0,0,
06/10/2026,11:59:40:405,38.838008,-76.924671,4,-111.17,-111.17,0,0,
06/10/2026,11:59:40:439,38.838008,-76.924671,1,-109.31,-109.31,0,0,
06/10/2026,11:59:40:521,38.838008,-76.924671,2,-113.24,-113.24,0,0,
06/10/2026,11:59:40:573,38.838008,-76.924671,3,-75.2,-75.2,0,0,
06/10/2026,11:59:40:637,38.838008,-76.924671,4,-113.14,-113.14,0,0,
06/10/2026,11:59:40:698,38.838008,-76.924671,1,-108.71,-108.71,0,0,
06/10/2026,11:59:40:739,38.838008,-76.924671,2,-113.65,-113.65,0,0,
06/10/2026,11:59:40:817,38.838008,-76.924671,3,-76.05,-76.05,0,0,
06/10/2026,11:59:40:848,38.838008,-76.924671,4,-113.01,-113.01,0,0,
06/10/2026,11:59:40:882,38.838008,-76.924671,1,-113.85,-113.85,0,0,
06/10/2026,11:59:40:956,38.838008,-76.924671,2,-115.25,-115.25,0,0,
06/10/2026,11:59:41:005,38.838008,-76.924671,3,-79.49,-79.49,0,0,
06/10/2026,11:59:41:055,38.838008,-76.924671,4,-111.7,-111.7,0,0,
06/10/2026,11:59:41:091,38.838008,-76.924671,1,-110.02,-110.02,0,0,
06/10/2026,11:59:41:170,38.838008,-76.924671,2,-112.35,-112.35,0,0,
06/10/2026,11:59:41:226,38.838008,-76.924671,3,-80,-80,0,0,
06/10/2026,11:59:41:280,38.838008,-76.924671,4,-114.49,-114.49,0,0,
06/10/2026,11:59:41:315,38.838008,-76.924671,1,-113.15,-113.15,0,0,
06/10/2026,11:59:41:392,38.838008,-76.924671,2,-113.11,-113.11,0,0,
06/10/2026,11:59:41:436,38.838008,-76.924671,3,-84.66,-84.66,0,0,
06/10/2026,11:59:41:499,38.838008,-76.924671,4,-111.61,-111.61,0,0,
06/10/2026,11:59:41:528,38.838008,-76.924671,1,-111.96,-111.96,0,0,
06/10/2026,11:59:41:617,38.838008,-76.924671,2,-113.04,-113.04,0,0,
06/10/2026,11:59:41:668,38.838008,-76.924671,3,-73.97,-73.97,0,0,
06/10/2026,11:59:41:721,38.838008,-76.924671,4,-109.7,-109.7,0,0,
06/10/2026,11:59:41:760,38.838008,-76.924671,1,-107.49,-107.49,0,0,
06/10/2026,11:59:41:828,38.838008,-76.924671,2,-116.13,-116.13,0,0,
06/10/2026,11:59:41:880,38.838008,-76.924671,3,-83.63,-83.63,0,0,
06/10/2026,11:59:41:966,38.838008,-76.924671,4,-112.48,-112.48,0,0,
06/10/2026,11:59:41:980,38.838008,-76.924671,1,-108.7,-108.7,0,0,
06/10/2026,11:59:42:062,38.838008,-76.924671,2,-114.12,-114.12,0,0,
06/10/2026,11:59:42:151,38.838008,-76.924671,3,-84.58,-84.58,0,0,
06/10/2026,11:59:42:154,38.838008,-76.924671,4,-112.14,-112.14,0,0,
06/10/2026,11:59:42:190,38.838008,-76.924671,1,-107.84,-107.84,0,0,
06/10/2026,11:59:42:276,38.838008,-76.924671,2,-114.25,-114.25,0,0,
06/10/2026,11:59:42:320,38.838008,-76.924671,3,-85.3,-85.3,0,0,
06/10/2026,11:59:42:373,38.838008,-76.924671,4,-112.51,-112.51,0,0,
06/10/2026,11:59:42:419,38.838008,-76.924671,1,-109.86,-109.86,0,0,
06/10/2026,11:59:42:491,38.838008,-76.924671,2,-116.28,-116.28,0,0,
06/10/2026,11:59:42:552,38.838008,-76.924671,3,-80.07,-80.07,0,0,
06/10/2026,11:59:42:615,38.838008,-76.924671,4,-113.79,-113.79,0,0,
06/10/2026,11:59:42:651,38.838008,-76.924671,1,-114.17,-114.17,0,0,
06/10/2026,11:59:42:723,38.838008,-76.924671,2,-112.53,-112.53,0,0,
06/10/2026,11:59:42:773,38.838008,-76.924671,3,-83.43,-83.43,0,0,
06/10/2026,11:59:42:833,38.838008,-76.924671,4,-111.89,-111.89,0,0,
06/10/2026,11:59:42:860,38.838008,-76.924671,1,-109.09,-109.09,0,0,
06/10/2026,11:59:42:933,38.838008,-76.924671,2,-112.73,-112.73,0,0,
06/10/2026,11:59:42:984,38.838008,-76.924671,3,-76.04,-76.04,0,0,
06/10/2026,11:59:43:037,38.838008,-76.924671,4,-110.38,-110.38,0,0,
06/10/2026,11:59:43:071,38.838008,-76.924671,1,-107.44,-107.44,0,0,
06/10/2026,11:59:43:142,38.838008,-76.924671,2,-114.43,-114.43,0,0,
06/10/2026,11:59:43:195,38.838008,-76.924671,3,-75.89,-75.89,0,0,
06/10/2026,11:59:43:251,38.838008,-76.924671,4,-111.3,-111.3,0,0,
06/10/2026,11:59:43:287,38.838008,-76.924671,1,-108.17,-108.17,0,0,
06/10/2026,11:59:43:359,38.838008,-76.924671,2,-116.1,-116.1,0,0,
06/10/2026,11:59:43:423,38.838008,-76.924671,3,-83.11,-83.11,0,0,
06/10/2026,11:59:43:461,38.838008,-76.924671,4,-111.01,-111.01,0,0,
06/10/2026,11:59:43:495,38.838008,-76.924671,1,-113.8,-113.8,0,0,
06/10/2026,11:59:43:562,38.838008,-76.924671,2,-112.1,-112.1,0,0,
06/10/2026,11:59:43:620,38.838008,-76.924671,3,-87.04,-87.04,0,0,
06/10/2026,11:59:43:675,38.838008,-76.924671,4,-111.51,-111.51,0,0,
06/10/2026,11:59:43:708,38.838008,-76.924671,1,-111.3,-111.3,0,0,
06/10/2026,11:59:43:773,38.838008,-76.924671,2,-112.29,-112.29,0,0,
06/10/2026,11:59:43:827,38.838008,-76.924671,3,-85.02,-85.02,0,0,
06/10/2026,11:59:43:884,38.838008,-76.924671,4,-111.1,-111.1,0,0,
06/10/2026,11:59:43:921,38.838008,-76.924671,1,-107.1,-107.1,0,0,
06/10/2026,11:59:43:992,38.838008,-76.924671,2,-114.54,-114.54,0,0,
06/10/2026,11:59:44:039,38.838008,-76.924671,3,-79.51,-79.51,0,0,
06/10/2026,11:59:44:136,38.838008,-76.924671,4,-111.49,-111.49,0,0,
06/10/2026,11:59:44:138,38.838008,-76.924671,1,-107.81,-107.81,0,0,
06/10/2026,11:59:44:218,38.838008,-76.924671,2,-113.52,-113.52,0,0,
06/10/2026,11:59:44:265,38.838008,-76.924671,3,-76.47,-76.47,0,0,
06/10/2026,11:59:44:314,38.838008,-76.924671,4,-110.54,-110.54,0,0,
06/10/2026,11:59:44:363,38.838008,-76.924671,1,-106.03,-106.03,0,0,
06/10/2026,11:59:44:419,38.838008,-76.924671,2,-112.88,-112.88,0,0,
06/10/2026,11:59:44:478,38.838008,-76.924671,3,-79.17,-79.17,0,0,
06/10/2026,11:59:44:539,38.838008,-76.924671,4,-111.94,-111.94,0,0,
06/10/2026,11:59:44:558,38.838008,-76.924671,1,-107.96,-107.96,0,0,
06/10/2026,11:59:44:633,38.838008,-76.924671,2,-114.49,-114.49,0,0,
06/10/2026,11:59:44:684,38.838008,-76.924671,3,-89.34,-89.34,0,0,
06/10/2026,11:59:44:734,38.838008,-76.924671,4,-112.82,-112.82,0,0,
06/10/2026,11:59:44:777,38.838008,-76.924671,1,-112.15,-112.15,0,0,
06/10/2026,11:59:44:847,38.838008,-76.924671,2,-114.27,-114.27,0,0,
06/10/2026,11:59:44:903,38.838008,-76.924671,3,-79.78,-79.78,0,0,
06/10/2026,11:59:44:955,38.838008,-76.924671,4,-111.71,-111.71,0,0,
06/10/2026,11:59:44:993,38.838008,-76.924671,1,-108.77,-108.77,0,0,
06/10/2026,11:59:45:144,38.838008,-76.924671,2,-113.22,-113.22,0,0,
06/10/2026,11:59:45:157,38.838008,-76.924671,3,-72.95,-72.95,0,0,
06/10/2026,11:59:45:167,38.838008,-76.924671,4,-112.75,-112.75,0,0,
06/10/2026,11:59:45:202,38.838008,-76.924671,1,-110.9,-110.9,0,0,
06/10/2026,11:59:45:284,38.838008,-76.924671,2,-106.26,-106.26,0,0,
06/10/2026,11:59:45:353,38.838008,-76.924671,3,-68.3,-68.3,0,0,
06/10/2026,11:59:45:398,38.838008,-76.924671,4,-106.37,-106.37,0,0,
06/10/2026,11:59:45:439,38.838008,-76.924671,1,-102.61,-102.61,0,0,
06/10/2026,11:59:45:507,38.838008,-76.924671,2,-102.34,-102.34,0,0,
06/10/2026,11:59:45:573,38.838008,-76.924671,3,-60.83,-60.83,0,0,
06/10/2026,11:59:45:608,38.838008,-76.924671,4,-109.2,-109.2,0,0,
06/10/2026,11:59:45:644,38.838008,-76.924671,1,-101.51,-101.51,0,0,
06/10/2026,11:59:45:712,38.838008,-76.924671,2,-104.28,-104.28,0,0,
06/10/2026,11:59:45:856,38.838008,-76.924671,3,-67.89,-67.89,0,0,
06/10/2026,11:59:45:865,38.838008,-76.924671,4,-109.86,-109.86,0,0,
06/10/2026,11:59:45:905,38.838008,-76.924671,1,-105.1,-105.1,0,0,
06/10/2026,11:59:45:948,38.838008,-76.924671,2,-105.63,-105.63,0,0,
06/10/2026,11:59:45:991,38.838008,-76.924671,3,-73.22,-73.22,0,0,
06/10/2026,11:59:46:038,38.838008,-76.924671,4,-109.16,-109.16,0,0,
06/10/2026,11:59:46:075,38.838008,-76.924671,1,-105.95,-105.95,0,0,
06/10/2026,11:59:46:153,38.838008,-76.924671,2,-104.99,-104.99,0,0,
06/10/2026,11:59:46:198,38.838008,-76.924671,3,-54.99,-54.99,0,0,
06/10/2026,11:59:46:249,38.838008,-76.924671,4,-103.93,-103.93,0,0,
06/10/2026,11:59:46:292,38.838008,-76.924671,1,-101.88,-101.88,0,0,
06/10/2026,11:59:46:357,38.838008,-76.924671,2,-108.55,-108.55,0,0,
06/10/2026,11:59:46:417,38.838008,-76.924671,3,-69.09,-69.09,0,0,
06/10/2026,11:59:46:467,38.838008,-76.924671,4,-110.45,-110.45,0,0,
06/10/2026,11:59:46:501,38.838008,-76.924671,1,-106.03,-106.03,0,0,
06/10/2026,11:59:46:572,38.838008,-76.924671,2,-108.7,-108.7,0,0,
06/10/2026,11:59:46:626,38.838008,-76.924671,3,-63.14,-63.14,0,0,
06/10/2026,11:59:46:679,38.838008,-76.924671,4,-109.32,-109.32,0,0,
06/10/2026,11:59:46:713,38.838008,-76.924671,1,-109.53,-109.53,0,0,
06/10/2026,11:59:46:782,38.838008,-76.924671,2,-102.44,-102.44,0,0,
06/10/2026,11:59:46:840,38.838008,-76.924671,3,-59.49,-59.49,0,0,
06/10/2026,11:59:46:883,38.838008,-76.924671,4,-106.57,-106.57,0,0,
06/10/2026,11:59:46:928,38.838008,-76.924671,1,-99.89,-99.89,0,0,
06/10/2026,11:59:46:995,38.838008,-76.924671,2,-104.72,-104.72,0,0,
06/10/2026,11:59:47:090,38.838008,-76.924671,3,-65.45,-65.45,0,0,
06/10/2026,11:59:47:097,38.838008,-76.924671,4,-110.85,-110.85,0,0,
06/10/2026,11:59:47:132,38.838008,-76.924671,1,-100.66,-100.66,0,0,
06/10/2026,11:59:47:201,38.838008,-76.924671,2,-106.92,-106.92,0,0,
06/10/2026,11:59:47:253,38.838008,-76.924671,3,-65.94,-65.94,0,0,
06/10/2026,11:59:47:309,38.838008,-76.924671,4,-109.43,-109.43,0,0,
06/10/2026,11:59:47:340,38.838008,-76.924671,1,-109.43,-109.43,0,0,
06/10/2026,11:59:47:413,38.838008,-76.924671,2,-106.63,-106.63,0,0,
06/10/2026,11:59:47:466,38.838008,-76.924671,3,-63.27,-63.27,0,0,
06/10/2026,11:59:47:516,38.838008,-76.924671,4,-105.53,-105.53,0,0,
06/10/2026,11:59:47:553,38.838008,-76.924671,1,-108.36,-108.36,0,0,
06/10/2026,11:59:47:625,38.838008,-76.924671,2,-101.73,-101.73,0,0,
06/10/2026,11:59:47:693,38.838008,-76.924671,3,-58.22,-58.22,0,0,
06/10/2026,11:59:47:735,38.838008,-76.924671,4,-108.03,-108.03,0,0,
06/10/2026,11:59:47:791,38.838008,-76.924671,1,-104.91,-104.91,0,0,
06/10/2026,11:59:47:832,38.838008,-76.924671,2,-104.49,-104.49,0,0,
06/10/2026,11:59:47:891,38.838008,-76.924671,3,-63.93,-63.93,0,0,
06/10/2026,11:59:47:956,38.838008,-76.924671,4,-110.5,-110.5,0,0,
06/10/2026,11:59:47:980,38.838008,-76.924671,1,-104,-104,0,0,
06/10/2026,11:59:48:045,38.838008,-76.924671,2,-109.15,-109.15,0,0,
06/10/2026,11:59:48:106,38.838008,-76.924671,3,-66.11,-66.11,0,0,
06/10/2026,11:59:48:152,38.838008,-76.924671,4,-110.24,-110.24,0,0,
06/10/2026,11:59:48:211,38.838008,-76.924671,1,-105.38,-105.38,0,0,
06/10/2026,11:59:48:254,38.838008,-76.924671,2,-109.98,-109.98,0,0,
06/10/2026,11:59:48:320,38.838008,-76.924671,3,-62.18,-62.18,0,0,
06/10/2026,11:59:48:384,38.838008,-76.924671,4,-106.12,-106.12,0,0,
06/10/2026,11:59:48:405,38.838008,-76.924671,1,-106.53,-106.53,0,0,
06/10/2026,11:59:48:494,38.838008,-76.924671,2,-105.08,-105.08,0,0,
06/10/2026,11:59:48:537,38.838008,-76.924671,3,-62.05,-62.05,0,0,
