Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:59:35:551,38.838008,-76.924671,2,-113.15,-113.15,0,0,
06/10/2026,11:59:35:656,38.838008,-76.924671,3,-125.17,-125.17,0,0,
06/10/2026,11:59:35:701,38.838008,-76.924671,1,-120.99,-120.99,0,0,
06/10/2026,11:59:35:763,38.838008,-76.924671,2,-115.67,-115.67,0,0,
06/10/2026,11:59:35:865,38.838008,-76.924671,3,-123.38,-123.38,0,0,
06/10/2026,11:59:35:903,38.838008,-76.924671,1,-124.6,-124.6,0,0,
06/10/2026,11:59:35:980,38.838008,-76.924671,2,-112.91,-112.91,0,0,
06/10/2026,11:59:36:087,38.838008,-76.924671,3,-126.81,-126.81,0,0,
06/10/2026,11:59:36:130,38.838008,-76.924671,1,-124.3,-124.3,0,0,
06/10/2026,11:59:36:223,38.838008,-76.924671,2,-113.17,-113.17,0,0,
06/10/2026,11:59:36:322,38.838008,-76.924671,3,-122.73,-122.73,0,0,
06/10/2026,11:59:36:367,38.838008,-76.924671,1,-123,-123,0,0,
06/10/2026,11:59:36:409,38.838008,-76.924671,2,-113.62,-113.62,0,0,
06/10/2026,11:59:36:514,38.838008,-76.924671,3,-125.93,-125.93,0,0,
06/10/2026,11:59:36:550,38.838008,-76.924671,1,-124.49,-124.49,0,0,
06/10/2026,11:59:36:618,38.838008,-76.924671,2,-111.92,-111.92,0,0,
06/10/2026,11:59:36:721,38.838008,-76.924671,3,-124.74,-124.74,0,0,
06/10/2026,11:59:36:757,38.838008,-76.924671,1,-123.4,-123.4,0,0,
06/10/2026,11:59:36:853,38.838008,-76.924671,2,-113.66,-113.66,0,0,
06/10/2026,11:59:36:932,38.838008,-76.924671,3,-127.2,-127.2,0,0,
06/10/2026,11:59:36:966,38.838008,-76.924671,1,-121.52,-121.52,0,0,
06/10/2026,11:59:37:039,38.838008,-76.924671,2,-114.09,-114.09,0,0,
06/10/2026,11:59:37:150,38.838008,-76.924671,3,-122.73,-122.73,0,0,
06/10/2026,11:59:37:183,38.838008,-76.924671,1,-121.01,-121.01,0,0,
06/10/2026,11:59:37:254,38.838008,-76.924671,2,-112.94,-112.94,0,0,
06/10/2026,11:59:37:366,38.838008,-76.924671,3,-125.13,-125.13,0,0,
06/10/2026,11:59:37:402,38.838008,-76.924671,1,-120.37,-120.37,0,0,
06/10/2026,11:59:37:475,38.838008,-76.924671,2,-113.89,-113.89,0,0,
06/10/2026,11:59:37:584,38.838008,-76.924671,3,-122.35,-122.35,0,0,
06/10/2026,11:59:37:617,38.838008,-76.924671,1,-122.06,-122.06,0,0,
06/10/2026,11:59:37:687,38.838008,-76.924671,2,-113.7,-113.7,0,0,
06/10/2026,11:59:37:803,38.838008,-76.924671,3,-124.07,-124.07,0,0,
06/10/2026,11:59:37:829,38.838008,-76.924671,1,-121.67,-121.67,0,0,
06/10/2026,11:59:37:902,38.838008,-76.924671,2,-114.68,-114.68,0,0,
06/10/2026,11:59:38:004,38.838008,-76.924671,3,-123.26,-123.26,0,0,
06/10/2026,11:59:38:042,38.838008,-76.924671,1,-122,-122,0,0,
06/10/2026,11:59:38:117,38.838008,-76.924671,2,-112.45,-112.45,0,0,
06/10/2026,11:59:38:255,38.838008,-76.924671,3,-126.4,-126.4,0,0,
06/10/2026,11:59:38:270,38.838008,-76.924671,1,-122.21,-122.21,0,0,
06/10/2026,11:59:38:363,38.838008,-76.924671,2,-112.3,-112.3,0,0,
06/10/2026,11:59:38:454,38.838008,-76.924671,3,-125.01,-125.01,0,0,
06/10/2026,11:59:38:492,38.838008,-76.924671,1,-120.22,-120.22,0,0,
06/10/2026,11:59:38:557,38.838008,-76.924671,2,-112.4,-112.4,0,0,
06/10/2026,11:59:38:662,38.838008,-76.924671,3,-123.18,-123.18,0,0,
06/10/2026,11:59:38:693,38.838008,-76.924671,1,-121.05,-121.05,0,0,
06/10/2026,11:59:38:767,38.838008,-76.924671,2,-114.2,-114.2,0,0,
06/10/2026,11:59:38:880,38.838008,-76.924671,3,-122.21,-122.21,0,0,
06/10/2026,11:59:38:903,38.838008,-76.924671,1,-121.6,-121.6,0,0,
06/10/2026,11:59:38:974,38.838008,-76.924671,2,-112.9,-112.9,0,0,
06/10/2026,11:59:39:097,38.838008,-76.924671,3,-126.44,-126.44,0,0,
06/10/2026,11:59:39:119,38.838008,-76.924671,1,-120.74,-120.74,0,0,
06/10/2026,11:59:39:185,38.838008,-76.924671,2,-112.51,-112.51,0,0,
06/10/2026,11:59:39:324,38.838008,-76.924671,3,-124.84,-124.84,0,0,
06/10/2026,11:59:39:350,38.838008,-76.924671,1,-122.27,-122.27,0,0,
06/10/2026,11:59:39:419,38.838008,-76.924671,2,-112.99,-112.99,0,0,
06/10/2026,11:59:39:531,38.838008,-76.924671,3,-123.22,-123.22,0,0,
06/10/2026,11:59:39:567,38.838008,-76.924671,1,-121.27,-121.27,0,0,
06/10/2026,11:59:39:640,38.838008,-76.924671,2,-112.24,-112.24,0,0,
06/10/2026,11:59:39:742,38.838008,-76.924671,3,-127.46,-127.46,0,0,
06/10/2026,11:59:39:782,38.838008,-76.924671,1,-122.57,-122.57,0,0,
06/10/2026,11:59:39:854,38.838008,-76.924671,2,-114.28,-114.28,0,0,
06/10/2026,11:59:40:014,38.838008,-76.924671,3,-123.48,-123.48,0,0,
06/10/2026,11:59:40:022,38.838008,-76.924671,1,-122.88,-122.88,0,0,
06/10/2026,11:59:40:059,38.838008,-76.924671,2,-112.8,-112.8,0,0,
06/10/2026,11:59:40:172,38.838008,-76.924671,3,-123.63,-123.63,0,0,
06/10/2026,11:59:40:214,38.838008,-76.924671,1,-125.65,-125.65,0,0,
06/10/2026,11:59:40:318,38.838008,-76.924671,2,-113.18,-113.18,0,0,
06/10/2026,11:59:40:403,38.838008,-76.924671,3,-122.94,-122.94,0,0,
06/10/2026,11:59:40:435,38.838008,-76.924671,1,-120.23,-120.23,0,0,
06/10/2026,11:59:40:507,38.838008,-76.924671,2,-113.57,-113.57,0,0,
06/10/2026,11:59:40:622,38.838008,-76.924671,3,-123.19,-123.19,0,0,
06/10/2026,11:59:40:694,38.838008,-76.924671,1,-125.4,-125.4,0,0,
06/10/2026,11:59:40:734,38.838008,-76.924671,2,-112.55,-112.55,0,0,
06/10/2026,11:59:40:835,38.838008,-76.924671,3,-124.54,-124.54,0,0,
06/10/2026,11:59:40:870,38.838008,-76.924671,1,-120.9,-120.9,0,0,
06/10/2026,11:59:40:938,38.838008,-76.924671,2,-112.04,-112.04,0,0,
06/10/2026,11:59:41:044,38.838008,-76.924671,3,-124.98,-124.98,0,0,
06/10/2026,11:59:41:080,38.838008,-76.924671,1,-122.9,-122.9,0,0,
06/10/2026,11:59:41:145,38.838008,-76.924671,2,-113.94,-113.94,0,0,
06/10/2026,11:59:41:258,38.838008,-76.924671,3,-123.97,-123.97,0,0,
06/10/2026,11:59:41:300,38.838008,-76.924671,1,-123.35,-123.35,0,0,
06/10/2026,11:59:41:363,38.838008,-76.924671,2,-111.7,-111.7,0,0,
06/10/2026,11:59:41:470,38.838008,-76.924671,3,-125.77,-125.77,0,0,
06/10/2026,11:59:41:504,38.838008,-76.924671,1,-122.18,-122.18,0,0,
06/10/2026,11:59:41:597,38.838008,-76.924671,2,-113.5,-113.5,0,0,
06/10/2026,11:59:41:702,38.838008,-76.924671,3,-124.4,-124.4,0,0,
06/10/2026,11:59:41:740,38.838008,-76.924671,1,-121.9,-121.9,0,0,
06/10/2026,11:59:41:814,38.838008,-76.924671,2,-113.65,-113.65,0,0,
06/10/2026,11:59:41:916,38.838008,-76.924671,3,-124.68,-124.68,0,0,
06/10/2026,11:59:41:979,38.838008,-76.924671,1,-124.67,-124.67,0,0,
06/10/2026,11:59:42:030,38.838008,-76.924671,2,-113.63,-113.63,0,0,
06/10/2026,11:59:42:153,38.838008,-76.924671,3,-124.15,-124.15,0,0,
06/10/2026,11:59:42:188,38.838008,-76.924671,1,-122.63,-122.63,0,0,
06/10/2026,11:59:42:271,38.838008,-76.924671,2,-112.41,-112.41,0,0,
06/10/2026,11:59:42:353,38.838008,-76.924671,3,-125.91,-125.91,0,0,
06/10/2026,11:59:42:395,38.838008,-76.924671,1,-121.51,-121.51,0,0,
06/10/2026,11:59:42:489,38.838008,-76.924671,2,-111.41,-111.41,0,0,
06/10/2026,11:59:42:597,38.838008,-76.924671,3,-125.25,-125.25,0,0,
06/10/2026,11:59:42:634,38.838008,-76.924671,1,-121.2,-121.2,0,0,
06/10/2026,11:59:42:705,38.838008,-76.924671,2,-112.64,-112.64,0,0,
06/10/2026,11:59:42:805,38.838008,-76.924671,3,-123.68,-123.68,0,0,
06/10/2026,11:59:42:846,38.838008,-76.924671,1,-122.93,-122.93,0,0,
06/10/2026,11:59:42:917,38.838008,-76.924671,2,-115.16,-115.16,0,0,
06/10/2026,11:59:43:035,38.838008,-76.924671,3,-123.04,-123.04,0,0,
06/10/2026,11:59:43:062,38.838008,-76.924671,1,-123.21,-123.21,0,0,
06/10/2026,11:59:43:123,38.838008,-76.924671,2,-112.39,-112.39,0,0,
06/10/2026,11:59:43:250,38.838008,-76.924671,3,-123.86,-123.86,0,0,
06/10/2026,11:59:43:286,38.838008,-76.924671,1,-121.65,-121.65,0,0,
06/10/2026,11:59:43:338,38.838008,-76.924671,2,-112.68,-112.68,0,0,
06/10/2026,11:59:43:441,38.838008,-76.924671,3,-124.1,-124.1,0,0,
06/10/2026,11:59:43:478,38.838008,-76.924671,1,-122.04,-122.04,0,0,
06/10/2026,11:59:43:545,38.838008,-76.924671,2,-112.45,-112.45,0,0,
06/10/2026,11:59:43:652,38.838008,-76.924671,3,-124.85,-124.85,0,0,
06/10/2026,11:59:43:687,38.838008,-76.924671,1,-120.38,-120.38,0,0,
06/10/2026,11:59:43:767,38.838008,-76.924671,2,-113.41,-113.41,0,0,
06/10/2026,11:59:43:862,38.838008,-76.924671,3,-123.28,-123.28,0,0,
06/10/2026,11:59:43:898,38.838008,-76.924671,1,-121.6,-121.6,0,0,
06/10/2026,11:59:43:991,38.838008,-76.924671,2,-114.13,-114.13,0,0,
06/10/2026,11:59:44:079,38.838008,-76.924671,3,-123.58,-123.58,0,0,
06/10/2026,11:59:44:137,38.838008,-76.924671,1,-123.91,-123.91,0,0,
06/10/2026,11:59:44:217,38.838008,-76.924671,2,-114.65,-114.65,0,0,
06/10/2026,11:59:44:300,38.838008,-76.924671,3,-124.34,-124.34,0,0,
06/10/2026,11:59:44:333,38.838008,-76.924671,1,-124.25,-124.25,0,0,
06/10/2026,11:59:44:404,38.838008,-76.924671,2,-112.78,-112.78,0,0,
06/10/2026,11:59:44:538,38.838008,-76.924671,3,-123.47,-123.47,0,0,
06/10/2026,11:59:44:540,38.838008,-76.924671,1,-122.98,-122.98,0,0,
06/10/2026,11:59:44:612,38.838008,-76.924671,2,-111.98,-111.98,0,0,
06/10/2026,11:59:44:715,38.838008,-76.924671,3,-123.57,-123.57,0,0,
06/10/2026,11:59:44:752,38.838008,-76.924671,1,-122.05,-122.05,0,0,
06/10/2026,11:59:44:828,38.838008,-76.924671,2,-112.52,-112.52,0,0,
06/10/2026,11:59:44:936,38.838008,-76.924671,3,-122.1,-122.1,0,0,
06/10/2026,11:59:44:982,38.838008,-76.924671,1,-124.85,-124.85,0,0,
06/10/2026,11:59:45:045,38.838008,-76.924671,2,-112.67,-112.67,0,0,
06/10/2026,11:59:45:162,38.838008,-76.924671,3,-125.23,-125.23,0,0,
06/10/2026,11:59:45:188,38.838008,-76.924671,1,-121.55,-121.55,0,0,
06/10/2026,11:59:45:267,38.838008,-76.924671,2,-113.75,-113.75,0,0,
06/10/2026,11:59:45:377,38.838008,-76.924671,3,-124.9,-124.9,0,0,
06/10/2026,11:59:45:416,38.838008,-76.924671,1,-122.9,-122.9,0,0,
06/10/2026,11:59:45:482,38.838008,-76.924671,2,-115.88,-115.88,0,0,
06/10/2026,11:59:45:592,38.838008,-76.924671,3,-123.68,-123.68,0,0,
06/10/2026,11:59:45:642,38.838008,-76.924671,1,-124.48,-124.48,0,0,
06/10/2026,11:59:45:699,38.838008,-76.924671,2,-114.17,-114.17,0,0,
06/10/2026,11:59:45:862,38.838008,-76.924671,3,-125.04,-125.04,0,0,
06/10/2026,11:59:45:867,38.838008,-76.924671,1,-124.98,-124.98,0,0,
06/10/2026,11:59:45:916,38.838008,-76.924671,2,-113.98,-113.98,0,0,
06/10/2026,11:59:46:034,38.838008,-76.924671,3,-121.88,-121.88,0,0,
06/10/2026,11:59:46:062,38.838008,-76.924671,1,-122.88,-122.88,0,0,
06/10/2026,11:59:46:130,38.838008,-76.924671,2,-112.17,-112.17,0,0,
06/10/2026,11:59:46:242,38.838008,-76.924671,3,-121.46,-121.46,0,0,
06/10/2026,11:59:46:267,38.838008,-76.924671,1,-125.62,-125.62,0,0,
06/10/2026,11:59:46:343,38.838008,-76.924671,2,-113.54,-113.54,0,0,
06/10/2026,11:59:46:443,38.838008,-76.924671,3,-122.79,-122.79,0,0,
06/10/2026,11:59:46:479,38.838008,-76.924671,1,-121.03,-121.03,0,0,
06/10/2026,11:59:46:553,38.838008,-76.924671,2,-112.22,-112.22,0,0,
06/10/2026,11:59:46:653,38.838008,-76.924671,3,-122.03,-122.03,0,0,
06/10/2026,11:59:46:695,38.838008,-76.924671,1,-123.44,-123.44,0,0,
06/10/2026,11:59:46:760,38.838008,-76.924671,2,-112.95,-112.95,0,0,
06/10/2026,11:59:46:875,38.838008,-76.924671,3,-118.24,-118.24,0,0,
06/10/2026,11:59:46:903,38.838008,-76.924671,1,-122.39,-122.39,0,0,
06/10/2026,11:59:46:972,38.838008,-76.924671,2,-114.4,-114.4,0,0,
06/10/2026,11:59:47:095,38.838008,-76.924671,3,-122.23,-122.23,0,0,
06/10/2026,11:59:47:129,38.838008,-76.924671,1,-122.21,-122.21,0,0,
06/10/2026,11:59:47:182,38.838008,-76.924671,2,-111.93,-111.93,0,0,
06/10/2026,11:59:47:290,38.838008,-76.924671,3,-120.36,-120.36,0,0,
06/10/2026,11:59:47:335,38.838008,-76.924671,1,-121.36,-121.36,0,0,
06/10/2026,11:59:47:397,38.838008,-76.924671,2,-112.77,-112.77,0,0,
06/10/2026,11:59:47:497,38.838008,-76.924671,3,-122.12,-122.12,0,0,
06/10/2026,11:59:47:541,38.838008,-76.924671,1,-121.7,-121.7,0,0,
06/10/2026,11:59:47:607,38.838008,-76.924671,2,-113.27,-113.27,0,0,
06/10/2026,11:59:47:733,38.838008,-76.924671,3,-123.74,-123.74,0,0,
06/10/2026,11:59:47:790,38.838008,-76.924671,1,-123.6,-123.6,0,0,
06/10/2026,11:59:47:829,38.838008,-76.924671,2,-115.75,-115.75,0,0,
06/10/2026,11:59:47:931,38.838008,-76.924671,3,-121.35,-121.35,0,0,
06/10/2026,11:59:47:958,38.838008,-76.924671,1,-120.97,-120.97,0,0,
06/10/2026,11:59:48:035,38.838008,-76.924671,2,-114.26,-114.26,0,0,
06/10/2026,11:59:48:140,38.838008,-76.924671,3,-121.52,-121.52,0,0,
06/10/2026,11:59:48:168,38.838008,-76.924671,1,-122.98,-122.98,0,0,
06/10/2026,11:59:48:243,38.838008,-76.924671,2,-112.64,-112.64,0,0,
06/10/2026,11:59:48:383,38.838008,-76.924671,3,-121.82,-121.82,0,0,
06/10/2026,11:59:48:388,38.838008,-76.924671,1,-121.94,-121.94,0,0,
06/10/2026,11:59:48:460,38.838008,-76.924671,2,-113.04,-113.04,0,0,
06/10/2026,11:59:48:565,38.838008,-76.924671,3,-121.22,-121.22,0,0,
06/10/2026,11:59:48:603,38.838008,-76.924671,1,-123.38,-123.38,0,0,
06/10/2026,11:59:48:674,38.838008,-76.924671,2,-112.14,-112.14,0,0,
06/10/2026,11:59:48:776,38.838008,-76.924671,3,-122.58,-122.58,0,0,
06/10/2026,11:59:48:813,38.838008,-76.924671,1,-122.75,-122.75,0,0,
06/10/2026,11:59:48:890,38.838008,-76.924671,2,-112.99,-112.99,0,0,
06/10/2026,11:59:48:983,38.838008,-76.924671,3,-120.3,-120.3,0,0,
06/10/2026,11:59:49:027,38.838008,-76.924671,1,-122.18,-122.18,0,0,
06/10/2026,11:59:49:099,38.838008,-76.924671,2,-114.11,-114.11,0,0,
06/10/2026,11:59:49:195,38.838008,-76.924671,3,-122.04,-122.04,0,0,
06/10/2026,11:59:49:236,38.838008,-76.924671,1,-121.8,-121.8,0,0,
06/10/2026,11:59:49:301,38.838008,-76.924671,2,-113.12,-113.12,0,0,
06/10/2026,11:59:49:421,38.838008,-76.924671,3,-119.28,-119.28,0,0,
06/10/2026,11:59:49:451,38.838008,-76.924671,1,-121.56,-121.56,0,0,
06/10/2026,11:59:49:556,38.838008,-76.924671,2,-114.75,-114.75,0,0,
06/10/2026,11:59:49:656,38.838008,-76.924671,3,-122.17,-122.17,0,0,
06/10/2026,11:59:49:663,38.838008,-76.924671,1,-121.92,-121.92,0,0,
06/10/2026,11:59:49:743,38.838008,-76.924671,2,-113.67,-113.67,0,0,
06/10/2026,11:59:49:847,38.838008,-76.924671,3,-123.86,-123.86,0,0,
06/10/2026,11:59:49:872,38.838008,-76.924671,1,-121.79,-121.79,0,0,
06/10/2026,11:59:49:943,38.838008,-76.924671,2,-112.66,-112.66,0,0,
06/10/2026,11:59:50:057,38.838008,-76.924671,3,-122.16,-122.16,0,0,
06/10/2026,11:59:50:083,38.838008,-76.924671,1,-120.16,-120.16,0,0,
06/10/2026,11:59:50:172,38.838008,-76.924671,2,-113.67,-113.67,0,0,
06/10/2026,11:59:50:302,38.838008,-76.924671,3,-121.54,-121.54,0,0,
06/10/2026,11:59:50:307,38.838008,-76.924671,1,-123.11,-123.11,0,0,
06/10/2026,11:59:50:369,38.838008,-76.924671,2,-114.24,-114.24,0,0,
06/10/2026,11:59:50:481,38.838008,-76.924671,3,-124.6,-124.6,0,0,
06/10/2026,11:59:50:508,38.838008,-76.924671,1,-122.02,-122.02,0,0,
06/10/2026,11:59:50:576,38.838008,-76.924671,2,-112.63,-112.63,0,0,
06/10/2026,11:59:50:690,38.838008,-76.924671,3,-121.43,-121.43,0,0,
06/10/2026,11:59:50:719,38.838008,-76.924671,1,-122.46,-122.46,0,0,
06/10/2026,11:59:50:786,38.838008,-76.924671,2,-114.71,-114.71,0,0,
06/10/2026,11:59:50:925,38.838008,-76.924671,3,-121.21,-121.21,0,0,
06/10/2026,11:59:50:929,38.838008,-76.924671,1,-121.5,-121.5,0,0,
06/10/2026,11:59:51:006,38.838008,-76.924671,2,-115.43,-115.43,0,0,
06/10/2026,11:59:51:113,38.838008,-76.924671,3,-121.35,-121.35,0,0,
06/10/2026,11:59:51:142,38.838008,-76.924671,1,-125.14,-125.14,0,0,
06/10/2026,11:59:51:231,38.838008,-76.924671,2,-113.06,-113.06,0,0,
06/10/2026,11:59:51:344,38.838008,-76.924671,3,-120.86,-120.86,0,0,
06/10/2026,11:59:51:350,38.838008,-76.924671,1,-124.32,-124.32,0,0,
06/10/2026,11:59:51:435,38.838008,-76.924671,2,-113.36,-113.36,0,0,
06/10/2026,11:59:51:554,38.838008,-76.924671,3,-122.14,-122.14,0,0,
06/10/2026,11:59:51:560,38.838008,-76.924671,1,-121.44,-121.44,0,0,
06/10/2026,11:59:51:637,38.838008,-76.924671,2,-114.49,-114.49,0,0,
06/10/2026,11:59:51:736,38.838008,-76.924671,3,-120.78,-120.78,0,0,
06/10/2026,11:59:51:778,38.838008,-76.924671,1,-124.13,-124.13,0,0,
06/10/2026,11:59:51:860,38.838008,-76.924671,2,-113.49,-113.49,0,0,
06/10/2026,11:59:51:970,38.838008,-76.924671,3,-123.44,-123.44,0,0,
06/10/2026,11:59:52:006,38.838008,-76.924671,1,-120.66,-120.66,0,0,
06/10/2026,11:59:52:075,38.838008,-76.924671,2,-111.05,-111.05,0,0,
06/10/2026,11:59:52:213,38.838008,-76.924671,3,-122.67,-122.67,0,0,
06/10/2026,11:59:52:216,38.838008,-76.924671,1,-121.71,-121.71,0,0,
06/10/2026,11:59:52:282,38.838008,-76.924671,2,-114.8,-114.8,0,0,
06/10/2026,11:59:52:389,38.838008,-76.924671,3,-122.59,-122.59,0,0,
06/10/2026,11:59:52:427,38.838008,-76.924671,1,-121.98,-121.98,0,0,
06/10/2026,11:59:52:499,38.838008,-76.924671,2,-113.86,-113.86,0,0,
06/10/2026,11:59:52:602,38.838008,-76.924671,3,-122.26,-122.26,0,0,
06/10/2026,11:59:52:634,38.838008,-76.924671,1,-124.51,-124.51,0,0,
06/10/2026,11:59:52:728,38.838008,-76.924671,2,-112.97,-112.97,0,0,
06/10/2026,11:59:52:813,38.838008,-76.924671,3,-118.99,-118.99,0,0,
06/10/2026,11:59:52:850,38.838008,-76.924671,1,-123.28,-123.28,0,0,
06/10/2026,11:59:52:918,38.838008,-76.924671,2,-113.25,-113.25,0,0,
06/10/2026,11:59:53:023,38.838008,-76.924671,3,-125.89,-125.89,0,0,
06/10/2026,11:59:53:066,38.838008,-76.924671,1,-123.22,-123.22,0,0,
06/10/2026,11:59:53:163,38.838008,-76.924671,2,-114.54,-114.54,0,0,
06/10/2026,11:59:53:258,38.838008,-76.924671,3,-124.2,-124.2,0,0,
06/10/2026,11:59:53:311,38.838008,-76.924671,1,-121.5,-121.5,0,0,
06/10/2026,11:59:53:354,38.838008,-76.924671,2,-114.75,-114.75,0,0,
06/10/2026,11:59:53:450,38.838008,-76.924671,3,-123.82,-123.82,0,0,
06/10/2026,11:59:53:479,38.838008,-76.924671,1,-122.46,-122.46,0,0,
06/10/2026,11:59:53:549,38.838008,-76.924671,2,-112.56,-112.56,0,0,
06/10/2026,11:59:53:663,38.838008,-76.924671,3,-123.47,-123.47,0,0,
06/10/2026,11:59:53:690,38.838008,-76.924671,1,-119.61,-119.61,0,0,
06/10/2026,11:59:53:764,38.838008,-76.924671,2,-113.5,-113.5,0,0,
06/10/2026,11:59:53:896,38.838008,-76.924671,3,-123.35,-123.35,0,0,
06/10/2026,11:59:53:912,38.838008,-76.924671,1,-121.26,-121.26,0,0,
06/10/2026,11:59:54:001,38.838008,-76.924671,2,-114.37,-114.37,0,0,
06/10/2026,11:59:54:085,38.838008,-76.924671,3,-123.48,-123.48,0,0,
06/10/2026,11:59:54:121,38.838008,-76.924671,1,-120.48,-120.48,0,0,
06/10/2026,11:59:54:197,38.838008,-76.924671,2,-114.84,-114.84,0,0,
06/10/2026,11:59:54:307,38.838008,-76.924671,3,-123.7,-123.7,0,0,
06/10/2026,11:59:54:343,38.838008,-76.924671,1,-120.78,-120.78,0,0,
06/10/2026,11:59:54:416,38.838008,-76.924671,2,-114.13,-114.13,0,0,
06/10/2026,11:59:54:536,38.838008,-76.924671,3,-121.34,-121.34,0,0,
06/10/2026,11:59:54:563,38.838008,-76.924671,1,-121.24,-121.24,0,0,
06/10/2026,11:59:54:662,38.838008,-76.924671,2,-113.52,-113.52,0,0,
06/10/2026,11:59:54:755,38.838008,-76.924671,3,-124.32,-124.32,0,0,
06/10/2026,11:59:54:795,38.838008,-76.924671,1,-124.5,-124.5,0,0,
06/10/2026,11:59:54:875,38.838008,-76.924671,2,-112.75,-112.75,0,0,
06/10/2026,11:59:54:994,38.838008,-76.924671,3,-124.32,-124.32,0,0,
06/10/2026,11:59:55:080,38.838008,-76.924671,1,-121.78,-121.78,0,0,
06/10/2026,11:59:55:134,38.838008,-76.924671,2,-116.19,-116.19,0,0,
06/10/2026,11:59:55:215,38.838008,-76.924671,3,-122.69,-122.69,0,0,
06/10/2026,11:59:55:269,38.838008,-76.924671,1,-125.48,-125.48,0,0,
06/10/2026,11:59:55:346,38.838008,-76.924671,2,-112.41,-112.41,0,0,
06/10/2026,11:59:55:445,38.838008,-76.924671,3,-120.24,-120.24,0,0,
06/10/2026,11:59:55:472,38.838008,-76.924671,1,-123.27,-123.27,0,0,
06/10/2026,11:59:55:546,38.838008,-76.924671,2,-114.57,-114.57,0,0,
06/10/2026,11:59:55:652,38.838008,-76.924671,3,-120.96,-120.96,0,0,
06/10/2026,11:59:55:680,38.838008,-76.924671,1,-123.31,-123.31,0,0,
06/10/2026,11:59:55:768,38.838008,-76.924671,2,-113.2,-113.2,0,0,
06/10/2026,11:59:55:873,38.838008,-76.924671,3,-123.05,-123.05,0,0,
06/10/2026,11:59:55:906,38.838008,-76.924671,1,-121.68,-121.68,0,0,
06/10/2026,11:59:55:959,38.838008,-76.924671,2,-112.51,-112.51,0,0,
06/10/2026,11:59:56:095,38.838008,-76.924671,3,-122.28,-122.28,0,0,
06/10/2026,11:59:56:122,38.838008,-76.924671,1,-120.85,-120.85,0,0,
06/10/2026,11:59:56:190,38.838008,-76.924671,2,-114.6,-114.6,0,0,
06/10/2026,11:59:56:297,38.838008,-76.924671,3,-123.42,-123.42,0,0,
06/10/2026,11:59:56:333,38.838008,-76.924671,1,-121.79,-121.79,0,0,
06/10/2026,11:59:56:401,38.838008,-76.924671,2,-114.73,-114.73,0,0,
06/10/2026,11:59:56:530,38.838008,-76.924671,3,-123.04,-123.04,0,0,
06/10/2026,11:59:56:566,38.838008,-76.924671,1,-123.17,-123.17,0,0,
06/10/2026,11:59:56:634,38.838008,-76.924671,2,-113.78,-113.78,0,0,
06/10/2026,11:59:56:737,38.838008,-76.924671,3,-125.21,-125.21,0,0,
06/10/2026,11:59:56:786,38.838008,-76.924671,1,-121.99,-121.99,0,0,
06/10/2026,11:59:56:847,38.838008,-76.924671,2,-113.95,-113.95,0,0,
06/10/2026,11:59:56:957,38.838008,-76.924671,3,-122.64,-122.64,0,0,
06/10/2026,11:59:57:012,38.838008,-76.924671,1,-124.3,-124.3,0,0,
06/10/2026,11:59:57:061,38.838008,-76.924671,2,-113.86,-113.86,0,0,
06/10/2026,11:59:57:181,38.838008,-76.924671,3,-124.17,-124.17,0,0,
06/10/2026,11:59:57:217,38.838008,-76.924671,1,-121.56,-121.56,0,0,
06/10/2026,11:59:57:286,38.838008,-76.924671,2,-112.48,-112.48,0,0,
06/10/2026,11:59:57:400,38.838008,-76.924671,3,-123.08,-123.08,0,0,
06/10/2026,11:59:57:433,38.838008,-76.924671,1,-120.46,-120.46,0,0,
06/10/2026,11:59:57:507,38.838008,-76.924671,2,-111.83,-111.83,0,0,
06/10/2026,11:59:57:629,38.838008,-76.924671,3,-125.15,-125.15,0,0,
06/10/2026,11:59:57:663,38.838008,-76.924671,1,-120.23,-120.23,0,0,
06/10/2026,11:59:57:730,38.838008,-76.924671,2,-111.69,-111.69,0,0,
06/10/2026,11:59:57:849,38.838008,-76.924671,3,-121.75,-121.75,0,0,
06/10/2026,11:59:57:872,38.838008,-76.924671,1,-119.95,-119.95,0,0,
06/10/2026,11:59:57:945,38.838008,-76.924671,2,-113.23,-113.23,0,0,
06/10/2026,11:59:58:044,38.838008,-76.924671,3,-126.14,-126.14,0,0,
06/10/2026,11:59:58:081,38.838008,-76.924671,1,-109.24,-109.24,0,0,
06/10/2026,11:59:58:160,38.838008,-76.924671,2,-111.59,-111.59,0,0,
06/10/2026,11:59:58:279,38.838008,-76.924671,3,-122.5,-122.5,0,0,
06/10/2026,11:59:58:327,38.838008,-76.924671,1,-113.14,-113.14,0,0,
06/10/2026,11:59:58:385,38.838008,-76.924671,2,-114.46,-114.46,0,0,
06/10/2026,11:59:58:487,38.838008,-76.924671,3,-107.93,-107.93,0,0,
06/10/2026,11:59:58:528,38.838008,-76.924671,1,-105.48,-105.48,0,0,
06/10/2026,11:59:58:595,38.838008,-76.924671,2,-112.36,-112.36,0,0,
06/10/2026,11:59:58:704,38.838008,-76.924671,3,-105.96,-105.96,0,0,
06/10/2026,11:59:58:744,38.838008,-76.924671,1,-103.89,-103.89,0,0,
