Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:23:26:450,0.000000,0.000000,4,-76.06,-76.06,0,0,
08/27/2026,06:23:26:530,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,06:23:26:583,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,06:23:26:669,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:23:26:705,0.000000,0.000000,4,-70.39,-70.39,0,0,
08/27/2026,06:23:26:783,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,06:23:26:879,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,06:23:26:945,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,06:23:26:973,0.000000,0.000000,4,-79,-79,0,0,
08/27/2026,06:23:27:048,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,06:23:27:113,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,06:23:27:209,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:23:27:248,0.000000,0.000000,4,-73.29,-73.29,0,0,
08/27/2026,06:23:27:300,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,06:23:27:378,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,06:23:27:460,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,06:23:27:500,0.000000,0.000000,4,-78.29,-78.29,0,0,
08/27/2026,06:23:27:563,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,06:23:27:631,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,06:23:27:716,0.000000,0.000000,1,-119.79,-119.79,0,0,
08/27/2026,06:23:27:752,0.000000,0.000000,4,-65.92,-65.92,0,0,
08/27/2026,06:23:27:822,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,06:23:27:893,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,06:23:27:981,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,06:23:28:019,0.000000,0.000000,4,-76.49,-76.49,0,0,
08/27/2026,06:23:28:082,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,06:23:28:160,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,06:23:28:243,0.000000,0.000000,1,-120.24,-120.24,0,0,
08/27/2026,06:23:28:282,0.000000,0.000000,4,-67.78,-67.78,0,0,
08/27/2026,06:23:28:350,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,06:23:28:424,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:23:28:546,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,06:23:28:551,0.000000,0.000000,4,-67.95,-67.95,0,0,
08/27/2026,06:23:28:614,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,06:23:28:679,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,06:23:28:771,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,06:23:28:800,0.000000,0.000000,4,-71.63,-71.63,0,0,
08/27/2026,06:23:28:869,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,06:23:28:948,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,06:23:29:038,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,06:23:29:069,0.000000,0.000000,4,-64.62,-64.62,0,0,
08/27/2026,06:23:29:150,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:23:29:199,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,06:23:29:289,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,06:23:29:323,0.000000,0.000000,4,-66.47,-66.47,0,0,
08/27/2026,06:23:29:391,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:23:29:461,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,06:23:29:557,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,06:23:29:604,0.000000,0.000000,4,-66.97,-66.97,0,0,
08/27/2026,06:23:29:655,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,06:23:29:727,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,06:23:29:809,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,06:23:29:848,0.000000,0.000000,4,-63.1,-63.1,0,0,
08/27/2026,06:23:29:919,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,06:23:29:992,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,06:23:30:073,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,06:23:30:113,0.000000,0.000000,4,-64.32,-64.32,0,0,
08/27/2026,06:23:30:182,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:23:30:261,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,06:23:30:338,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:23:30:373,0.000000,0.000000,4,-69.44,-69.44,0,0,
08/27/2026,06:23:30:439,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,06:23:30:514,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,06:23:30:599,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,06:23:30:647,0.000000,0.000000,4,-65.47,-65.47,0,0,
08/27/2026,06:23:30:703,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,06:23:30:817,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:23:30:862,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,06:23:30:900,0.000000,0.000000,4,-68.32,-68.32,0,0,
08/27/2026,06:23:30:988,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,06:23:31:043,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:23:31:123,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:23:31:167,0.000000,0.000000,4,-74.03,-74.03,0,0,
08/27/2026,06:23:31:226,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,06:23:31:295,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,06:23:31:384,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,06:23:31:416,0.000000,0.000000,4,-66.09,-66.09,0,0,
08/27/2026,06:23:31:492,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,06:23:31:562,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,06:23:31:649,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,06:23:31:693,0.000000,0.000000,4,-70.98,-70.98,0,0,
08/27/2026,06:23:31:750,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,06:23:31:823,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,06:23:32:008,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:23:32:013,0.000000,0.000000,4,-67.36,-67.36,0,0,
08/27/2026,06:23:32:032,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,06:23:32:079,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:23:32:173,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,06:23:32:207,0.000000,0.000000,4,-69.41,-69.41,0,0,
08/27/2026,06:23:32:272,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,06:23:32:341,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,06:23:32:431,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,06:23:32:469,0.000000,0.000000,4,-71.22,-71.22,0,0,
08/27/2026,06:23:32:537,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,06:23:32:610,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,06:23:32:696,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,06:23:32:726,0.000000,0.000000,4,-73.97,-73.97,0,0,
08/27/2026,06:23:32:821,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,06:23:32:870,0.000000,0.000000,3,-121.94,-121.94,0,0,
08/27/2026,06:23:32:952,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,06:23:32:994,0.000000,0.000000,4,-67.56,-67.56,0,0,
08/27/2026,06:23:33:069,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:23:33:130,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,06:23:33:219,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:23:33:260,0.000000,0.000000,4,-67.28,-67.28,0,0,
08/27/2026,06:23:33:319,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,06:23:33:391,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:23:33:474,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,06:23:33:511,0.000000,0.000000,4,-68.17,-68.17,0,0,
08/27/2026,06:23:33:582,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:23:33:649,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,06:23:33:743,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:23:33:774,0.000000,0.000000,4,-79.89,-79.89,0,0,
08/27/2026,06:23:33:843,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:23:33:914,0.000000,0.000000,3,-122.32,-122.32,0,0,
08/27/2026,06:23:34:007,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,06:23:34:042,0.000000,0.000000,4,-75.53,-75.53,0,0,
08/27/2026,06:23:34:134,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,06:23:34:178,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,06:23:34:260,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,06:23:34:304,0.000000,0.000000,4,-65.05,-65.05,0,0,
08/27/2026,06:23:34:368,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:23:34:439,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,06:23:34:523,0.000000,0.000000,1,-125.31,-125.31,0,0,
08/27/2026,06:23:34:579,0.000000,0.000000,4,-73.54,-73.54,0,0,
08/27/2026,06:23:34:627,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,06:23:34:730,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,06:23:34:856,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,06:23:34:867,0.000000,0.000000,4,-73.65,-73.65,0,0,
08/27/2026,06:23:34:940,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,06:23:34:963,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,06:23:35:050,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,06:23:35:090,0.000000,0.000000,4,-64.3,-64.3,0,0,
08/27/2026,06:23:35:155,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:23:35:233,0.000000,0.000000,3,-121.14,-121.14,0,0,
08/27/2026,06:23:35:310,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:23:35:345,0.000000,0.000000,4,-72.59,-72.59,0,0,
08/27/2026,06:23:35:418,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,06:23:35:495,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,06:23:35:575,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,06:23:35:615,0.000000,0.000000,4,-65.76,-65.76,0,0,
08/27/2026,06:23:35:677,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,06:23:35:754,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,06:23:35:839,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,06:23:35:868,0.000000,0.000000,4,-71.54,-71.54,0,0,
08/27/2026,06:23:35:935,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:23:36:012,0.000000,0.000000,3,-121.87,-121.87,0,0,
08/27/2026,06:23:36:093,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:23:36:130,0.000000,0.000000,4,-65.6,-65.6,0,0,
08/27/2026,06:23:36:219,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,06:23:36:289,0.000000,0.000000,3,-126.85,-126.85,0,0,
08/27/2026,06:23:36:369,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,06:23:36:410,0.000000,0.000000,4,-70.23,-70.23,0,0,
08/27/2026,06:23:36:463,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:23:36:544,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,06:23:36:616,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,06:23:36:655,0.000000,0.000000,4,-66.55,-66.55,0,0,
08/27/2026,06:23:36:723,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,06:23:36:805,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:23:36:882,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:23:36:917,0.000000,0.000000,4,-74.02,-74.02,0,0,
08/27/2026,06:23:36:986,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,06:23:37:156,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,06:23:37:178,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:23:37:198,0.000000,0.000000,4,-65.05,-65.05,0,0,
08/27/2026,06:23:37:260,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,06:23:37:318,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,06:23:37:404,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,06:23:37:441,0.000000,0.000000,4,-66.79,-66.79,0,0,
08/27/2026,06:23:37:509,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,06:23:37:580,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,06:23:37:665,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,06:23:37:700,0.000000,0.000000,4,-65.03,-65.03,0,0,
08/27/2026,06:23:37:777,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,06:23:37:852,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:23:37:928,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,06:23:37:962,0.000000,0.000000,4,-71.23,-71.23,0,0,
08/27/2026,06:23:38:031,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,06:23:38:106,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:23:38:193,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,06:23:38:230,0.000000,0.000000,4,-66.9,-66.9,0,0,
08/27/2026,06:23:38:300,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,06:23:38:367,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,06:23:38:453,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,06:23:38:498,0.000000,0.000000,4,-68.35,-68.35,0,0,
08/27/2026,06:23:38:589,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,06:23:38:634,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,06:23:38:786,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,06:23:38:794,0.000000,0.000000,4,-66.24,-66.24,0,0,
08/27/2026,06:23:38:816,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,06:23:38:888,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,06:23:38:973,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:23:39:008,0.000000,0.000000,4,-64.8,-64.8,0,0,
08/27/2026,06:23:39:078,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,06:23:39:148,0.000000,0.000000,3,-127.13,-127.13,0,0,
08/27/2026,06:23:39:235,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,06:23:39:270,0.000000,0.000000,4,-62.65,-62.65,0,0,
08/27/2026,06:23:39:340,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,06:23:39:411,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,06:23:39:498,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:23:39:534,0.000000,0.000000,4,-63.75,-63.75,0,0,
08/27/2026,06:23:39:622,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:23:39:674,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,06:23:39:770,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,06:23:39:814,0.000000,0.000000,4,-64.74,-64.74,0,0,
08/27/2026,06:23:39:872,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,06:23:39:936,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:23:40:081,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,06:23:40:088,0.000000,0.000000,4,-64.2,-64.2,0,0,
08/27/2026,06:23:40:135,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,06:23:40:210,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,06:23:40:296,0.000000,0.000000,1,-125.8,-125.8,0,0,
08/27/2026,06:23:40:318,0.000000,0.000000,4,-68.25,-68.25,0,0,
08/27/2026,06:23:40:388,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,06:23:40:462,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,06:23:40:545,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,06:23:40:587,0.000000,0.000000,4,-63.86,-63.86,0,0,
08/27/2026,06:23:40:651,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,06:23:40:721,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,06:23:40:805,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,06:23:40:840,0.000000,0.000000,4,-67.87,-67.87,0,0,
08/27/2026,06:23:40:917,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,06:23:40:987,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,06:23:41:067,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,06:23:41:122,0.000000,0.000000,4,-61.56,-61.56,0,0,
08/27/2026,06:23:41:181,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,06:23:41:246,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,06:23:41:341,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,06:23:41:372,0.000000,0.000000,4,-73.7,-73.7,0,0,
08/27/2026,06:23:41:437,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,06:23:41:513,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,06:23:41:597,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,06:23:41:627,0.000000,0.000000,4,-61.24,-61.24,0,0,
08/27/2026,06:23:41:704,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:23:41:787,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:23:41:863,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,06:23:41:889,0.000000,0.000000,4,-67.68,-67.68,0,0,
08/27/2026,06:23:41:968,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,06:23:42:061,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,06:23:42:116,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,06:23:42:162,0.000000,0.000000,4,-62.02,-62.02,0,0,
08/27/2026,06:23:42:328,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,06:23:42:351,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,06:23:42:375,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,06:23:42:415,0.000000,0.000000,4,-64.7,-64.7,0,0,
08/27/2026,06:23:42:485,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,06:23:42:553,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,06:23:42:644,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:23:42:682,0.000000,0.000000,4,-64.04,-64.04,0,0,
08/27/2026,06:23:42:744,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,06:23:42:819,0.000000,0.000000,3,-122.11,-122.11,0,0,
08/27/2026,06:23:42:899,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,06:23:42:937,0.000000,0.000000,4,-62.41,-62.41,0,0,
08/27/2026,06:23:43:009,0.000000,0.000000,2,-127.47,-127.47,0,0,
08/27/2026,06:23:43:084,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:23:43:167,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,06:23:43:197,0.000000,0.000000,4,-66.49,-66.49,0,0,
08/27/2026,06:23:43:272,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,06:23:43:344,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,06:23:43:424,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:23:43:476,0.000000,0.000000,4,-64.06,-64.06,0,0,
08/27/2026,06:23:43:530,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,06:23:43:599,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:23:43:691,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,06:23:43:726,0.000000,0.000000,4,-63.21,-63.21,0,0,
08/27/2026,06:23:43:819,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,06:23:43:884,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:23:43:966,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,06:23:44:008,0.000000,0.000000,4,-68.96,-68.96,0,0,
08/27/2026,06:23:44:059,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,06:23:44:142,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,06:23:44:214,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:23:44:248,0.000000,0.000000,4,-64.52,-64.52,0,0,
08/27/2026,06:23:44:332,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,06:23:44:392,0.000000,0.000000,3,-121.5,-121.5,0,0,
08/27/2026,06:23:44:475,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,06:23:44:512,0.000000,0.000000,4,-64.25,-64.25,0,0,
08/27/2026,06:23:44:586,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,06:23:44:659,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,06:23:44:745,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,06:23:44:774,0.000000,0.000000,4,-66,-66,0,0,
08/27/2026,06:23:44:840,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:23:44:909,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,06:23:44:999,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,06:23:45:034,0.000000,0.000000,4,-66.75,-66.75,0,0,
08/27/2026,06:23:45:101,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,06:23:45:184,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,06:23:45:261,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,06:23:45:305,0.000000,0.000000,4,-64,-64,0,0,
08/27/2026,06:23:45:366,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,06:23:45:435,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,06:23:45:518,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,06:23:45:559,0.000000,0.000000,4,-67.96,-67.96,0,0,
08/27/2026,06:23:45:658,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:23:45:704,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,06:23:45:814,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,06:23:45:820,0.000000,0.000000,4,-69.95,-69.95,0,0,
08/27/2026,06:23:45:899,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,06:23:45:975,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,06:23:46:045,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,06:23:46:081,0.000000,0.000000,4,-63.56,-63.56,0,0,
08/27/2026,06:23:46:148,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,06:23:46:246,0.000000,0.000000,3,-122.27,-122.27,0,0,
08/27/2026,06:23:46:310,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,06:23:46:339,0.000000,0.000000,4,-65.34,-65.34,0,0,
08/27/2026,06:23:46:419,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,06:23:46:482,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:23:46:571,0.000000,0.000000,1,-125.35,-125.35,0,0,
08/27/2026,06:23:46:607,0.000000,0.000000,4,-65.65,-65.65,0,0,
08/27/2026,06:23:46:682,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,06:23:46:754,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:23:46:834,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,06:23:46:876,0.000000,0.000000,4,-70.52,-70.52,0,0,
08/27/2026,06:23:46:937,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,06:23:47:004,0.000000,0.000000,3,-126.79,-126.79,0,0,
08/27/2026,06:23:47:090,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,06:23:47:130,0.000000,0.000000,4,-76.99,-76.99,0,0,
08/27/2026,06:23:47:195,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,06:23:47:266,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,06:23:47:440,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,06:23:47:515,0.000000,0.000000,4,-69.49,-69.49,0,0,
08/27/2026,06:23:47:528,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:23:47:574,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,06:23:47:619,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:23:47:659,0.000000,0.000000,4,-68.99,-68.99,0,0,
08/27/2026,06:23:47:742,0.000000,0.000000,2,-126.84,-126.84,0,0,
08/27/2026,06:23:47:790,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,06:23:47:878,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,06:23:47:918,0.000000,0.000000,4,-68.1,-68.1,0,0,
08/27/2026,06:23:47:983,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,06:23:48:058,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,06:23:48:139,0.000000,0.000000,1,-124.82,-124.82,0,0,
