Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:19:15:704,0.000000,0.000000,4,-111.7,-111.7,0,0,
09/21/2026,12:19:15:759,0.000000,0.000000,1,-114.38,-114.38,0,0,
09/21/2026,12:19:15:775,0.000000,0.000000,3,-85.02,-85.02,0,0,
09/21/2026,12:19:15:847,0.000000,0.000000,2,-109.01,-109.01,0,0,
09/21/2026,12:19:15:864,0.000000,0.000000,4,-112.06,-112.06,0,0,
09/21/2026,12:19:15:915,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/21/2026,12:19:15:955,0.000000,0.000000,3,-88.32,-88.32,0,0,
09/21/2026,12:19:16:033,0.000000,0.000000,2,-108.66,-108.66,0,0,
09/21/2026,12:19:16:040,0.000000,0.000000,4,-112.8,-112.8,0,0,
09/21/2026,12:19:16:085,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,12:19:16:089,0.000000,0.000000,3,-89.43,-89.43,0,0,
09/21/2026,12:19:16:163,0.000000,0.000000,2,-109.25,-109.25,0,0,
09/21/2026,12:19:16:238,0.000000,0.000000,4,-112.31,-112.31,0,0,
09/21/2026,12:19:16:245,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,12:19:16:249,0.000000,0.000000,3,-84.92,-84.92,0,0,
09/21/2026,12:19:16:323,0.000000,0.000000,2,-110.38,-110.38,0,0,
09/21/2026,12:19:16:343,0.000000,0.000000,4,-114.3,-114.3,0,0,
09/21/2026,12:19:16:396,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,12:19:16:406,0.000000,0.000000,3,-89,-89,0,0,
09/21/2026,12:19:16:476,0.000000,0.000000,2,-109.96,-109.96,0,0,
09/21/2026,12:19:16:493,0.000000,0.000000,4,-112.8,-112.8,0,0,
09/21/2026,12:19:16:548,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/21/2026,12:19:16:563,0.000000,0.000000,3,-87.01,-87.01,0,0,
09/21/2026,12:19:16:632,0.000000,0.000000,2,-109.29,-109.29,0,0,
09/21/2026,12:19:16:649,0.000000,0.000000,4,-114.06,-114.06,0,0,
09/21/2026,12:19:16:703,0.000000,0.000000,1,-113.88,-113.88,0,0,
09/21/2026,12:19:16:720,0.000000,0.000000,3,-84.67,-84.67,0,0,
09/21/2026,12:19:16:789,0.000000,0.000000,2,-109.11,-109.11,0,0,
09/21/2026,12:19:16:809,0.000000,0.000000,4,-110.93,-110.93,0,0,
09/21/2026,12:19:16:864,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,12:19:16:877,0.000000,0.000000,3,-90.24,-90.24,0,0,
09/21/2026,12:19:16:948,0.000000,0.000000,2,-107.97,-107.97,0,0,
09/21/2026,12:19:16:966,0.000000,0.000000,4,-110.73,-110.73,0,0,
09/21/2026,12:19:17:021,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,12:19:17:035,0.000000,0.000000,3,-87.67,-87.67,0,0,
09/21/2026,12:19:17:109,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,12:19:17:129,0.000000,0.000000,4,-112.5,-112.5,0,0,
09/21/2026,12:19:17:175,0.000000,0.000000,1,-114.34,-114.34,0,0,
09/21/2026,12:19:17:194,0.000000,0.000000,3,-86.89,-86.89,0,0,
09/21/2026,12:19:17:262,0.000000,0.000000,2,-110.58,-110.58,0,0,
09/21/2026,12:19:17:279,0.000000,0.000000,4,-113.37,-113.37,0,0,
09/21/2026,12:19:17:333,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,12:19:17:349,0.000000,0.000000,3,-90.94,-90.94,0,0,
09/21/2026,12:19:17:420,0.000000,0.000000,2,-108.41,-108.41,0,0,
09/21/2026,12:19:17:438,0.000000,0.000000,4,-112.91,-112.91,0,0,
09/21/2026,12:19:17:492,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,12:19:17:508,0.000000,0.000000,3,-82.45,-82.45,0,0,
09/21/2026,12:19:17:579,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,12:19:17:598,0.000000,0.000000,4,-112.21,-112.21,0,0,
09/21/2026,12:19:17:648,0.000000,0.000000,1,-112.5,-112.5,0,0,
09/21/2026,12:19:17:666,0.000000,0.000000,3,-88.91,-88.91,0,0,
09/21/2026,12:19:17:733,0.000000,0.000000,2,-108.85,-108.85,0,0,
09/21/2026,12:19:17:751,0.000000,0.000000,4,-111.39,-111.39,0,0,
09/21/2026,12:19:17:806,0.000000,0.000000,1,-113.65,-113.65,0,0,
09/21/2026,12:19:17:824,0.000000,0.000000,3,-93.41,-93.41,0,0,
09/21/2026,12:19:17:905,0.000000,0.000000,2,-108.48,-108.48,0,0,
09/21/2026,12:19:17:913,0.000000,0.000000,4,-111.01,-111.01,0,0,
09/21/2026,12:19:17:977,0.000000,0.000000,1,-111.32,-111.32,0,0,
09/21/2026,12:19:17:981,0.000000,0.000000,3,-82.48,-82.48,0,0,
09/21/2026,12:19:18:084,0.000000,0.000000,2,-110.39,-110.39,0,0,
09/21/2026,12:19:18:091,0.000000,0.000000,4,-111.98,-111.98,0,0,
09/21/2026,12:19:18:150,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,12:19:18:154,0.000000,0.000000,3,-91.76,-91.76,0,0,
09/21/2026,12:19:18:231,0.000000,0.000000,2,-108.78,-108.78,0,0,
09/21/2026,12:19:18:238,0.000000,0.000000,4,-113.6,-113.6,0,0,
09/21/2026,12:19:18:282,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,12:19:18:331,0.000000,0.000000,3,-85.18,-85.18,0,0,
09/21/2026,12:19:18:363,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,12:19:18:382,0.000000,0.000000,4,-111.88,-111.88,0,0,
09/21/2026,12:19:18:436,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,12:19:18:462,0.000000,0.000000,3,-99.03,-99.03,0,0,
09/21/2026,12:19:18:524,0.000000,0.000000,2,-108.99,-108.99,0,0,
09/21/2026,12:19:18:544,0.000000,0.000000,4,-111.44,-111.44,0,0,
09/21/2026,12:19:18:595,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,12:19:18:612,0.000000,0.000000,3,-85.77,-85.77,0,0,
09/21/2026,12:19:18:681,0.000000,0.000000,2,-109.6,-109.6,0,0,
09/21/2026,12:19:18:697,0.000000,0.000000,4,-111.61,-111.61,0,0,
09/21/2026,12:19:18:750,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,12:19:18:772,0.000000,0.000000,3,-89.21,-89.21,0,0,
09/21/2026,12:19:18:842,0.000000,0.000000,2,-109.93,-109.93,0,0,
09/21/2026,12:19:18:854,0.000000,0.000000,4,-111.04,-111.04,0,0,
09/21/2026,12:19:18:907,0.000000,0.000000,1,-114.39,-114.39,0,0,
09/21/2026,12:19:18:926,0.000000,0.000000,3,-88.97,-88.97,0,0,
09/21/2026,12:19:18:994,0.000000,0.000000,2,-109.61,-109.61,0,0,
09/21/2026,12:19:19:016,0.000000,0.000000,4,-112.55,-112.55,0,0,
09/21/2026,12:19:19:065,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,12:19:19:088,0.000000,0.000000,3,-90.15,-90.15,0,0,
09/21/2026,12:19:19:153,0.000000,0.000000,2,-109.35,-109.35,0,0,
09/21/2026,12:19:19:169,0.000000,0.000000,4,-111.13,-111.13,0,0,
09/21/2026,12:19:19:225,0.000000,0.000000,1,-114.71,-114.71,0,0,
09/21/2026,12:19:19:241,0.000000,0.000000,3,-88.39,-88.39,0,0,
09/21/2026,12:19:19:310,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,12:19:19:326,0.000000,0.000000,4,-111.73,-111.73,0,0,
09/21/2026,12:19:19:384,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,12:19:19:399,0.000000,0.000000,3,-89.32,-89.32,0,0,
09/21/2026,12:19:19:467,0.000000,0.000000,2,-109.51,-109.51,0,0,
09/21/2026,12:19:19:486,0.000000,0.000000,4,-112.23,-112.23,0,0,
09/21/2026,12:19:19:538,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,12:19:19:555,0.000000,0.000000,3,-91.43,-91.43,0,0,
09/21/2026,12:19:19:623,0.000000,0.000000,2,-109.01,-109.01,0,0,
09/21/2026,12:19:19:643,0.000000,0.000000,4,-111.72,-111.72,0,0,
09/21/2026,12:19:19:696,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,12:19:19:714,0.000000,0.000000,3,-93.9,-93.9,0,0,
09/21/2026,12:19:19:833,0.000000,0.000000,2,-110.23,-110.23,0,0,
09/21/2026,12:19:19:842,0.000000,0.000000,4,-112.02,-112.02,0,0,
09/21/2026,12:19:19:888,0.000000,0.000000,1,-111.86,-111.86,0,0,
09/21/2026,12:19:19:895,0.000000,0.000000,3,-98.96,-98.96,0,0,
09/21/2026,12:19:19:978,0.000000,0.000000,2,-108.99,-108.99,0,0,
09/21/2026,12:19:19:982,0.000000,0.000000,4,-113.89,-113.89,0,0,
09/21/2026,12:19:20:023,0.000000,0.000000,1,-112.63,-112.63,0,0,
09/21/2026,12:19:20:026,0.000000,0.000000,3,-94.06,-94.06,0,0,
09/21/2026,12:19:20:102,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,12:19:20:131,0.000000,0.000000,4,-112.01,-112.01,0,0,
09/21/2026,12:19:20:200,0.000000,0.000000,1,-111.81,-111.81,0,0,
09/21/2026,12:19:20:201,0.000000,0.000000,3,-94.85,-94.85,0,0,
09/21/2026,12:19:20:253,0.000000,0.000000,2,-109.12,-109.12,0,0,
09/21/2026,12:19:20:273,0.000000,0.000000,4,-113.05,-113.05,0,0,
09/21/2026,12:19:20:324,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/21/2026,12:19:20:344,0.000000,0.000000,3,-93.66,-93.66,0,0,
09/21/2026,12:19:20:411,0.000000,0.000000,2,-109.63,-109.63,0,0,
09/21/2026,12:19:20:430,0.000000,0.000000,4,-113.16,-113.16,0,0,
09/21/2026,12:19:20:483,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,12:19:20:498,0.000000,0.000000,3,-88.9,-88.9,0,0,
09/21/2026,12:19:20:569,0.000000,0.000000,2,-109.28,-109.28,0,0,
09/21/2026,12:19:20:591,0.000000,0.000000,4,-112.73,-112.73,0,0,
09/21/2026,12:19:20:640,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,12:19:20:659,0.000000,0.000000,3,-90.21,-90.21,0,0,
09/21/2026,12:19:20:731,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,12:19:20:746,0.000000,0.000000,4,-112.64,-112.64,0,0,
09/21/2026,12:19:20:798,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,12:19:20:815,0.000000,0.000000,3,-92.73,-92.73,0,0,
09/21/2026,12:19:20:883,0.000000,0.000000,2,-110.11,-110.11,0,0,
09/21/2026,12:19:20:904,0.000000,0.000000,4,-111.99,-111.99,0,0,
09/21/2026,12:19:20:956,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,12:19:20:973,0.000000,0.000000,3,-82.95,-82.95,0,0,
09/21/2026,12:19:21:041,0.000000,0.000000,2,-109.93,-109.93,0,0,
09/21/2026,12:19:21:059,0.000000,0.000000,4,-111.54,-111.54,0,0,
09/21/2026,12:19:21:114,0.000000,0.000000,1,-112.48,-112.48,0,0,
09/21/2026,12:19:21:131,0.000000,0.000000,3,-90.66,-90.66,0,0,
09/21/2026,12:19:21:227,0.000000,0.000000,2,-109.28,-109.28,0,0,
09/21/2026,12:19:21:229,0.000000,0.000000,4,-112.08,-112.08,0,0,
09/21/2026,12:19:21:269,0.000000,0.000000,1,-112.16,-112.16,0,0,
09/21/2026,12:19:21:294,0.000000,0.000000,3,-93.81,-93.81,0,0,
09/21/2026,12:19:21:362,0.000000,0.000000,2,-108.75,-108.75,0,0,
09/21/2026,12:19:21:374,0.000000,0.000000,4,-111.74,-111.74,0,0,
09/21/2026,12:19:21:430,0.000000,0.000000,1,-113.02,-113.02,0,0,
09/21/2026,12:19:21:444,0.000000,0.000000,3,-93.31,-93.31,0,0,
09/21/2026,12:19:21:519,0.000000,0.000000,2,-110.57,-110.57,0,0,
09/21/2026,12:19:21:531,0.000000,0.000000,4,-113.89,-113.89,0,0,
09/21/2026,12:19:21:585,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/21/2026,12:19:21:603,0.000000,0.000000,3,-96.7,-96.7,0,0,
09/21/2026,12:19:21:691,0.000000,0.000000,2,-109.56,-109.56,0,0,
09/21/2026,12:19:21:695,0.000000,0.000000,4,-112.83,-112.83,0,0,
09/21/2026,12:19:21:780,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/21/2026,12:19:21:782,0.000000,0.000000,3,-93.33,-93.33,0,0,
09/21/2026,12:19:21:834,0.000000,0.000000,2,-110.73,-110.73,0,0,
09/21/2026,12:19:21:903,0.000000,0.000000,4,-112.44,-112.44,0,0,
09/21/2026,12:19:21:923,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/21/2026,12:19:21:956,0.000000,0.000000,3,-95.82,-95.82,0,0,
09/21/2026,12:19:21:993,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,12:19:22:004,0.000000,0.000000,4,-112.29,-112.29,0,0,
09/21/2026,12:19:22:060,0.000000,0.000000,1,-112.61,-112.61,0,0,
09/21/2026,12:19:22:076,0.000000,0.000000,3,-103.12,-103.12,0,0,
09/21/2026,12:19:22:144,0.000000,0.000000,2,-109.46,-109.46,0,0,
09/21/2026,12:19:22:164,0.000000,0.000000,4,-111.47,-111.47,0,0,
09/21/2026,12:19:22:216,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,12:19:22:235,0.000000,0.000000,3,-97.82,-97.82,0,0,
09/21/2026,12:19:22:302,0.000000,0.000000,2,-107.99,-107.99,0,0,
09/21/2026,12:19:22:320,0.000000,0.000000,4,-112.19,-112.19,0,0,
09/21/2026,12:19:22:372,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/21/2026,12:19:22:390,0.000000,0.000000,3,-89.75,-89.75,0,0,
09/21/2026,12:19:22:459,0.000000,0.000000,2,-109.43,-109.43,0,0,
09/21/2026,12:19:22:478,0.000000,0.000000,4,-111.87,-111.87,0,0,
09/21/2026,12:19:22:530,0.000000,0.000000,1,-113.13,-113.13,0,0,
09/21/2026,12:19:22:548,0.000000,0.000000,3,-84.37,-84.37,0,0,
09/21/2026,12:19:22:617,0.000000,0.000000,2,-110.65,-110.65,0,0,
09/21/2026,12:19:22:635,0.000000,0.000000,4,-111.8,-111.8,0,0,
09/21/2026,12:19:22:689,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/21/2026,12:19:22:704,0.000000,0.000000,3,-90.03,-90.03,0,0,
09/21/2026,12:19:22:777,0.000000,0.000000,2,-110.18,-110.18,0,0,
09/21/2026,12:19:22:792,0.000000,0.000000,4,-112.79,-112.79,0,0,
09/21/2026,12:19:22:843,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,12:19:22:865,0.000000,0.000000,3,-93.25,-93.25,0,0,
09/21/2026,12:19:22:931,0.000000,0.000000,2,-109.28,-109.28,0,0,
09/21/2026,12:19:22:953,0.000000,0.000000,4,-112.15,-112.15,0,0,
09/21/2026,12:19:23:004,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,12:19:23:021,0.000000,0.000000,3,-98.05,-98.05,0,0,
09/21/2026,12:19:23:091,0.000000,0.000000,2,-108.43,-108.43,0,0,
09/21/2026,12:19:23:107,0.000000,0.000000,4,-111.88,-111.88,0,0,
09/21/2026,12:19:23:160,0.000000,0.000000,1,-113.77,-113.77,0,0,
09/21/2026,12:19:23:180,0.000000,0.000000,3,-94.01,-94.01,0,0,
09/21/2026,12:19:23:248,0.000000,0.000000,2,-110.04,-110.04,0,0,
09/21/2026,12:19:23:264,0.000000,0.000000,4,-113.27,-113.27,0,0,
09/21/2026,12:19:23:319,0.000000,0.000000,1,-114.05,-114.05,0,0,
09/21/2026,12:19:23:335,0.000000,0.000000,3,-92.51,-92.51,0,0,
09/21/2026,12:19:23:405,0.000000,0.000000,2,-108.57,-108.57,0,0,
09/21/2026,12:19:23:421,0.000000,0.000000,4,-111.56,-111.56,0,0,
09/21/2026,12:19:23:476,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/21/2026,12:19:23:527,0.000000,0.000000,3,-89.48,-89.48,0,0,
09/21/2026,12:19:23:612,0.000000,0.000000,2,-110.48,-110.48,0,0,
09/21/2026,12:19:23:613,0.000000,0.000000,4,-111.84,-111.84,0,0,
09/21/2026,12:19:23:632,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,12:19:23:669,0.000000,0.000000,3,-87.5,-87.5,0,0,
09/21/2026,12:19:23:740,0.000000,0.000000,2,-109.42,-109.42,0,0,
09/21/2026,12:19:23:744,0.000000,0.000000,4,-112.42,-112.42,0,0,
09/21/2026,12:19:23:821,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,12:19:23:824,0.000000,0.000000,3,-98.51,-98.51,0,0,
09/21/2026,12:19:23:879,0.000000,0.000000,2,-109.18,-109.18,0,0,
09/21/2026,12:19:23:903,0.000000,0.000000,4,-114.12,-114.12,0,0,
09/21/2026,12:19:23:948,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,12:19:23:965,0.000000,0.000000,3,-87.54,-87.54,0,0,
09/21/2026,12:19:24:033,0.000000,0.000000,2,-108.24,-108.24,0,0,
09/21/2026,12:19:24:056,0.000000,0.000000,4,-113.43,-113.43,0,0,
09/21/2026,12:19:24:104,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,12:19:24:124,0.000000,0.000000,3,-89.94,-89.94,0,0,
09/21/2026,12:19:24:192,0.000000,0.000000,2,-110.55,-110.55,0,0,
09/21/2026,12:19:24:216,0.000000,0.000000,4,-113.53,-113.53,0,0,
09/21/2026,12:19:24:263,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,12:19:24:280,0.000000,0.000000,3,-96.76,-96.76,0,0,
09/21/2026,12:19:24:356,0.000000,0.000000,2,-109.56,-109.56,0,0,
09/21/2026,12:19:24:367,0.000000,0.000000,4,-112.77,-112.77,0,0,
09/21/2026,12:19:24:419,0.000000,0.000000,1,-112.27,-112.27,0,0,
09/21/2026,12:19:24:437,0.000000,0.000000,3,-96.16,-96.16,0,0,
09/21/2026,12:19:24:508,0.000000,0.000000,2,-109.82,-109.82,0,0,
09/21/2026,12:19:24:524,0.000000,0.000000,4,-113.01,-113.01,0,0,
09/21/2026,12:19:24:577,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,12:19:24:595,0.000000,0.000000,3,-90.01,-90.01,0,0,
09/21/2026,12:19:24:665,0.000000,0.000000,2,-108.06,-108.06,0,0,
09/21/2026,12:19:24:685,0.000000,0.000000,4,-113.64,-113.64,0,0,
09/21/2026,12:19:24:733,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,12:19:24:752,0.000000,0.000000,3,-87.87,-87.87,0,0,
09/21/2026,12:19:24:828,0.000000,0.000000,2,-111.78,-111.78,0,0,
09/21/2026,12:19:24:850,0.000000,0.000000,4,-111.35,-111.35,0,0,
09/21/2026,12:19:24:892,0.000000,0.000000,1,-112.67,-112.67,0,0,
09/21/2026,12:19:24:915,0.000000,0.000000,3,-93.77,-93.77,0,0,
09/21/2026,12:19:24:982,0.000000,0.000000,2,-110.67,-110.67,0,0,
09/21/2026,12:19:24:998,0.000000,0.000000,4,-112.26,-112.26,0,0,
09/21/2026,12:19:25:064,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,12:19:25:067,0.000000,0.000000,3,-89.97,-89.97,0,0,
09/21/2026,12:19:25:136,0.000000,0.000000,2,-109.11,-109.11,0,0,
09/21/2026,12:19:25:155,0.000000,0.000000,4,-112.12,-112.12,0,0,
09/21/2026,12:19:25:210,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,12:19:25:229,0.000000,0.000000,3,-92.45,-92.45,0,0,
09/21/2026,12:19:25:294,0.000000,0.000000,2,-109.91,-109.91,0,0,
09/21/2026,12:19:25:314,0.000000,0.000000,4,-110.71,-110.71,0,0,
09/21/2026,12:19:25:363,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,12:19:25:427,0.000000,0.000000,3,-90.71,-90.71,0,0,
09/21/2026,12:19:25:451,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,12:19:25:490,0.000000,0.000000,4,-111.62,-111.62,0,0,
09/21/2026,12:19:25:541,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,12:19:25:545,0.000000,0.000000,3,-91.18,-91.18,0,0,
09/21/2026,12:19:25:621,0.000000,0.000000,2,-110.1,-110.1,0,0,
09/21/2026,12:19:25:626,0.000000,0.000000,4,-112.22,-112.22,0,0,
09/21/2026,12:19:25:679,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/21/2026,12:19:25:702,0.000000,0.000000,3,-96.12,-96.12,0,0,
09/21/2026,12:19:25:768,0.000000,0.000000,2,-110.01,-110.01,0,0,
09/21/2026,12:19:25:784,0.000000,0.000000,4,-113.5,-113.5,0,0,
09/21/2026,12:19:25:837,0.000000,0.000000,1,-113.68,-113.68,0,0,
09/21/2026,12:19:25:855,0.000000,0.000000,3,-89.5,-89.5,0,0,
09/21/2026,12:19:25:923,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/21/2026,12:19:25:943,0.000000,0.000000,4,-112.68,-112.68,0,0,
09/21/2026,12:19:25:997,0.000000,0.000000,1,-111.75,-111.75,0,0,
09/21/2026,12:19:26:013,0.000000,0.000000,3,-87.16,-87.16,0,0,
09/21/2026,12:19:26:083,0.000000,0.000000,2,-109.57,-109.57,0,0,
09/21/2026,12:19:26:100,0.000000,0.000000,4,-110.88,-110.88,0,0,
09/21/2026,12:19:26:152,0.000000,0.000000,1,-112.54,-112.54,0,0,
09/21/2026,12:19:26:168,0.000000,0.000000,3,-86.99,-86.99,0,0,
09/21/2026,12:19:26:239,0.000000,0.000000,2,-109.59,-109.59,0,0,
09/21/2026,12:19:26:257,0.000000,0.000000,4,-112.38,-112.38,0,0,
09/21/2026,12:19:26:309,0.000000,0.000000,1,-112.09,-112.09,0,0,
09/21/2026,12:19:26:349,0.000000,0.000000,3,-86.42,-86.42,0,0,
09/21/2026,12:19:26:397,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,12:19:26:416,0.000000,0.000000,4,-114.3,-114.3,0,0,
09/21/2026,12:19:26:468,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,12:19:26:487,0.000000,0.000000,3,-91.86,-91.86,0,0,
09/21/2026,12:19:26:559,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,12:19:26:572,0.000000,0.000000,4,-113.51,-113.51,0,0,
09/21/2026,12:19:26:626,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,12:19:26:641,0.000000,0.000000,3,-86.86,-86.86,0,0,
09/21/2026,12:19:26:732,0.000000,0.000000,2,-109.28,-109.28,0,0,
09/21/2026,12:19:26:733,0.000000,0.000000,4,-111.77,-111.77,0,0,
09/21/2026,12:19:26:782,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,12:19:26:800,0.000000,0.000000,3,-98.24,-98.24,0,0,
09/21/2026,12:19:26:868,0.000000,0.000000,2,-109.43,-109.43,0,0,
09/21/2026,12:19:26:888,0.000000,0.000000,4,-112.85,-112.85,0,0,
09/21/2026,12:19:26:945,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/21/2026,12:19:26:957,0.000000,0.000000,3,-95.67,-95.67,0,0,
09/21/2026,12:19:27:027,0.000000,0.000000,2,-110.47,-110.47,0,0,
09/21/2026,12:19:27:045,0.000000,0.000000,4,-113.97,-113.97,0,0,
09/21/2026,12:19:27:135,0.000000,0.000000,1,-111.95,-111.95,0,0,
09/21/2026,12:19:27:139,0.000000,0.000000,3,-88.46,-88.46,0,0,
09/21/2026,12:19:27:219,0.000000,0.000000,2,-110.69,-110.69,0,0,
09/21/2026,12:19:27:222,0.000000,0.000000,4,-112.2,-112.2,0,0,
09/21/2026,12:19:27:288,0.000000,0.000000,1,-113.94,-113.94,0,0,
09/21/2026,12:19:27:292,0.000000,0.000000,3,-91.7,-91.7,0,0,
09/21/2026,12:19:27:373,0.000000,0.000000,2,-109.72,-109.72,0,0,
09/21/2026,12:19:27:378,0.000000,0.000000,4,-111.26,-111.26,0,0,
09/21/2026,12:19:27:431,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,12:19:27:439,0.000000,0.000000,3,-88.33,-88.33,0,0,
09/21/2026,12:19:27:500,0.000000,0.000000,2,-108.76,-108.76,0,0,
09/21/2026,12:19:27:525,0.000000,0.000000,4,-112.3,-112.3,0,0,
09/21/2026,12:19:27:570,0.000000,0.000000,1,-112.84,-112.84,0,0,
09/21/2026,12:19:27:586,0.000000,0.000000,3,-78.82,-78.82,0,0,
09/21/2026,12:19:27:658,0.000000,0.000000,2,-108.66,-108.66,0,0,
09/21/2026,12:19:27:674,0.000000,0.000000,4,-113.54,-113.54,0,0,
09/21/2026,12:19:27:726,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,12:19:27:749,0.000000,0.000000,3,-83.57,-83.57,0,0,
09/21/2026,12:19:27:814,0.000000,0.000000,2,-109.31,-109.31,0,0,
09/21/2026,12:19:27:837,0.000000,0.000000,4,-111.5,-111.5,0,0,
09/21/2026,12:19:27:883,0.000000,0.000000,1,-114.12,-114.12,0,0,
09/21/2026,12:19:27:906,0.000000,0.000000,3,-87.86,-87.86,0,0,
09/21/2026,12:19:27:975,0.000000,0.000000,2,-109.54,-109.54,0,0,
09/21/2026,12:19:27:990,0.000000,0.000000,4,-112.37,-112.37,0,0,
09/21/2026,12:19:28:047,0.000000,0.000000,1,-112.53,-112.53,0,0,
09/21/2026,12:19:28:060,0.000000,0.000000,3,-83.85,-83.85,0,0,
09/21/2026,12:19:28:129,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,12:19:28:152,0.000000,0.000000,4,-113.1,-113.1,0,0,
09/21/2026,12:19:28:199,0.000000,0.000000,1,-113.61,-113.61,0,0,
09/21/2026,12:19:28:219,0.000000,0.000000,3,-81.59,-81.59,0,0,
09/21/2026,12:19:28:286,0.000000,0.000000,2,-107.9,-107.9,0,0,
09/21/2026,12:19:28:306,0.000000,0.000000,4,-112.38,-112.38,0,0,
09/21/2026,12:19:28:356,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,12:19:28:376,0.000000,0.000000,3,-87.84,-87.84,0,0,
09/21/2026,12:19:28:444,0.000000,0.000000,2,-110.49,-110.49,0,0,
09/21/2026,12:19:28:464,0.000000,0.000000,4,-111.03,-111.03,0,0,
09/21/2026,12:19:28:514,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/21/2026,12:19:28:537,0.000000,0.000000,3,-82.84,-82.84,0,0,
09/21/2026,12:19:28:600,0.000000,0.000000,2,-108.2,-108.2,0,0,
09/21/2026,12:19:28:619,0.000000,0.000000,4,-112.23,-112.23,0,0,
09/21/2026,12:19:28:681,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,12:19:28:688,0.000000,0.000000,3,-89.88,-89.88,0,0,
09/21/2026,12:19:28:759,0.000000,0.000000,2,-108.03,-108.03,0,0,
