Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:19:39:225,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,12:19:39:382,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,12:19:39:540,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,12:19:39:702,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/21/2026,12:19:39:855,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/21/2026,12:19:40:018,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,12:19:40:212,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,12:19:40:377,0.000000,0.000000,1,-128.35,-128.35,0,0,
09/21/2026,12:19:40:500,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,12:19:40:642,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,12:19:40:802,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/21/2026,12:19:40:965,0.000000,0.000000,1,-128.31,-128.31,0,0,
09/21/2026,12:19:41:120,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/21/2026,12:19:41:273,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,12:19:41:439,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/21/2026,12:19:41:591,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,12:19:41:748,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,12:19:41:902,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,12:19:42:083,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,12:19:42:243,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,12:19:42:375,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,12:19:42:532,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,12:19:42:689,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,12:19:42:849,0.000000,0.000000,1,-127.55,-127.55,0,0,
09/21/2026,12:19:43:007,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,12:19:43:164,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/21/2026,12:19:43:322,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/21/2026,12:19:43:481,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/21/2026,12:19:43:634,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/21/2026,12:19:43:792,0.000000,0.000000,1,-127.63,-127.63,0,0,
09/21/2026,12:19:43:952,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,12:19:44:107,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,12:19:44:675,0.000000,0.000000,1,-127.89,-127.89,0,0,
09/21/2026,12:19:44:722,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,12:19:44:760,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,12:19:44:800,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/21/2026,12:19:44:895,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,12:19:45:052,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,12:19:45:210,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,12:19:45:370,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,12:19:45:544,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,12:19:45:684,0.000000,0.000000,1,-128.04,-128.04,0,0,
09/21/2026,12:19:45:842,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,12:19:46:017,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/21/2026,12:19:46:167,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,12:19:46:312,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,12:19:46:475,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/21/2026,12:19:46:629,0.000000,0.000000,1,-127.68,-127.68,0,0,
09/21/2026,12:19:46:785,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,12:19:46:952,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,12:19:47:099,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,12:19:47:260,0.000000,0.000000,1,-127.35,-127.35,0,0,
09/21/2026,12:19:47:417,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/21/2026,12:19:47:575,0.000000,0.000000,1,-126.92,-126.92,0,0,
09/21/2026,12:19:47:737,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/21/2026,12:19:47:907,0.000000,0.000000,1,-127.06,-127.06,0,0,
09/21/2026,12:19:48:047,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,12:19:48:202,0.000000,0.000000,1,-127.64,-127.64,0,0,
09/21/2026,12:19:48:362,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,12:19:48:527,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,12:19:48:677,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/21/2026,12:19:48:832,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,12:19:48:992,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,12:19:49:148,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,12:19:49:307,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,12:19:49:463,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,12:19:49:623,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,12:19:50:146,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,12:19:50:183,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,12:19:50:240,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,12:19:50:274,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,12:19:50:413,0.000000,0.000000,1,-127.52,-127.52,0,0,
09/21/2026,12:19:50:573,0.000000,0.000000,1,-128.02,-128.02,0,0,
09/21/2026,12:19:50:725,0.000000,0.000000,1,-127.48,-127.48,0,0,
09/21/2026,12:19:50:889,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,12:19:51:039,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,12:19:51:201,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,12:19:51:363,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,12:19:51:513,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/21/2026,12:19:51:706,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,12:19:51:842,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,12:19:51:983,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/21/2026,12:19:52:139,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,12:19:52:297,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,12:19:52:456,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,12:19:52:613,0.000000,0.000000,1,-127.68,-127.68,0,0,
09/21/2026,12:19:52:770,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,12:19:52:928,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,12:19:53:086,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,12:19:53:246,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,12:19:53:408,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,12:19:53:558,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,12:19:53:717,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,12:19:53:874,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,12:19:54:034,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,12:19:54:189,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,12:19:54:346,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,12:19:54:510,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,12:19:54:661,0.000000,0.000000,1,-127.67,-127.67,0,0,
09/21/2026,12:19:54:819,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/21/2026,12:19:54:981,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/21/2026,12:19:55:134,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/21/2026,12:19:55:632,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,12:19:55:678,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/21/2026,12:19:55:737,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,12:19:55:803,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/21/2026,12:19:55:923,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,12:19:56:081,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,12:19:56:239,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/21/2026,12:19:56:394,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,12:19:56:551,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,12:19:56:709,0.000000,0.000000,1,-127.4,-127.4,0,0,
09/21/2026,12:19:56:866,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,12:19:57:052,0.000000,0.000000,1,-127.9,-127.9,0,0,
09/21/2026,12:19:57:200,0.000000,0.000000,1,-128.93,-128.93,0,0,
09/21/2026,12:19:57:339,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,12:19:57:496,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/21/2026,12:19:57:657,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,12:19:57:815,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/21/2026,12:19:57:969,0.000000,0.000000,1,-127.19,-127.19,0,0,
09/21/2026,12:19:58:126,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,12:19:58:284,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,12:19:58:443,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/21/2026,12:19:58:599,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/21/2026,12:19:58:768,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/21/2026,12:19:58:913,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,12:19:59:084,0.000000,0.000000,1,-128.45,-128.45,0,0,
09/21/2026,12:19:59:238,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,12:19:59:387,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,12:19:59:543,0.000000,0.000000,1,-128.24,-128.24,0,0,
09/21/2026,12:19:59:703,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,12:19:59:862,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,12:20:00:018,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,12:20:00:174,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,12:20:00:333,0.000000,0.000000,1,-126.85,-126.85,0,0,
09/21/2026,12:20:00:489,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,12:20:00:647,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/21/2026,12:20:00:824,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,12:20:00:988,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,12:20:01:121,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,12:20:01:279,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,12:20:01:437,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,12:20:01:593,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,12:20:01:748,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,12:20:01:907,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,12:20:02:067,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,12:20:02:222,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,12:20:02:379,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,12:20:02:545,0.000000,0.000000,1,-127.71,-127.71,0,0,
09/21/2026,12:20:02:717,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,12:20:02:853,0.000000,0.000000,1,-128.27,-128.27,0,0,
09/21/2026,12:20:03:011,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/21/2026,12:20:03:168,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/21/2026,12:20:03:324,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,12:20:03:481,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/21/2026,12:20:03:640,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,12:20:03:799,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,12:20:03:954,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,12:20:04:113,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,12:20:04:269,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,12:20:04:430,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,12:20:04:594,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,12:20:04:765,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,12:20:04:934,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,12:20:05:098,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,12:20:05:256,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,12:20:05:427,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,12:20:05:581,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,12:20:05:761,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,12:20:05:926,0.000000,0.000000,1,-127.7,-127.7,0,0,
09/21/2026,12:20:06:087,0.000000,0.000000,1,-127.96,-127.96,0,0,
09/21/2026,12:20:06:241,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,12:20:06:453,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,12:20:06:593,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,12:20:06:715,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,12:20:06:873,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,12:20:07:030,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,12:20:07:185,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,12:20:07:345,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,12:20:07:505,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,12:20:07:660,0.000000,0.000000,1,-127.84,-127.84,0,0,
09/21/2026,12:20:07:817,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,12:20:07:983,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,12:20:08:181,0.000000,0.000000,1,-128.27,-128.27,0,0,
09/21/2026,12:20:08:300,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,12:20:08:461,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,12:20:08:609,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,12:20:08:761,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,12:20:08:924,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,12:20:09:077,0.000000,0.000000,1,-127.36,-127.36,0,0,
09/21/2026,12:20:09:234,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/21/2026,12:20:09:392,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,12:20:09:555,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/21/2026,12:20:09:719,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,12:20:09:872,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,12:20:10:023,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,12:20:10:230,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,12:20:10:358,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,12:20:10:497,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,12:20:10:652,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,12:20:11:183,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,12:20:11:228,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,12:20:11:277,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,12:20:11:329,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,12:20:11:440,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,12:20:11:598,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,12:20:11:761,0.000000,0.000000,1,-128.19,-128.19,0,0,
09/21/2026,12:20:11:957,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,12:20:12:107,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/21/2026,12:20:12:250,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/21/2026,12:20:12:390,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,12:20:12:543,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,12:20:12:706,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,12:20:12:856,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/21/2026,12:20:13:025,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,12:20:13:172,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/21/2026,12:20:13:331,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,12:20:13:491,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,12:20:13:646,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,12:20:13:849,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/21/2026,12:20:13:970,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,12:20:14:127,0.000000,0.000000,1,-129.41,-129.41,0,0,
09/21/2026,12:20:14:280,0.000000,0.000000,1,-127.76,-127.76,0,0,
09/21/2026,12:20:14:433,0.000000,0.000000,1,-128.06,-128.06,0,0,
09/21/2026,12:20:14:591,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,12:20:14:748,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/21/2026,12:20:14:907,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,12:20:15:062,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,12:20:15:227,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,12:20:15:378,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,12:20:15:537,0.000000,0.000000,1,-128.09,-128.09,0,0,
09/21/2026,12:20:15:697,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,12:20:15:872,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,12:20:16:070,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/21/2026,12:20:16:170,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,12:20:16:636,0.000000,0.000000,1,-127.11,-127.11,0,0,
09/21/2026,12:20:16:701,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,12:20:16:747,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/21/2026,12:20:16:828,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,12:20:16:950,0.000000,0.000000,1,-128.48,-128.48,0,0,
09/21/2026,12:20:17:109,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,12:20:17:266,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,12:20:17:436,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,12:20:17:587,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/21/2026,12:20:17:746,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,12:20:17:898,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,12:20:18:056,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/21/2026,12:20:18:214,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,12:20:18:372,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,12:20:18:533,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,12:20:18:685,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,12:20:18:844,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,12:20:19:002,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,12:20:19:159,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,12:20:19:326,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,12:20:19:509,0.000000,0.000000,1,-127.36,-127.36,0,0,
09/21/2026,12:20:19:634,0.000000,0.000000,1,-127.65,-127.65,0,0,
09/21/2026,12:20:19:789,0.000000,0.000000,1,-127.37,-127.37,0,0,
09/21/2026,12:20:19:951,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,12:20:20:108,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,12:20:20:261,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,12:20:20:419,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,12:20:20:578,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/21/2026,12:20:20:746,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,12:20:20:890,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,12:20:21:054,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,12:20:21:230,0.000000,0.000000,1,-128.59,-128.59,0,0,
09/21/2026,12:20:21:386,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,12:20:21:569,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,12:20:21:679,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,12:20:21:842,0.000000,0.000000,1,-127.1,-127.1,0,0,
09/21/2026,12:20:21:995,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/21/2026,12:20:22:152,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,12:20:22:315,0.000000,0.000000,1,-126.85,-126.85,0,0,
09/21/2026,12:20:22:467,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,12:20:22:624,0.000000,0.000000,1,-127.73,-127.73,0,0,
09/21/2026,12:20:22:787,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,12:20:22:952,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,12:20:23:130,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,12:20:23:296,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,12:20:23:419,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,12:20:23:568,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,12:20:23:730,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,12:20:23:887,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/21/2026,12:20:24:046,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,12:20:24:202,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,12:20:24:368,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,12:20:24:512,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,12:20:24:676,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/21/2026,12:20:24:831,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,12:20:25:025,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,12:20:25:214,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,12:20:25:341,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,12:20:25:460,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,12:20:25:625,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,12:20:25:774,0.000000,0.000000,1,-128.88,-128.88,0,0,
09/21/2026,12:20:25:933,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,12:20:26:089,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,12:20:26:247,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,12:20:26:409,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,12:20:26:567,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,12:20:26:720,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,12:20:26:910,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,12:20:27:061,0.000000,0.000000,1,-127.35,-127.35,0,0,
09/21/2026,12:20:27:230,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,12:20:27:351,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,12:20:27:511,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,12:20:27:664,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,12:20:27:822,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,12:20:27:982,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,12:20:28:142,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/21/2026,12:20:28:303,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,12:20:28:453,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,12:20:28:611,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/21/2026,12:20:28:780,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,12:20:28:943,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,12:20:29:081,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,12:20:29:239,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,12:20:29:396,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,12:20:29:554,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,12:20:29:713,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,12:20:29:876,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,12:20:30:027,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/21/2026,12:20:30:183,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,12:20:30:348,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,12:20:30:505,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,12:20:30:686,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,12:20:30:867,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,12:20:30:973,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,12:20:31:129,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,12:20:31:287,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,12:20:31:444,0.000000,0.000000,1,-125.08,-125.08,0,0,
