Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:16:27:259,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:16:27:311,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,11:16:27:312,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,11:16:27:379,0.000000,0.000000,1,-73.37,-73.37,0,0,
09/21/2026,11:16:27:468,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:16:27:505,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/21/2026,11:16:27:524,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,11:16:27:593,0.000000,0.000000,1,-79.66,-79.66,0,0,
09/21/2026,11:16:27:680,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,11:16:27:715,0.000000,0.000000,4,-124.92,-124.92,0,0,
09/21/2026,11:16:27:737,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,11:16:27:802,0.000000,0.000000,1,-82.85,-82.85,0,0,
09/21/2026,11:16:27:900,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,11:16:27:937,0.000000,0.000000,4,-125.58,-125.58,0,0,
09/21/2026,11:16:27:955,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,11:16:28:053,0.000000,0.000000,1,-83.1,-83.1,0,0,
09/21/2026,11:16:28:144,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,11:16:28:179,0.000000,0.000000,4,-126.41,-126.41,0,0,
09/21/2026,11:16:28:199,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,11:16:28:276,0.000000,0.000000,1,-85.27,-85.27,0,0,
09/21/2026,11:16:28:385,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,11:16:28:421,0.000000,0.000000,4,-125.72,-125.72,0,0,
09/21/2026,11:16:28:445,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,11:16:28:526,0.000000,0.000000,1,-85.59,-85.59,0,0,
09/21/2026,11:16:28:635,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,11:16:28:704,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/21/2026,11:16:28:710,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,11:16:28:827,0.000000,0.000000,1,-84.79,-84.79,0,0,
09/21/2026,11:16:28:888,0.000000,0.000000,2,-117.44,-117.44,0,0,
09/21/2026,11:16:28:960,0.000000,0.000000,4,-122.79,-122.79,0,0,
09/21/2026,11:16:29:000,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,11:16:29:019,0.000000,0.000000,1,-75.65,-75.65,0,0,
09/21/2026,11:16:29:120,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,11:16:29:156,0.000000,0.000000,4,-126.96,-126.96,0,0,
09/21/2026,11:16:29:171,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/21/2026,11:16:29:246,0.000000,0.000000,1,-74.89,-74.89,0,0,
09/21/2026,11:16:29:340,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,11:16:29:376,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/21/2026,11:16:29:392,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/21/2026,11:16:29:463,0.000000,0.000000,1,-77.35,-77.35,0,0,
09/21/2026,11:16:29:562,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,11:16:29:595,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/21/2026,11:16:29:629,0.000000,0.000000,3,-121.5,-121.5,0,0,
09/21/2026,11:16:29:695,0.000000,0.000000,1,-80.74,-80.74,0,0,
09/21/2026,11:16:29:785,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:16:29:817,0.000000,0.000000,4,-122.74,-122.74,0,0,
09/21/2026,11:16:29:833,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,11:16:29:911,0.000000,0.000000,1,-78.06,-78.06,0,0,
09/21/2026,11:16:30:009,0.000000,0.000000,2,-119.16,-119.16,0,0,
09/21/2026,11:16:30:028,0.000000,0.000000,4,-124.18,-124.18,0,0,
09/21/2026,11:16:30:047,0.000000,0.000000,3,-118.36,-118.36,0,0,
09/21/2026,11:16:30:116,0.000000,0.000000,1,-78.79,-78.79,0,0,
09/21/2026,11:16:30:206,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,11:16:30:238,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,11:16:30:260,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,11:16:30:337,0.000000,0.000000,1,-81.83,-81.83,0,0,
09/21/2026,11:16:30:468,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,11:16:30:477,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/21/2026,11:16:30:490,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,11:16:30:594,0.000000,0.000000,1,-80.48,-80.48,0,0,
09/21/2026,11:16:30:662,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,11:16:30:730,0.000000,0.000000,4,-124.58,-124.58,0,0,
09/21/2026,11:16:30:740,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,11:16:30:801,0.000000,0.000000,1,-84.61,-84.61,0,0,
09/21/2026,11:16:30:888,0.000000,0.000000,2,-117.06,-117.06,0,0,
09/21/2026,11:16:30:923,0.000000,0.000000,4,-121.44,-121.44,0,0,
09/21/2026,11:16:30:940,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,11:16:31:019,0.000000,0.000000,1,-81.75,-81.75,0,0,
09/21/2026,11:16:31:141,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,11:16:31:165,0.000000,0.000000,4,-122.41,-122.41,0,0,
09/21/2026,11:16:31:181,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,11:16:31:271,0.000000,0.000000,1,-82.89,-82.89,0,0,
09/21/2026,11:16:31:370,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:16:31:407,0.000000,0.000000,4,-125.7,-125.7,0,0,
09/21/2026,11:16:31:421,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,11:16:31:501,0.000000,0.000000,1,-81.64,-81.64,0,0,
09/21/2026,11:16:31:632,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,11:16:31:655,0.000000,0.000000,4,-119.89,-119.89,0,0,
09/21/2026,11:16:31:667,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,11:16:31:744,0.000000,0.000000,1,-83.57,-83.57,0,0,
09/21/2026,11:16:31:841,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,11:16:31:878,0.000000,0.000000,4,-126.06,-126.06,0,0,
09/21/2026,11:16:31:903,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,11:16:31:981,0.000000,0.000000,1,-80.03,-80.03,0,0,
09/21/2026,11:16:32:053,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,11:16:32:089,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/21/2026,11:16:32:111,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,11:16:32:189,0.000000,0.000000,1,-82.95,-82.95,0,0,
09/21/2026,11:16:32:274,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,11:16:32:309,0.000000,0.000000,4,-125.54,-125.54,0,0,
09/21/2026,11:16:32:328,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,11:16:32:399,0.000000,0.000000,1,-84.28,-84.28,0,0,
09/21/2026,11:16:32:544,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,11:16:32:580,0.000000,0.000000,4,-126.94,-126.94,0,0,
09/21/2026,11:16:32:591,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,11:16:32:646,0.000000,0.000000,1,-81.71,-81.71,0,0,
09/21/2026,11:16:32:708,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:16:32:767,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/21/2026,11:16:32:769,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,11:16:32:827,0.000000,0.000000,1,-81.44,-81.44,0,0,
09/21/2026,11:16:32:914,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,11:16:32:948,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/21/2026,11:16:32:959,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,11:16:33:029,0.000000,0.000000,1,-82.76,-82.76,0,0,
09/21/2026,11:16:33:119,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,11:16:33:158,0.000000,0.000000,4,-126.55,-126.55,0,0,
09/21/2026,11:16:33:170,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,11:16:33:244,0.000000,0.000000,1,-79.93,-79.93,0,0,
09/21/2026,11:16:33:327,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:16:33:367,0.000000,0.000000,4,-126.47,-126.47,0,0,
09/21/2026,11:16:33:382,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,11:16:33:450,0.000000,0.000000,1,-78.3,-78.3,0,0,
09/21/2026,11:16:33:540,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,11:16:33:578,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/21/2026,11:16:33:592,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,11:16:33:667,0.000000,0.000000,1,-73.57,-73.57,0,0,
09/21/2026,11:16:33:756,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,11:16:33:788,0.000000,0.000000,4,-126.92,-126.92,0,0,
09/21/2026,11:16:33:806,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,11:16:33:875,0.000000,0.000000,1,-79.17,-79.17,0,0,
09/21/2026,11:16:33:962,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:16:33:995,0.000000,0.000000,4,-124.89,-124.89,0,0,
09/21/2026,11:16:34:015,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,11:16:34:082,0.000000,0.000000,1,-76.34,-76.34,0,0,
09/21/2026,11:16:34:180,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,11:16:34:208,0.000000,0.000000,4,-124.2,-124.2,0,0,
09/21/2026,11:16:34:231,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,11:16:34:300,0.000000,0.000000,1,-80.91,-80.91,0,0,
09/21/2026,11:16:34:469,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:16:34:473,0.000000,0.000000,4,-122.26,-122.26,0,0,
09/21/2026,11:16:34:477,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,11:16:34:524,0.000000,0.000000,1,-83.46,-83.46,0,0,
09/21/2026,11:16:34:595,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,11:16:34:635,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/21/2026,11:16:34:705,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/21/2026,11:16:34:718,0.000000,0.000000,1,-87.37,-87.37,0,0,
09/21/2026,11:16:34:807,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,11:16:34:842,0.000000,0.000000,4,-125.83,-125.83,0,0,
09/21/2026,11:16:34:857,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,11:16:34:930,0.000000,0.000000,1,-77.44,-77.44,0,0,
09/21/2026,11:16:35:029,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:16:35:063,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/21/2026,11:16:35:081,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/21/2026,11:16:35:155,0.000000,0.000000,1,-84.65,-84.65,0,0,
09/21/2026,11:16:35:239,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,11:16:35:276,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/21/2026,11:16:35:307,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,11:16:35:360,0.000000,0.000000,1,-79.67,-79.67,0,0,
09/21/2026,11:16:35:463,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,11:16:35:504,0.000000,0.000000,4,-126.54,-126.54,0,0,
09/21/2026,11:16:35:511,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,11:16:35:580,0.000000,0.000000,1,-83.78,-83.78,0,0,
09/21/2026,11:16:35:669,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:16:35:705,0.000000,0.000000,4,-121.81,-121.81,0,0,
09/21/2026,11:16:35:724,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,11:16:35:792,0.000000,0.000000,1,-78.67,-78.67,0,0,
09/21/2026,11:16:35:894,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,11:16:35:929,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/21/2026,11:16:35:943,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,11:16:36:052,0.000000,0.000000,1,-84.42,-84.42,0,0,
09/21/2026,11:16:36:133,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:16:36:147,0.000000,0.000000,4,-122.49,-122.49,0,0,
09/21/2026,11:16:36:185,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,11:16:36:254,0.000000,0.000000,1,-82.59,-82.59,0,0,
09/21/2026,11:16:36:320,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,11:16:36:385,0.000000,0.000000,4,-124.99,-124.99,0,0,
09/21/2026,11:16:36:387,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,11:16:36:457,0.000000,0.000000,1,-85.07,-85.07,0,0,
09/21/2026,11:16:36:543,0.000000,0.000000,2,-127,-127,0,0,
09/21/2026,11:16:36:587,0.000000,0.000000,4,-126.14,-126.14,0,0,
09/21/2026,11:16:36:595,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,11:16:36:665,0.000000,0.000000,1,-82.91,-82.91,0,0,
09/21/2026,11:16:36:758,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,11:16:36:788,0.000000,0.000000,4,-124.57,-124.57,0,0,
09/21/2026,11:16:36:808,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,11:16:36:880,0.000000,0.000000,1,-97.92,-97.92,0,0,
09/21/2026,11:16:36:964,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,11:16:37:000,0.000000,0.000000,4,-126.41,-126.41,0,0,
09/21/2026,11:16:37:022,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,11:16:37:090,0.000000,0.000000,1,-83.22,-83.22,0,0,
09/21/2026,11:16:37:174,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,11:16:37:211,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/21/2026,11:16:37:229,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,11:16:37:307,0.000000,0.000000,1,-80,-80,0,0,
09/21/2026,11:16:37:386,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,11:16:37:421,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/21/2026,11:16:37:440,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,11:16:37:509,0.000000,0.000000,1,-82.4,-82.4,0,0,
09/21/2026,11:16:37:598,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,11:16:37:633,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/21/2026,11:16:37:658,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/21/2026,11:16:37:720,0.000000,0.000000,1,-83.16,-83.16,0,0,
09/21/2026,11:16:37:809,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,11:16:37:882,0.000000,0.000000,4,-125.68,-125.68,0,0,
09/21/2026,11:16:37:887,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,11:16:37:935,0.000000,0.000000,1,-81.45,-81.45,0,0,
09/21/2026,11:16:38:074,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,11:16:38:078,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,11:16:38:082,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,11:16:38:188,0.000000,0.000000,1,-81.18,-81.18,0,0,
09/21/2026,11:16:38:236,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,11:16:38:267,0.000000,0.000000,4,-124.2,-124.2,0,0,
09/21/2026,11:16:38:283,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,11:16:38:361,0.000000,0.000000,1,-85.17,-85.17,0,0,
09/21/2026,11:16:38:440,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:16:38:491,0.000000,0.000000,4,-125.89,-125.89,0,0,
09/21/2026,11:16:38:510,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,11:16:38:567,0.000000,0.000000,1,-90.28,-90.28,0,0,
09/21/2026,11:16:38:651,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,11:16:38:693,0.000000,0.000000,4,-122.9,-122.9,0,0,
09/21/2026,11:16:38:708,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,11:16:38:773,0.000000,0.000000,1,-93.2,-93.2,0,0,
09/21/2026,11:16:38:866,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,11:16:38:900,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/21/2026,11:16:38:919,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,11:16:38:989,0.000000,0.000000,1,-82.18,-82.18,0,0,
09/21/2026,11:16:39:079,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,11:16:39:108,0.000000,0.000000,4,-127.12,-127.12,0,0,
09/21/2026,11:16:39:128,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,11:16:39:196,0.000000,0.000000,1,-86.86,-86.86,0,0,
09/21/2026,11:16:39:296,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/21/2026,11:16:39:331,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/21/2026,11:16:39:366,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,11:16:39:408,0.000000,0.000000,1,-81.18,-81.18,0,0,
09/21/2026,11:16:39:496,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,11:16:39:533,0.000000,0.000000,4,-126.98,-126.98,0,0,
09/21/2026,11:16:39:553,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,11:16:39:620,0.000000,0.000000,1,-84.34,-84.34,0,0,
09/21/2026,11:16:39:719,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,11:16:39:753,0.000000,0.000000,4,-126.42,-126.42,0,0,
09/21/2026,11:16:39:758,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,11:16:39:829,0.000000,0.000000,1,-81.37,-81.37,0,0,
09/21/2026,11:16:40:001,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,11:16:40:007,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,11:16:40:010,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,11:16:40:087,0.000000,0.000000,1,-82.5,-82.5,0,0,
09/21/2026,11:16:40:139,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:16:40:181,0.000000,0.000000,4,-123.85,-123.85,0,0,
09/21/2026,11:16:40:184,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,11:16:40:269,0.000000,0.000000,1,-76.07,-76.07,0,0,
09/21/2026,11:16:40:340,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:16:40:377,0.000000,0.000000,4,-123.57,-123.57,0,0,
09/21/2026,11:16:40:394,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,11:16:40:471,0.000000,0.000000,1,-78.99,-78.99,0,0,
09/21/2026,11:16:40:583,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,11:16:40:591,0.000000,0.000000,4,-125.53,-125.53,0,0,
09/21/2026,11:16:40:607,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,11:16:40:672,0.000000,0.000000,1,-73.48,-73.48,0,0,
09/21/2026,11:16:40:761,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,11:16:40:797,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/21/2026,11:16:40:825,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,11:16:40:889,0.000000,0.000000,1,-75.55,-75.55,0,0,
09/21/2026,11:16:40:971,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/21/2026,11:16:41:009,0.000000,0.000000,4,-127.74,-127.74,0,0,
09/21/2026,11:16:41:032,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,11:16:41:103,0.000000,0.000000,1,-76.01,-76.01,0,0,
09/21/2026,11:16:41:183,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:16:41:219,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/21/2026,11:16:41:236,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,11:16:41:310,0.000000,0.000000,1,-80.4,-80.4,0,0,
09/21/2026,11:16:41:406,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,11:16:41:431,0.000000,0.000000,4,-126.65,-126.65,0,0,
09/21/2026,11:16:41:447,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,11:16:41:521,0.000000,0.000000,1,-86.38,-86.38,0,0,
09/21/2026,11:16:41:608,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,11:16:41:682,0.000000,0.000000,4,-127.25,-127.25,0,0,
09/21/2026,11:16:41:686,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,11:16:41:772,0.000000,0.000000,1,-80.4,-80.4,0,0,
09/21/2026,11:16:41:826,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,11:16:41:898,0.000000,0.000000,4,-124.52,-124.52,0,0,
09/21/2026,11:16:41:900,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,11:16:41:976,0.000000,0.000000,1,-80.83,-80.83,0,0,
09/21/2026,11:16:42:027,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,11:16:42:064,0.000000,0.000000,4,-124.77,-124.77,0,0,
09/21/2026,11:16:42:080,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,11:16:42:150,0.000000,0.000000,1,-79.54,-79.54,0,0,
09/21/2026,11:16:42:250,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,11:16:42:283,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/21/2026,11:16:42:314,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,11:16:42:370,0.000000,0.000000,1,-81.37,-81.37,0,0,
09/21/2026,11:16:42:460,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,11:16:42:496,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/21/2026,11:16:42:516,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/21/2026,11:16:42:580,0.000000,0.000000,1,-84.01,-84.01,0,0,
09/21/2026,11:16:42:669,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:16:42:714,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/21/2026,11:16:42:721,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/21/2026,11:16:42:801,0.000000,0.000000,1,-92.58,-92.58,0,0,
09/21/2026,11:16:42:881,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,11:16:42:914,0.000000,0.000000,4,-125.07,-125.07,0,0,
09/21/2026,11:16:42:944,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,11:16:43:008,0.000000,0.000000,1,-83.82,-83.82,0,0,
09/21/2026,11:16:43:090,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:16:43:143,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/21/2026,11:16:43:154,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/21/2026,11:16:43:216,0.000000,0.000000,1,-84.19,-84.19,0,0,
09/21/2026,11:16:43:302,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:16:43:338,0.000000,0.000000,4,-123.37,-123.37,0,0,
09/21/2026,11:16:43:355,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,11:16:43:424,0.000000,0.000000,1,-85.5,-85.5,0,0,
09/21/2026,11:16:43:514,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,11:16:43:549,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/21/2026,11:16:43:571,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,11:16:43:685,0.000000,0.000000,1,-82.29,-82.29,0,0,
09/21/2026,11:16:43:767,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,11:16:43:778,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/21/2026,11:16:43:808,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,11:16:43:899,0.000000,0.000000,1,-82.76,-82.76,0,0,
09/21/2026,11:16:43:937,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:16:43:976,0.000000,0.000000,4,-123.85,-123.85,0,0,
09/21/2026,11:16:43:991,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,11:16:44:057,0.000000,0.000000,1,-79.42,-79.42,0,0,
09/21/2026,11:16:44:145,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,11:16:44:183,0.000000,0.000000,4,-127.46,-127.46,0,0,
09/21/2026,11:16:44:198,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,11:16:44:267,0.000000,0.000000,1,-81.97,-81.97,0,0,
09/21/2026,11:16:44:360,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,11:16:44:420,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/21/2026,11:16:44:422,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,11:16:44:486,0.000000,0.000000,1,-82.25,-82.25,0,0,
09/21/2026,11:16:44:571,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,11:16:44:605,0.000000,0.000000,4,-123.92,-123.92,0,0,
09/21/2026,11:16:44:621,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,11:16:44:696,0.000000,0.000000,1,-78.83,-78.83,0,0,
09/21/2026,11:16:44:779,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,11:16:44:814,0.000000,0.000000,4,-126.78,-126.78,0,0,
09/21/2026,11:16:44:833,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,11:16:44:901,0.000000,0.000000,1,-80.06,-80.06,0,0,
09/21/2026,11:16:44:992,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/21/2026,11:16:45:025,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,11:16:45:049,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,11:16:45:124,0.000000,0.000000,1,-87.47,-87.47,0,0,
