Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:14:02:787,0.000000,0.000000,4,-99.55,-99.55,0,0,
09/24/2026,09:14:02:845,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/24/2026,09:14:02:874,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/24/2026,09:14:02:940,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/24/2026,09:14:02:986,0.000000,0.000000,4,-95.81,-95.81,0,0,
09/24/2026,09:14:03:070,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/24/2026,09:14:03:085,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/24/2026,09:14:03:143,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/24/2026,09:14:03:195,0.000000,0.000000,4,-86.54,-86.54,0,0,
09/24/2026,09:14:03:261,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/24/2026,09:14:03:301,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/24/2026,09:14:03:363,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/24/2026,09:14:03:407,0.000000,0.000000,4,-86.68,-86.68,0,0,
09/24/2026,09:14:03:472,0.000000,0.000000,2,-121.03,-121.03,0,0,
09/24/2026,09:14:03:515,0.000000,0.000000,3,-118.78,-118.78,0,0,
09/24/2026,09:14:03:567,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/24/2026,09:14:03:618,0.000000,0.000000,4,-97.36,-97.36,0,0,
09/24/2026,09:14:03:683,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/24/2026,09:14:03:719,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/24/2026,09:14:03:804,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/24/2026,09:14:03:932,0.000000,0.000000,4,-91.12,-91.12,0,0,
09/24/2026,09:14:03:952,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/24/2026,09:14:03:983,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/24/2026,09:14:04:002,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/24/2026,09:14:04:040,0.000000,0.000000,4,-104.66,-104.66,0,0,
09/24/2026,09:14:04:109,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/24/2026,09:14:04:173,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/24/2026,09:14:04:215,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/24/2026,09:14:04:252,0.000000,0.000000,4,-97.73,-97.73,0,0,
09/24/2026,09:14:04:324,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/24/2026,09:14:04:351,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/24/2026,09:14:04:430,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/24/2026,09:14:04:480,0.000000,0.000000,4,-103.51,-103.51,0,0,
09/24/2026,09:14:04:528,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/24/2026,09:14:04:567,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/24/2026,09:14:04:643,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/24/2026,09:14:04:694,0.000000,0.000000,4,-102.81,-102.81,0,0,
09/24/2026,09:14:04:740,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/24/2026,09:14:04:777,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/24/2026,09:14:04:834,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/24/2026,09:14:04:884,0.000000,0.000000,4,-108.35,-108.35,0,0,
09/24/2026,09:14:04:948,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/24/2026,09:14:04:987,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/24/2026,09:14:05:043,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/24/2026,09:14:05:089,0.000000,0.000000,4,-113.81,-113.81,0,0,
09/24/2026,09:14:05:163,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/24/2026,09:14:05:196,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/24/2026,09:14:05:257,0.000000,0.000000,1,-127.49,-127.49,0,0,
09/24/2026,09:14:05:300,0.000000,0.000000,4,-110.14,-110.14,0,0,
09/24/2026,09:14:05:371,0.000000,0.000000,2,-120.52,-120.52,0,0,
09/24/2026,09:14:05:417,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/24/2026,09:14:05:462,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/24/2026,09:14:05:514,0.000000,0.000000,4,-106.08,-106.08,0,0,
09/24/2026,09:14:05:589,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/24/2026,09:14:05:628,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/24/2026,09:14:05:678,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/24/2026,09:14:05:722,0.000000,0.000000,4,-115.4,-115.4,0,0,
09/24/2026,09:14:05:802,0.000000,0.000000,2,-120.21,-120.21,0,0,
09/24/2026,09:14:05:840,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/24/2026,09:14:05:881,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/24/2026,09:14:05:949,0.000000,0.000000,4,-105.56,-105.56,0,0,
09/24/2026,09:14:06:009,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/24/2026,09:14:06:038,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/24/2026,09:14:06:094,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/24/2026,09:14:06:143,0.000000,0.000000,4,-105.69,-105.69,0,0,
09/24/2026,09:14:06:220,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/24/2026,09:14:06:249,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/24/2026,09:14:06:326,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/24/2026,09:14:06:379,0.000000,0.000000,4,-117.39,-117.39,0,0,
09/24/2026,09:14:06:451,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/24/2026,09:14:06:483,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/24/2026,09:14:06:525,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/24/2026,09:14:06:569,0.000000,0.000000,4,-111.5,-111.5,0,0,
09/24/2026,09:14:06:653,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/24/2026,09:14:06:691,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/24/2026,09:14:06:741,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/24/2026,09:14:06:784,0.000000,0.000000,4,-112.29,-112.29,0,0,
09/24/2026,09:14:06:868,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/24/2026,09:14:06:905,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/24/2026,09:14:06:943,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/24/2026,09:14:06:992,0.000000,0.000000,4,-108.96,-108.96,0,0,
09/24/2026,09:14:07:057,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/24/2026,09:14:07:094,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,09:14:07:148,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/24/2026,09:14:07:198,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/24/2026,09:14:07:277,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/24/2026,09:14:07:314,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/24/2026,09:14:07:362,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/24/2026,09:14:07:412,0.000000,0.000000,4,-113.97,-113.97,0,0,
09/24/2026,09:14:07:478,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/24/2026,09:14:07:515,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/24/2026,09:14:07:573,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/24/2026,09:14:07:661,0.000000,0.000000,4,-111.74,-111.74,0,0,
09/24/2026,09:14:07:694,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/24/2026,09:14:07:725,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/24/2026,09:14:07:797,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/24/2026,09:14:07:840,0.000000,0.000000,4,-115.63,-115.63,0,0,
09/24/2026,09:14:07:907,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/24/2026,09:14:07:944,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/24/2026,09:14:08:015,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/24/2026,09:14:08:056,0.000000,0.000000,4,-109.77,-109.77,0,0,
09/24/2026,09:14:08:145,0.000000,0.000000,2,-118.94,-118.94,0,0,
09/24/2026,09:14:08:190,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/24/2026,09:14:08:228,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/24/2026,09:14:08:274,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/24/2026,09:14:08:324,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/24/2026,09:14:08:358,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/24/2026,09:14:08:414,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/24/2026,09:14:08:479,0.000000,0.000000,4,-120.66,-120.66,0,0,
09/24/2026,09:14:08:538,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/24/2026,09:14:08:585,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/24/2026,09:14:08:636,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/24/2026,09:14:08:677,0.000000,0.000000,4,-108.99,-108.99,0,0,
09/24/2026,09:14:08:753,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/24/2026,09:14:08:781,0.000000,0.000000,3,-128,-128,0,0,
09/24/2026,09:14:08:837,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/24/2026,09:14:08:885,0.000000,0.000000,4,-115.32,-115.32,0,0,
09/24/2026,09:14:08:955,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/24/2026,09:14:09:077,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/24/2026,09:14:09:100,0.000000,0.000000,1,-127.5,-127.5,0,0,
09/24/2026,09:14:09:166,0.000000,0.000000,4,-107.32,-107.32,0,0,
09/24/2026,09:14:09:183,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/24/2026,09:14:09:201,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/24/2026,09:14:09:277,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/24/2026,09:14:09:329,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/24/2026,09:14:09:385,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/24/2026,09:14:09:416,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/24/2026,09:14:09:472,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/24/2026,09:14:09:527,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/24/2026,09:14:09:592,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/24/2026,09:14:09:633,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/24/2026,09:14:09:679,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/24/2026,09:14:09:730,0.000000,0.000000,4,-119.25,-119.25,0,0,
09/24/2026,09:14:09:808,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/24/2026,09:14:09:840,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/24/2026,09:14:09:890,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/24/2026,09:14:09:946,0.000000,0.000000,4,-123.1,-123.1,0,0,
09/24/2026,09:14:10:035,0.000000,0.000000,2,-118.99,-118.99,0,0,
09/24/2026,09:14:10:045,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/24/2026,09:14:10:137,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/24/2026,09:14:10:181,0.000000,0.000000,4,-109.26,-109.26,0,0,
09/24/2026,09:14:10:265,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/24/2026,09:14:10:282,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/24/2026,09:14:10:310,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/24/2026,09:14:10:404,0.000000,0.000000,4,-122.96,-122.96,0,0,
09/24/2026,09:14:10:439,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/24/2026,09:14:10:475,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/24/2026,09:14:10:522,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/24/2026,09:14:10:579,0.000000,0.000000,4,-114.78,-114.78,0,0,
09/24/2026,09:14:10:645,0.000000,0.000000,2,-120.5,-120.5,0,0,
09/24/2026,09:14:10:683,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/24/2026,09:14:10:736,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/24/2026,09:14:10:788,0.000000,0.000000,4,-113.28,-113.28,0,0,
09/24/2026,09:14:10:862,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/24/2026,09:14:10:899,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/24/2026,09:14:10:951,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/24/2026,09:14:11:008,0.000000,0.000000,4,-115,-115,0,0,
09/24/2026,09:14:11:067,0.000000,0.000000,2,-120.18,-120.18,0,0,
09/24/2026,09:14:11:117,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/24/2026,09:14:11:158,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/24/2026,09:14:11:208,0.000000,0.000000,4,-116.12,-116.12,0,0,
09/24/2026,09:14:11:282,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/24/2026,09:14:11:315,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/24/2026,09:14:11:365,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/24/2026,09:14:11:422,0.000000,0.000000,4,-109.34,-109.34,0,0,
09/24/2026,09:14:11:491,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/24/2026,09:14:11:523,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/24/2026,09:14:11:579,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/24/2026,09:14:11:628,0.000000,0.000000,4,-106.64,-106.64,0,0,
09/24/2026,09:14:11:697,0.000000,0.000000,2,-119.65,-119.65,0,0,
09/24/2026,09:14:11:775,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/24/2026,09:14:11:864,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/24/2026,09:14:11:876,0.000000,0.000000,4,-108.33,-108.33,0,0,
09/24/2026,09:14:11:927,0.000000,0.000000,2,-118.72,-118.72,0,0,
09/24/2026,09:14:11:961,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/24/2026,09:14:12:014,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/24/2026,09:14:12:058,0.000000,0.000000,4,-107.57,-107.57,0,0,
09/24/2026,09:14:12:138,0.000000,0.000000,2,-118.74,-118.74,0,0,
09/24/2026,09:14:12:180,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/24/2026,09:14:12:212,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/24/2026,09:14:12:264,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/24/2026,09:14:12:360,0.000000,0.000000,2,-119.92,-119.92,0,0,
09/24/2026,09:14:12:374,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/24/2026,09:14:12:426,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/24/2026,09:14:12:476,0.000000,0.000000,4,-117.43,-117.43,0,0,
09/24/2026,09:14:12:555,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/24/2026,09:14:12:578,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/24/2026,09:14:12:631,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/24/2026,09:14:12:696,0.000000,0.000000,4,-121.19,-121.19,0,0,
09/24/2026,09:14:12:757,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/24/2026,09:14:12:790,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/24/2026,09:14:12:842,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/24/2026,09:14:12:895,0.000000,0.000000,4,-114.65,-114.65,0,0,
09/24/2026,09:14:12:962,0.000000,0.000000,2,-119.69,-119.69,0,0,
09/24/2026,09:14:13:008,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/24/2026,09:14:13:068,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/24/2026,09:14:13:110,0.000000,0.000000,4,-122.07,-122.07,0,0,
09/24/2026,09:14:13:173,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/24/2026,09:14:13:214,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/24/2026,09:14:13:265,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/24/2026,09:14:13:326,0.000000,0.000000,4,-114.07,-114.07,0,0,
09/24/2026,09:14:13:387,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/24/2026,09:14:13:421,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/24/2026,09:14:13:477,0.000000,0.000000,1,-127.27,-127.27,0,0,
09/24/2026,09:14:13:533,0.000000,0.000000,4,-121.33,-121.33,0,0,
09/24/2026,09:14:13:598,0.000000,0.000000,2,-119.06,-119.06,0,0,
09/24/2026,09:14:13:635,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/24/2026,09:14:13:686,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/24/2026,09:14:13:774,0.000000,0.000000,4,-112.32,-112.32,0,0,
09/24/2026,09:14:13:819,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/24/2026,09:14:13:853,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/24/2026,09:14:13:901,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/24/2026,09:14:13:950,0.000000,0.000000,4,-119.67,-119.67,0,0,
09/24/2026,09:14:14:033,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/24/2026,09:14:14:054,0.000000,0.000000,3,-121.65,-121.65,0,0,
09/24/2026,09:14:14:222,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/24/2026,09:14:14:234,0.000000,0.000000,4,-118.72,-118.72,0,0,
09/24/2026,09:14:14:253,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/24/2026,09:14:14:270,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/24/2026,09:14:14:317,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/24/2026,09:14:14:369,0.000000,0.000000,4,-122.87,-122.87,0,0,
09/24/2026,09:14:14:451,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/24/2026,09:14:14:482,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/24/2026,09:14:14:532,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/24/2026,09:14:14:588,0.000000,0.000000,4,-118.69,-118.69,0,0,
09/24/2026,09:14:14:651,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/24/2026,09:14:14:702,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/24/2026,09:14:14:747,0.000000,0.000000,1,-127.43,-127.43,0,0,
09/24/2026,09:14:14:799,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/24/2026,09:14:14:862,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/24/2026,09:14:14:906,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/24/2026,09:14:14:954,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/24/2026,09:14:15:007,0.000000,0.000000,4,-119.85,-119.85,0,0,
09/24/2026,09:14:15:077,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/24/2026,09:14:15:107,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/24/2026,09:14:15:159,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/24/2026,09:14:15:215,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/24/2026,09:14:15:286,0.000000,0.000000,2,-120.45,-120.45,0,0,
09/24/2026,09:14:15:320,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/24/2026,09:14:15:374,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/24/2026,09:14:15:424,0.000000,0.000000,4,-120.95,-120.95,0,0,
09/24/2026,09:14:15:494,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/24/2026,09:14:15:545,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/24/2026,09:14:15:592,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/24/2026,09:14:15:638,0.000000,0.000000,4,-121.57,-121.57,0,0,
09/24/2026,09:14:15:724,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/24/2026,09:14:15:760,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:14:15:852,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/24/2026,09:14:15:863,0.000000,0.000000,4,-123.83,-123.83,0,0,
09/24/2026,09:14:15:914,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/24/2026,09:14:15:957,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,09:14:16:008,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/24/2026,09:14:16:060,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/24/2026,09:14:16:131,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/24/2026,09:14:16:179,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/24/2026,09:14:16:215,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/24/2026,09:14:16:303,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/24/2026,09:14:16:359,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/24/2026,09:14:16:392,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/24/2026,09:14:16:428,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/24/2026,09:14:16:495,0.000000,0.000000,4,-110.9,-110.9,0,0,
09/24/2026,09:14:16:556,0.000000,0.000000,2,-119.86,-119.86,0,0,
09/24/2026,09:14:16:597,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/24/2026,09:14:16:638,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/24/2026,09:14:16:695,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/24/2026,09:14:16:760,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/24/2026,09:14:16:804,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/24/2026,09:14:16:850,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/24/2026,09:14:16:905,0.000000,0.000000,4,-128.01,-128.01,0,0,
09/24/2026,09:14:16:974,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/24/2026,09:14:17:016,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/24/2026,09:14:17:060,0.000000,0.000000,1,-127.12,-127.12,0,0,
09/24/2026,09:14:17:116,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/24/2026,09:14:17:196,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/24/2026,09:14:17:223,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/24/2026,09:14:17:272,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/24/2026,09:14:17:326,0.000000,0.000000,4,-100.38,-100.38,0,0,
09/24/2026,09:14:17:402,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/24/2026,09:14:17:452,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/24/2026,09:14:17:495,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/24/2026,09:14:17:546,0.000000,0.000000,4,-103.47,-103.47,0,0,
09/24/2026,09:14:17:616,0.000000,0.000000,2,-119.12,-119.12,0,0,
09/24/2026,09:14:17:660,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/24/2026,09:14:17:703,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/24/2026,09:14:17:744,0.000000,0.000000,4,-108.66,-108.66,0,0,
09/24/2026,09:14:17:816,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/24/2026,09:14:17:859,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/24/2026,09:14:17:908,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/24/2026,09:14:17:958,0.000000,0.000000,4,-107.03,-107.03,0,0,
09/24/2026,09:14:18:025,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/24/2026,09:14:18:062,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/24/2026,09:14:18:121,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/24/2026,09:14:18:184,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/24/2026,09:14:18:249,0.000000,0.000000,2,-119.55,-119.55,0,0,
09/24/2026,09:14:18:303,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/24/2026,09:14:18:349,0.000000,0.000000,1,-127.11,-127.11,0,0,
09/24/2026,09:14:18:380,0.000000,0.000000,4,-125.43,-125.43,0,0,
09/24/2026,09:14:18:453,0.000000,0.000000,2,-120.32,-120.32,0,0,
09/24/2026,09:14:18:506,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/24/2026,09:14:18:537,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/24/2026,09:14:18:589,0.000000,0.000000,4,-126.91,-126.91,0,0,
09/24/2026,09:14:18:664,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/24/2026,09:14:18:704,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/24/2026,09:14:18:759,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/24/2026,09:14:18:805,0.000000,0.000000,4,-124.45,-124.45,0,0,
09/24/2026,09:14:18:873,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/24/2026,09:14:18:914,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/24/2026,09:14:18:971,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/24/2026,09:14:19:019,0.000000,0.000000,4,-125.48,-125.48,0,0,
09/24/2026,09:14:19:087,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/24/2026,09:14:19:125,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/24/2026,09:14:19:185,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/24/2026,09:14:19:241,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/24/2026,09:14:19:363,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/24/2026,09:14:19:395,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/24/2026,09:14:19:407,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/24/2026,09:14:19:442,0.000000,0.000000,4,-105.95,-105.95,0,0,
09/24/2026,09:14:19:529,0.000000,0.000000,2,-119.36,-119.36,0,0,
09/24/2026,09:14:19:537,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/24/2026,09:14:19:608,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/24/2026,09:14:19:652,0.000000,0.000000,4,-105.53,-105.53,0,0,
09/24/2026,09:14:19:719,0.000000,0.000000,2,-119.48,-119.48,0,0,
09/24/2026,09:14:19:762,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/24/2026,09:14:19:809,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/24/2026,09:14:19:870,0.000000,0.000000,4,-110.94,-110.94,0,0,
09/24/2026,09:14:19:927,0.000000,0.000000,2,-120,-120,0,0,
09/24/2026,09:14:19:967,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/24/2026,09:14:20:017,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/24/2026,09:14:20:069,0.000000,0.000000,4,-108.25,-108.25,0,0,
09/24/2026,09:14:20:142,0.000000,0.000000,2,-118.85,-118.85,0,0,
09/24/2026,09:14:20:174,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/24/2026,09:14:20:228,0.000000,0.000000,1,-123.65,-123.65,0,0,
