Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:14:03:950,0.000000,0.000000,3,-121.59,-121.59,0,0,
09/24/2026,09:14:03:987,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/24/2026,09:14:04:006,0.000000,0.000000,4,-68.69,-68.69,0,0,
09/24/2026,09:14:04:058,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/24/2026,09:14:04:095,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/24/2026,09:14:04:179,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/24/2026,09:14:04:218,0.000000,0.000000,4,-81.86,-81.86,0,0,
09/24/2026,09:14:04:266,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/24/2026,09:14:04:298,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/24/2026,09:14:04:370,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/24/2026,09:14:04:436,0.000000,0.000000,4,-66.19,-66.19,0,0,
09/24/2026,09:14:04:482,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/24/2026,09:14:04:524,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/24/2026,09:14:04:600,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/24/2026,09:14:04:648,0.000000,0.000000,4,-68.9,-68.9,0,0,
09/24/2026,09:14:04:695,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/24/2026,09:14:04:736,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/24/2026,09:14:04:797,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/24/2026,09:14:04:843,0.000000,0.000000,4,-72.2,-72.2,0,0,
09/24/2026,09:14:04:896,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/24/2026,09:14:04:937,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/24/2026,09:14:05:003,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/24/2026,09:14:05:053,0.000000,0.000000,4,-80.93,-80.93,0,0,
09/24/2026,09:14:05:115,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/24/2026,09:14:05:142,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/24/2026,09:14:05:218,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/24/2026,09:14:05:265,0.000000,0.000000,4,-68.44,-68.44,0,0,
09/24/2026,09:14:05:322,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/24/2026,09:14:05:359,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/24/2026,09:14:05:427,0.000000,0.000000,2,-120.43,-120.43,0,0,
09/24/2026,09:14:05:478,0.000000,0.000000,4,-68.74,-68.74,0,0,
09/24/2026,09:14:05:530,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/24/2026,09:14:05:565,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/24/2026,09:14:05:632,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/24/2026,09:14:05:685,0.000000,0.000000,4,-66.1,-66.1,0,0,
09/24/2026,09:14:05:757,0.000000,0.000000,1,-119.11,-119.11,0,0,
09/24/2026,09:14:05:774,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/24/2026,09:14:05:844,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/24/2026,09:14:05:914,0.000000,0.000000,4,-67.99,-67.99,0,0,
09/24/2026,09:14:05:953,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/24/2026,09:14:05:987,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/24/2026,09:14:06:060,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/24/2026,09:14:06:119,0.000000,0.000000,4,-71.7,-71.7,0,0,
09/24/2026,09:14:06:162,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/24/2026,09:14:06:199,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/24/2026,09:14:06:272,0.000000,0.000000,2,-120.32,-120.32,0,0,
09/24/2026,09:14:06:328,0.000000,0.000000,4,-70.48,-70.48,0,0,
09/24/2026,09:14:06:397,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/24/2026,09:14:06:448,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/24/2026,09:14:06:486,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/24/2026,09:14:06:531,0.000000,0.000000,4,-72.71,-72.71,0,0,
09/24/2026,09:14:06:603,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/24/2026,09:14:06:650,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/24/2026,09:14:06:692,0.000000,0.000000,2,-120.16,-120.16,0,0,
09/24/2026,09:14:06:780,0.000000,0.000000,4,-68.14,-68.14,0,0,
09/24/2026,09:14:06:795,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/24/2026,09:14:06:833,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/24/2026,09:14:06:907,0.000000,0.000000,2,-120.23,-120.23,0,0,
09/24/2026,09:14:06:955,0.000000,0.000000,4,-65.43,-65.43,0,0,
09/24/2026,09:14:07:008,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/24/2026,09:14:07:045,0.000000,0.000000,3,-121.23,-121.23,0,0,
09/24/2026,09:14:07:131,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/24/2026,09:14:07:164,0.000000,0.000000,4,-69.46,-69.46,0,0,
09/24/2026,09:14:07:222,0.000000,0.000000,1,-120,-120,0,0,
09/24/2026,09:14:07:259,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/24/2026,09:14:07:326,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/24/2026,09:14:07:375,0.000000,0.000000,4,-67.74,-67.74,0,0,
09/24/2026,09:14:07:440,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/24/2026,09:14:07:477,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/24/2026,09:14:07:540,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/24/2026,09:14:07:588,0.000000,0.000000,4,-66.94,-66.94,0,0,
09/24/2026,09:14:07:662,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/24/2026,09:14:07:673,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/24/2026,09:14:07:752,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/24/2026,09:14:07:815,0.000000,0.000000,4,-69.93,-69.93,0,0,
09/24/2026,09:14:07:849,0.000000,0.000000,1,-118.48,-118.48,0,0,
09/24/2026,09:14:07:886,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/24/2026,09:14:07:955,0.000000,0.000000,2,-120.07,-120.07,0,0,
09/24/2026,09:14:08:025,0.000000,0.000000,4,-68.45,-68.45,0,0,
09/24/2026,09:14:08:063,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/24/2026,09:14:08:142,0.000000,0.000000,3,-120.16,-120.16,0,0,
09/24/2026,09:14:08:221,0.000000,0.000000,2,-118.16,-118.16,0,0,
09/24/2026,09:14:08:231,0.000000,0.000000,4,-64.77,-64.77,0,0,
09/24/2026,09:14:08:276,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/24/2026,09:14:08:320,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/24/2026,09:14:08:400,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/24/2026,09:14:08:432,0.000000,0.000000,4,-62.21,-62.21,0,0,
09/24/2026,09:14:08:482,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/24/2026,09:14:08:531,0.000000,0.000000,3,-121.59,-121.59,0,0,
09/24/2026,09:14:08:595,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/24/2026,09:14:08:642,0.000000,0.000000,4,-60.33,-60.33,0,0,
09/24/2026,09:14:08:697,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/24/2026,09:14:08:727,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/24/2026,09:14:08:804,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/24/2026,09:14:08:863,0.000000,0.000000,4,-71.01,-71.01,0,0,
09/24/2026,09:14:08:935,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/24/2026,09:14:08:945,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/24/2026,09:14:09:082,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/24/2026,09:14:09:118,0.000000,0.000000,4,-72.56,-72.56,0,0,
09/24/2026,09:14:09:168,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/24/2026,09:14:09:175,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/24/2026,09:14:09:225,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/24/2026,09:14:09:284,0.000000,0.000000,4,-69.43,-69.43,0,0,
09/24/2026,09:14:09:331,0.000000,0.000000,1,-119.16,-119.16,0,0,
09/24/2026,09:14:09:373,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/24/2026,09:14:09:441,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/24/2026,09:14:09:493,0.000000,0.000000,4,-69.57,-69.57,0,0,
09/24/2026,09:14:09:537,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/24/2026,09:14:09:578,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/24/2026,09:14:09:647,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/24/2026,09:14:09:694,0.000000,0.000000,4,-65.05,-65.05,0,0,
09/24/2026,09:14:09:750,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/24/2026,09:14:09:785,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/24/2026,09:14:09:851,0.000000,0.000000,2,-120.09,-120.09,0,0,
09/24/2026,09:14:09:911,0.000000,0.000000,4,-69.44,-69.44,0,0,
09/24/2026,09:14:09:964,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/24/2026,09:14:10:010,0.000000,0.000000,3,-118.38,-118.38,0,0,
09/24/2026,09:14:10:080,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/24/2026,09:14:10:142,0.000000,0.000000,4,-68.79,-68.79,0,0,
09/24/2026,09:14:10:187,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/24/2026,09:14:10:264,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/24/2026,09:14:10:284,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/24/2026,09:14:10:345,0.000000,0.000000,4,-66.42,-66.42,0,0,
09/24/2026,09:14:10:405,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/24/2026,09:14:10:422,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/24/2026,09:14:10:487,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/24/2026,09:14:10:545,0.000000,0.000000,4,-68.75,-68.75,0,0,
09/24/2026,09:14:10:616,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/24/2026,09:14:10:630,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/24/2026,09:14:10:700,0.000000,0.000000,2,-118.42,-118.42,0,0,
09/24/2026,09:14:10:757,0.000000,0.000000,4,-67.65,-67.65,0,0,
09/24/2026,09:14:10:804,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/24/2026,09:14:10:842,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/24/2026,09:14:10:922,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/24/2026,09:14:10:959,0.000000,0.000000,4,-76.83,-76.83,0,0,
09/24/2026,09:14:11:023,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/24/2026,09:14:11:047,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/24/2026,09:14:11:127,0.000000,0.000000,2,-119.45,-119.45,0,0,
09/24/2026,09:14:11:197,0.000000,0.000000,4,-74.9,-74.9,0,0,
09/24/2026,09:14:11:229,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/24/2026,09:14:11:268,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/24/2026,09:14:11:331,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/24/2026,09:14:11:388,0.000000,0.000000,4,-77.03,-77.03,0,0,
09/24/2026,09:14:11:436,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/24/2026,09:14:11:484,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/24/2026,09:14:11:540,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/24/2026,09:14:11:593,0.000000,0.000000,4,-73.94,-73.94,0,0,
09/24/2026,09:14:11:646,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/24/2026,09:14:11:681,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/24/2026,09:14:11:782,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/24/2026,09:14:11:867,0.000000,0.000000,4,-71.99,-71.99,0,0,
09/24/2026,09:14:11:911,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/24/2026,09:14:11:924,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/24/2026,09:14:11:973,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/24/2026,09:14:12:019,0.000000,0.000000,4,-72.42,-72.42,0,0,
09/24/2026,09:14:12:091,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/24/2026,09:14:12:108,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/24/2026,09:14:12:196,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/24/2026,09:14:12:227,0.000000,0.000000,4,-65.94,-65.94,0,0,
09/24/2026,09:14:12:277,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/24/2026,09:14:12:340,0.000000,0.000000,3,-119.1,-119.1,0,0,
09/24/2026,09:14:12:383,0.000000,0.000000,2,-119.5,-119.5,0,0,
09/24/2026,09:14:12:438,0.000000,0.000000,4,-69.34,-69.34,0,0,
09/24/2026,09:14:12:492,0.000000,0.000000,1,-120.04,-120.04,0,0,
09/24/2026,09:14:12:524,0.000000,0.000000,3,-120.6,-120.6,0,0,
09/24/2026,09:14:12:596,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/24/2026,09:14:12:647,0.000000,0.000000,4,-65.06,-65.06,0,0,
09/24/2026,09:14:12:700,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/24/2026,09:14:12:734,0.000000,0.000000,3,-120.7,-120.7,0,0,
09/24/2026,09:14:12:815,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/24/2026,09:14:12:862,0.000000,0.000000,4,-71.5,-71.5,0,0,
09/24/2026,09:14:12:926,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/24/2026,09:14:12:947,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/24/2026,09:14:13:015,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/24/2026,09:14:13:072,0.000000,0.000000,4,-73.97,-73.97,0,0,
09/24/2026,09:14:13:121,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/24/2026,09:14:13:171,0.000000,0.000000,3,-121.65,-121.65,0,0,
09/24/2026,09:14:13:234,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/24/2026,09:14:13:283,0.000000,0.000000,4,-71.79,-71.79,0,0,
09/24/2026,09:14:13:332,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/24/2026,09:14:13:372,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/24/2026,09:14:13:439,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/24/2026,09:14:13:502,0.000000,0.000000,4,-77.51,-77.51,0,0,
09/24/2026,09:14:13:548,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/24/2026,09:14:13:595,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/24/2026,09:14:13:679,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/24/2026,09:14:13:723,0.000000,0.000000,4,-73.14,-73.14,0,0,
09/24/2026,09:14:13:778,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/24/2026,09:14:13:816,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/24/2026,09:14:13:890,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/24/2026,09:14:13:932,0.000000,0.000000,4,-68.75,-68.75,0,0,
09/24/2026,09:14:13:969,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/24/2026,09:14:14:008,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/24/2026,09:14:14:073,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/24/2026,09:14:14:225,0.000000,0.000000,4,-63.39,-63.39,0,0,
09/24/2026,09:14:14:239,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/24/2026,09:14:14:247,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/24/2026,09:14:14:282,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/24/2026,09:14:14:344,0.000000,0.000000,4,-62.59,-62.59,0,0,
09/24/2026,09:14:14:393,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/24/2026,09:14:14:449,0.000000,0.000000,3,-121.27,-121.27,0,0,
09/24/2026,09:14:14:492,0.000000,0.000000,2,-120.36,-120.36,0,0,
09/24/2026,09:14:14:545,0.000000,0.000000,4,-65.84,-65.84,0,0,
09/24/2026,09:14:14:599,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/24/2026,09:14:14:639,0.000000,0.000000,3,-119.2,-119.2,0,0,
09/24/2026,09:14:14:706,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/24/2026,09:14:14:765,0.000000,0.000000,4,-68.46,-68.46,0,0,
09/24/2026,09:14:14:810,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/24/2026,09:14:14:849,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/24/2026,09:14:14:913,0.000000,0.000000,2,-118.79,-118.79,0,0,
09/24/2026,09:14:14:969,0.000000,0.000000,4,-75.12,-75.12,0,0,
09/24/2026,09:14:15:021,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/24/2026,09:14:15:053,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/24/2026,09:14:15:128,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/24/2026,09:14:15:182,0.000000,0.000000,4,-74.72,-74.72,0,0,
09/24/2026,09:14:15:231,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/24/2026,09:14:15:265,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/24/2026,09:14:15:336,0.000000,0.000000,2,-118.64,-118.64,0,0,
09/24/2026,09:14:15:397,0.000000,0.000000,4,-76.61,-76.61,0,0,
09/24/2026,09:14:15:443,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/24/2026,09:14:15:491,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/24/2026,09:14:15:550,0.000000,0.000000,2,-120.15,-120.15,0,0,
09/24/2026,09:14:15:627,0.000000,0.000000,4,-73.04,-73.04,0,0,
09/24/2026,09:14:15:669,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/24/2026,09:14:15:717,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/24/2026,09:14:15:768,0.000000,0.000000,2,-118.37,-118.37,0,0,
09/24/2026,09:14:15:856,0.000000,0.000000,4,-67.42,-67.42,0,0,
09/24/2026,09:14:15:898,0.000000,0.000000,1,-118.64,-118.64,0,0,
09/24/2026,09:14:15:912,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/24/2026,09:14:15:979,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/24/2026,09:14:16:025,0.000000,0.000000,4,-70.42,-70.42,0,0,
09/24/2026,09:14:16:077,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/24/2026,09:14:16:110,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/24/2026,09:14:16:181,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/24/2026,09:14:16:234,0.000000,0.000000,4,-70.88,-70.88,0,0,
09/24/2026,09:14:16:307,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/24/2026,09:14:16:320,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/24/2026,09:14:16:394,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/24/2026,09:14:16:451,0.000000,0.000000,4,-70.54,-70.54,0,0,
09/24/2026,09:14:16:507,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/24/2026,09:14:16:554,0.000000,0.000000,3,-117.68,-117.68,0,0,
09/24/2026,09:14:16:601,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/24/2026,09:14:16:670,0.000000,0.000000,4,-71.65,-71.65,0,0,
09/24/2026,09:14:16:711,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/24/2026,09:14:16:743,0.000000,0.000000,3,-118.76,-118.76,0,0,
09/24/2026,09:14:16:817,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/24/2026,09:14:16:871,0.000000,0.000000,4,-66.57,-66.57,0,0,
09/24/2026,09:14:16:926,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/24/2026,09:14:16:960,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/24/2026,09:14:17:028,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/24/2026,09:14:17:080,0.000000,0.000000,4,-71.4,-71.4,0,0,
09/24/2026,09:14:17:130,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/24/2026,09:14:17:178,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/24/2026,09:14:17:236,0.000000,0.000000,2,-118.86,-118.86,0,0,
09/24/2026,09:14:17:296,0.000000,0.000000,4,-67.7,-67.7,0,0,
09/24/2026,09:14:17:341,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/24/2026,09:14:17:383,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/24/2026,09:14:17:483,0.000000,0.000000,2,-118.55,-118.55,0,0,
09/24/2026,09:14:17:528,0.000000,0.000000,4,-68.81,-68.81,0,0,
09/24/2026,09:14:17:578,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/24/2026,09:14:17:585,0.000000,0.000000,3,-121.31,-121.31,0,0,
09/24/2026,09:14:17:661,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/24/2026,09:14:17:711,0.000000,0.000000,4,-68.31,-68.31,0,0,
09/24/2026,09:14:17:783,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/24/2026,09:14:17:808,0.000000,0.000000,3,-121.08,-121.08,0,0,
09/24/2026,09:14:17:887,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/24/2026,09:14:17:921,0.000000,0.000000,4,-71.84,-71.84,0,0,
09/24/2026,09:14:17:979,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/24/2026,09:14:18:019,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/24/2026,09:14:18:079,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/24/2026,09:14:18:133,0.000000,0.000000,4,-66.69,-66.69,0,0,
09/24/2026,09:14:18:188,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/24/2026,09:14:18:225,0.000000,0.000000,3,-120.61,-120.61,0,0,
09/24/2026,09:14:18:327,0.000000,0.000000,2,-119.73,-119.73,0,0,
09/24/2026,09:14:18:358,0.000000,0.000000,4,-63.98,-63.98,0,0,
09/24/2026,09:14:18:403,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/24/2026,09:14:18:432,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/24/2026,09:14:18:508,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/24/2026,09:14:18:551,0.000000,0.000000,4,-62.02,-62.02,0,0,
09/24/2026,09:14:18:612,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/24/2026,09:14:18:641,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/24/2026,09:14:18:710,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/24/2026,09:14:18:763,0.000000,0.000000,4,-61.08,-61.08,0,0,
09/24/2026,09:14:18:819,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/24/2026,09:14:18:854,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/24/2026,09:14:18:920,0.000000,0.000000,2,-120.27,-120.27,0,0,
09/24/2026,09:14:18:975,0.000000,0.000000,4,-64.89,-64.89,0,0,
09/24/2026,09:14:19:031,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/24/2026,09:14:19:071,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/24/2026,09:14:19:132,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/24/2026,09:14:19:187,0.000000,0.000000,4,-68.21,-68.21,0,0,
09/24/2026,09:14:19:272,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/24/2026,09:14:19:361,0.000000,0.000000,3,-121.5,-121.5,0,0,
09/24/2026,09:14:19:398,0.000000,0.000000,2,-119.5,-119.5,0,0,
09/24/2026,09:14:19:410,0.000000,0.000000,4,-67.29,-67.29,0,0,
09/24/2026,09:14:19:449,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/24/2026,09:14:19:489,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/24/2026,09:14:19:568,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/24/2026,09:14:19:616,0.000000,0.000000,4,-64.62,-64.62,0,0,
09/24/2026,09:14:19:667,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/24/2026,09:14:19:699,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/24/2026,09:14:19:766,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/24/2026,09:14:19:825,0.000000,0.000000,4,-63.95,-63.95,0,0,
09/24/2026,09:14:19:883,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/24/2026,09:14:19:916,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/24/2026,09:14:19:980,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/24/2026,09:14:20:027,0.000000,0.000000,4,-67.1,-67.1,0,0,
09/24/2026,09:14:20:082,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/24/2026,09:14:20:118,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/24/2026,09:14:20:199,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/24/2026,09:14:20:238,0.000000,0.000000,4,-64.83,-64.83,0,0,
09/24/2026,09:14:20:292,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/24/2026,09:14:20:335,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/24/2026,09:14:20:400,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/24/2026,09:14:20:473,0.000000,0.000000,4,-67.02,-67.02,0,0,
09/24/2026,09:14:20:509,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/24/2026,09:14:20:551,0.000000,0.000000,3,-119.83,-119.83,0,0,
09/24/2026,09:14:20:623,0.000000,0.000000,2,-120,-120,0,0,
09/24/2026,09:14:20:665,0.000000,0.000000,4,-62.82,-62.82,0,0,
09/24/2026,09:14:20:714,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/24/2026,09:14:20:757,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/24/2026,09:14:20:824,0.000000,0.000000,2,-119.29,-119.29,0,0,
09/24/2026,09:14:20:873,0.000000,0.000000,4,-63.49,-63.49,0,0,
09/24/2026,09:14:20:925,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/24/2026,09:14:20:969,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/24/2026,09:14:21:034,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/24/2026,09:14:21:083,0.000000,0.000000,4,-62.99,-62.99,0,0,
09/24/2026,09:14:21:137,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/24/2026,09:14:21:194,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/24/2026,09:14:21:265,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/24/2026,09:14:21:309,0.000000,0.000000,4,-69.91,-69.91,0,0,
09/24/2026,09:14:21:350,0.000000,0.000000,1,-117.95,-117.95,0,0,
