Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:34:24:772,0.000000,0.000000,4,-106.68,-106.68,0,0,
08/27/2026,06:34:24:868,0.000000,0.000000,2,-91.64,-91.64,0,0,
08/27/2026,06:34:24:873,0.000000,0.000000,3,-63.53,-63.53,0,0,
08/27/2026,06:34:24:978,0.000000,0.000000,1,-103.76,-103.76,0,0,
08/27/2026,06:34:24:979,0.000000,0.000000,4,-95.46,-95.46,0,0,
08/27/2026,06:34:25:075,0.000000,0.000000,2,-92.74,-92.74,0,0,
08/27/2026,06:34:25:146,0.000000,0.000000,3,-80.15,-80.15,0,0,
08/27/2026,06:34:25:160,0.000000,0.000000,1,-107.29,-107.29,0,0,
08/27/2026,06:34:25:186,0.000000,0.000000,4,-105.91,-105.91,0,0,
08/27/2026,06:34:25:326,0.000000,0.000000,2,-87.8,-87.8,0,0,
08/27/2026,06:34:25:330,0.000000,0.000000,3,-63.43,-63.43,0,0,
08/27/2026,06:34:25:405,0.000000,0.000000,1,-106.87,-106.87,0,0,
08/27/2026,06:34:25:408,0.000000,0.000000,4,-107.91,-107.91,0,0,
08/27/2026,06:34:25:433,0.000000,0.000000,2,-99.31,-99.31,0,0,
08/27/2026,06:34:25:455,0.000000,0.000000,3,-74.99,-74.99,0,0,
08/27/2026,06:34:25:591,0.000000,0.000000,1,-108.89,-108.89,0,0,
08/27/2026,06:34:25:596,0.000000,0.000000,4,-117.55,-117.55,0,0,
08/27/2026,06:34:25:623,0.000000,0.000000,2,-94.76,-94.76,0,0,
08/27/2026,06:34:25:654,0.000000,0.000000,3,-79.78,-79.78,0,0,
08/27/2026,06:34:25:710,0.000000,0.000000,1,-109.58,-109.58,0,0,
08/27/2026,06:34:25:737,0.000000,0.000000,4,-108.98,-108.98,0,0,
08/27/2026,06:34:25:814,0.000000,0.000000,2,-98.42,-98.42,0,0,
08/27/2026,06:34:25:844,0.000000,0.000000,3,-73.73,-73.73,0,0,
08/27/2026,06:34:25:917,0.000000,0.000000,1,-109.78,-109.78,0,0,
08/27/2026,06:34:25:918,0.000000,0.000000,4,-115.09,-115.09,0,0,
08/27/2026,06:34:26:008,0.000000,0.000000,2,-105.59,-105.59,0,0,
08/27/2026,06:34:26:034,0.000000,0.000000,3,-88.56,-88.56,0,0,
08/27/2026,06:34:26:095,0.000000,0.000000,1,-113.63,-113.63,0,0,
08/27/2026,06:34:26:121,0.000000,0.000000,4,-117.7,-117.7,0,0,
08/27/2026,06:34:26:212,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,06:34:26:215,0.000000,0.000000,3,-94.98,-94.98,0,0,
08/27/2026,06:34:26:294,0.000000,0.000000,1,-118.23,-118.23,0,0,
08/27/2026,06:34:26:301,0.000000,0.000000,4,-117.3,-117.3,0,0,
08/27/2026,06:34:26:392,0.000000,0.000000,2,-116.06,-116.06,0,0,
08/27/2026,06:34:26:418,0.000000,0.000000,3,-84.51,-84.51,0,0,
08/27/2026,06:34:26:492,0.000000,0.000000,1,-116.9,-116.9,0,0,
08/27/2026,06:34:26:501,0.000000,0.000000,4,-116.39,-116.39,0,0,
08/27/2026,06:34:26:580,0.000000,0.000000,2,-117.98,-117.98,0,0,
08/27/2026,06:34:26:606,0.000000,0.000000,3,-80.98,-80.98,0,0,
08/27/2026,06:34:26:675,0.000000,0.000000,1,-119.77,-119.77,0,0,
08/27/2026,06:34:26:694,0.000000,0.000000,4,-115.44,-115.44,0,0,
08/27/2026,06:34:26:773,0.000000,0.000000,2,-118,-118,0,0,
08/27/2026,06:34:26:803,0.000000,0.000000,3,-76.24,-76.24,0,0,
08/27/2026,06:34:26:864,0.000000,0.000000,1,-113.43,-113.43,0,0,
08/27/2026,06:34:26:890,0.000000,0.000000,4,-117.79,-117.79,0,0,
08/27/2026,06:34:27:012,0.000000,0.000000,2,-113.73,-113.73,0,0,
08/27/2026,06:34:27:015,0.000000,0.000000,3,-75.91,-75.91,0,0,
08/27/2026,06:34:27:062,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,06:34:27:067,0.000000,0.000000,4,-118.23,-118.23,0,0,
08/27/2026,06:34:27:154,0.000000,0.000000,2,-115.49,-115.49,0,0,
08/27/2026,06:34:27:187,0.000000,0.000000,3,-76.9,-76.9,0,0,
08/27/2026,06:34:27:240,0.000000,0.000000,1,-118.68,-118.68,0,0,
08/27/2026,06:34:27:273,0.000000,0.000000,4,-119.22,-119.22,0,0,
08/27/2026,06:34:27:352,0.000000,0.000000,2,-117.57,-117.57,0,0,
08/27/2026,06:34:27:364,0.000000,0.000000,3,-77.69,-77.69,0,0,
08/27/2026,06:34:27:439,0.000000,0.000000,1,-115.9,-115.9,0,0,
08/27/2026,06:34:27:454,0.000000,0.000000,4,-118.49,-118.49,0,0,
08/27/2026,06:34:27:549,0.000000,0.000000,2,-114.63,-114.63,0,0,
08/27/2026,06:34:27:555,0.000000,0.000000,3,-77.23,-77.23,0,0,
08/27/2026,06:34:27:628,0.000000,0.000000,1,-118.13,-118.13,0,0,
08/27/2026,06:34:27:650,0.000000,0.000000,4,-115.6,-115.6,0,0,
08/27/2026,06:34:27:746,0.000000,0.000000,2,-111.83,-111.83,0,0,
08/27/2026,06:34:27:750,0.000000,0.000000,3,-85.42,-85.42,0,0,
08/27/2026,06:34:27:828,0.000000,0.000000,1,-114.99,-114.99,0,0,
08/27/2026,06:34:27:837,0.000000,0.000000,4,-115.31,-115.31,0,0,
08/27/2026,06:34:27:919,0.000000,0.000000,2,-112.46,-112.46,0,0,
08/27/2026,06:34:27:946,0.000000,0.000000,3,-68.74,-68.74,0,0,
08/27/2026,06:34:28:007,0.000000,0.000000,1,-118.22,-118.22,0,0,
08/27/2026,06:34:28:039,0.000000,0.000000,4,-115.22,-115.22,0,0,
08/27/2026,06:34:28:117,0.000000,0.000000,2,-111.45,-111.45,0,0,
08/27/2026,06:34:28:141,0.000000,0.000000,3,-68.71,-68.71,0,0,
08/27/2026,06:34:28:211,0.000000,0.000000,1,-113.97,-113.97,0,0,
08/27/2026,06:34:28:220,0.000000,0.000000,4,-109.76,-109.76,0,0,
08/27/2026,06:34:28:306,0.000000,0.000000,2,-111.46,-111.46,0,0,
08/27/2026,06:34:28:338,0.000000,0.000000,3,-76.49,-76.49,0,0,
08/27/2026,06:34:28:392,0.000000,0.000000,1,-115.82,-115.82,0,0,
08/27/2026,06:34:28:418,0.000000,0.000000,4,-108.58,-108.58,0,0,
08/27/2026,06:34:28:503,0.000000,0.000000,2,-112.3,-112.3,0,0,
08/27/2026,06:34:28:515,0.000000,0.000000,3,-67.64,-67.64,0,0,
08/27/2026,06:34:28:586,0.000000,0.000000,1,-110.74,-110.74,0,0,
08/27/2026,06:34:28:607,0.000000,0.000000,4,-113.44,-113.44,0,0,
08/27/2026,06:34:28:706,0.000000,0.000000,2,-113.06,-113.06,0,0,
08/27/2026,06:34:28:718,0.000000,0.000000,3,-63.62,-63.62,0,0,
08/27/2026,06:34:28:798,0.000000,0.000000,1,-106.65,-106.65,0,0,
08/27/2026,06:34:28:801,0.000000,0.000000,4,-109.54,-109.54,0,0,
08/27/2026,06:34:28:893,0.000000,0.000000,2,-113.81,-113.81,0,0,
08/27/2026,06:34:28:897,0.000000,0.000000,3,-70.7,-70.7,0,0,
08/27/2026,06:34:28:974,0.000000,0.000000,1,-112.37,-112.37,0,0,
08/27/2026,06:34:29:015,0.000000,0.000000,4,-111.84,-111.84,0,0,
08/27/2026,06:34:29:097,0.000000,0.000000,2,-109.98,-109.98,0,0,
08/27/2026,06:34:29:100,0.000000,0.000000,3,-64.29,-64.29,0,0,
08/27/2026,06:34:29:156,0.000000,0.000000,1,-109.72,-109.72,0,0,
08/27/2026,06:34:29:181,0.000000,0.000000,4,-107.04,-107.04,0,0,
08/27/2026,06:34:29:265,0.000000,0.000000,2,-101.59,-101.59,0,0,
08/27/2026,06:34:29:278,0.000000,0.000000,3,-57.46,-57.46,0,0,
08/27/2026,06:34:29:351,0.000000,0.000000,1,-108.48,-108.48,0,0,
08/27/2026,06:34:29:372,0.000000,0.000000,4,-102.51,-102.51,0,0,
08/27/2026,06:34:29:458,0.000000,0.000000,2,-105.23,-105.23,0,0,
08/27/2026,06:34:29:485,0.000000,0.000000,3,-66.52,-66.52,0,0,
08/27/2026,06:34:29:538,0.000000,0.000000,1,-98.77,-98.77,0,0,
08/27/2026,06:34:29:563,0.000000,0.000000,4,-109.02,-109.02,0,0,
08/27/2026,06:34:29:647,0.000000,0.000000,2,-104.23,-104.23,0,0,
08/27/2026,06:34:29:661,0.000000,0.000000,3,-59.04,-59.04,0,0,
08/27/2026,06:34:29:735,0.000000,0.000000,1,-101.67,-101.67,0,0,
08/27/2026,06:34:29:747,0.000000,0.000000,4,-116.23,-116.23,0,0,
08/27/2026,06:34:29:840,0.000000,0.000000,2,-116.55,-116.55,0,0,
08/27/2026,06:34:29:851,0.000000,0.000000,3,-73.87,-73.87,0,0,
08/27/2026,06:34:29:927,0.000000,0.000000,1,-114.82,-114.82,0,0,
08/27/2026,06:34:29:945,0.000000,0.000000,4,-107.96,-107.96,0,0,
08/27/2026,06:34:30:030,0.000000,0.000000,2,-107.86,-107.86,0,0,
08/27/2026,06:34:30:044,0.000000,0.000000,3,-66.06,-66.06,0,0,
08/27/2026,06:34:30:115,0.000000,0.000000,1,-110.81,-110.81,0,0,
08/27/2026,06:34:30:136,0.000000,0.000000,4,-117.69,-117.69,0,0,
08/27/2026,06:34:30:242,0.000000,0.000000,2,-117,-117,0,0,
08/27/2026,06:34:30:245,0.000000,0.000000,3,-66.65,-66.65,0,0,
08/27/2026,06:34:30:312,0.000000,0.000000,1,-106.14,-106.14,0,0,
08/27/2026,06:34:30:333,0.000000,0.000000,4,-105.26,-105.26,0,0,
08/27/2026,06:34:30:413,0.000000,0.000000,2,-104.25,-104.25,0,0,
08/27/2026,06:34:30:429,0.000000,0.000000,3,-68.55,-68.55,0,0,
08/27/2026,06:34:30:517,0.000000,0.000000,1,-114.24,-114.24,0,0,
08/27/2026,06:34:30:544,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,06:34:30:777,0.000000,0.000000,2,-106.15,-106.15,0,0,
08/27/2026,06:34:30:778,0.000000,0.000000,3,-79.12,-79.12,0,0,
08/27/2026,06:34:30:802,0.000000,0.000000,1,-110.39,-110.39,0,0,
08/27/2026,06:34:30:806,0.000000,0.000000,4,-118.37,-118.37,0,0,
08/27/2026,06:34:30:830,0.000000,0.000000,2,-104.97,-104.97,0,0,
08/27/2026,06:34:30:837,0.000000,0.000000,3,-69.33,-69.33,0,0,
08/27/2026,06:34:30:888,0.000000,0.000000,1,-111.25,-111.25,0,0,
08/27/2026,06:34:30:897,0.000000,0.000000,4,-116.41,-116.41,0,0,
08/27/2026,06:34:31:001,0.000000,0.000000,2,-120.06,-120.06,0,0,
08/27/2026,06:34:31:007,0.000000,0.000000,3,-76.89,-76.89,0,0,
08/27/2026,06:34:31:080,0.000000,0.000000,1,-107.35,-107.35,0,0,
08/27/2026,06:34:31:096,0.000000,0.000000,4,-116.33,-116.33,0,0,
08/27/2026,06:34:31:177,0.000000,0.000000,2,-114.43,-114.43,0,0,
08/27/2026,06:34:31:198,0.000000,0.000000,3,-72.21,-72.21,0,0,
08/27/2026,06:34:31:265,0.000000,0.000000,1,-114.72,-114.72,0,0,
08/27/2026,06:34:31:281,0.000000,0.000000,4,-113.64,-113.64,0,0,
08/27/2026,06:34:31:367,0.000000,0.000000,2,-116.47,-116.47,0,0,
08/27/2026,06:34:31:385,0.000000,0.000000,3,-79.05,-79.05,0,0,
08/27/2026,06:34:31:460,0.000000,0.000000,1,-106.68,-106.68,0,0,
08/27/2026,06:34:31:475,0.000000,0.000000,4,-113.72,-113.72,0,0,
08/27/2026,06:34:31:564,0.000000,0.000000,2,-101.62,-101.62,0,0,
08/27/2026,06:34:31:584,0.000000,0.000000,3,-65.18,-65.18,0,0,
08/27/2026,06:34:31:652,0.000000,0.000000,1,-103.92,-103.92,0,0,
08/27/2026,06:34:31:681,0.000000,0.000000,4,-115.99,-115.99,0,0,
08/27/2026,06:34:31:757,0.000000,0.000000,2,-104.39,-104.39,0,0,
08/27/2026,06:34:31:772,0.000000,0.000000,3,-70.5,-70.5,0,0,
08/27/2026,06:34:31:852,0.000000,0.000000,1,-112.1,-112.1,0,0,
08/27/2026,06:34:31:862,0.000000,0.000000,4,-116.35,-116.35,0,0,
08/27/2026,06:34:31:947,0.000000,0.000000,2,-99.54,-99.54,0,0,
08/27/2026,06:34:31:958,0.000000,0.000000,3,-74.44,-74.44,0,0,
08/27/2026,06:34:32:030,0.000000,0.000000,1,-108.25,-108.25,0,0,
08/27/2026,06:34:32:056,0.000000,0.000000,4,-108.5,-108.5,0,0,
08/27/2026,06:34:32:142,0.000000,0.000000,2,-112.99,-112.99,0,0,
08/27/2026,06:34:32:155,0.000000,0.000000,3,-63.05,-63.05,0,0,
08/27/2026,06:34:32:240,0.000000,0.000000,1,-108.61,-108.61,0,0,
08/27/2026,06:34:32:250,0.000000,0.000000,4,-106.91,-106.91,0,0,
08/27/2026,06:34:32:336,0.000000,0.000000,2,-103.3,-103.3,0,0,
08/27/2026,06:34:32:340,0.000000,0.000000,3,-61.76,-61.76,0,0,
08/27/2026,06:34:32:455,0.000000,0.000000,1,-110.17,-110.17,0,0,
08/27/2026,06:34:32:456,0.000000,0.000000,4,-109.13,-109.13,0,0,
08/27/2026,06:34:32:544,0.000000,0.000000,2,-111.91,-111.91,0,0,
08/27/2026,06:34:32:552,0.000000,0.000000,3,-71.79,-71.79,0,0,
08/27/2026,06:34:32:637,0.000000,0.000000,1,-95.15,-95.15,0,0,
08/27/2026,06:34:32:640,0.000000,0.000000,4,-111.07,-111.07,0,0,
08/27/2026,06:34:32:741,0.000000,0.000000,2,-105.47,-105.47,0,0,
08/27/2026,06:34:32:774,0.000000,0.000000,3,-65.18,-65.18,0,0,
08/27/2026,06:34:32:848,0.000000,0.000000,1,-98.69,-98.69,0,0,
08/27/2026,06:34:32:852,0.000000,0.000000,4,-105.14,-105.14,0,0,
08/27/2026,06:34:32:914,0.000000,0.000000,2,-102.65,-102.65,0,0,
08/27/2026,06:34:32:933,0.000000,0.000000,3,-61.68,-61.68,0,0,
08/27/2026,06:34:32:989,0.000000,0.000000,1,-107.11,-107.11,0,0,
08/27/2026,06:34:33:004,0.000000,0.000000,4,-105.74,-105.74,0,0,
08/27/2026,06:34:33:090,0.000000,0.000000,2,-105.22,-105.22,0,0,
08/27/2026,06:34:33:121,0.000000,0.000000,3,-71.97,-71.97,0,0,
08/27/2026,06:34:33:184,0.000000,0.000000,1,-98.23,-98.23,0,0,
08/27/2026,06:34:33:201,0.000000,0.000000,4,-101.89,-101.89,0,0,
08/27/2026,06:34:33:288,0.000000,0.000000,2,-106.22,-106.22,0,0,
08/27/2026,06:34:33:307,0.000000,0.000000,3,-65.93,-65.93,0,0,
08/27/2026,06:34:33:374,0.000000,0.000000,1,-101.26,-101.26,0,0,
08/27/2026,06:34:33:386,0.000000,0.000000,4,-104.71,-104.71,0,0,
08/27/2026,06:34:33:472,0.000000,0.000000,2,-106.58,-106.58,0,0,
08/27/2026,06:34:33:504,0.000000,0.000000,3,-70.37,-70.37,0,0,
08/27/2026,06:34:33:559,0.000000,0.000000,1,-98.75,-98.75,0,0,
08/27/2026,06:34:33:581,0.000000,0.000000,4,-109.04,-109.04,0,0,
08/27/2026,06:34:33:693,0.000000,0.000000,2,-100.82,-100.82,0,0,
08/27/2026,06:34:33:695,0.000000,0.000000,3,-62.49,-62.49,0,0,
08/27/2026,06:34:33:753,0.000000,0.000000,1,-101.39,-101.39,0,0,
08/27/2026,06:34:33:796,0.000000,0.000000,4,-104.47,-104.47,0,0,
08/27/2026,06:34:33:859,0.000000,0.000000,2,-99.44,-99.44,0,0,
08/27/2026,06:34:33:877,0.000000,0.000000,3,-73.61,-73.61,0,0,
08/27/2026,06:34:33:941,0.000000,0.000000,1,-110.5,-110.5,0,0,
08/27/2026,06:34:33:964,0.000000,0.000000,4,-114.76,-114.76,0,0,
08/27/2026,06:34:34:054,0.000000,0.000000,2,-109.34,-109.34,0,0,
08/27/2026,06:34:34:087,0.000000,0.000000,3,-70.77,-70.77,0,0,
08/27/2026,06:34:34:144,0.000000,0.000000,1,-102.25,-102.25,0,0,
08/27/2026,06:34:34:152,0.000000,0.000000,4,-117.77,-117.77,0,0,
08/27/2026,06:34:34:241,0.000000,0.000000,2,-113.83,-113.83,0,0,
08/27/2026,06:34:34:256,0.000000,0.000000,3,-76.32,-76.32,0,0,
08/27/2026,06:34:34:326,0.000000,0.000000,1,-117.5,-117.5,0,0,
08/27/2026,06:34:34:382,0.000000,0.000000,4,-109.72,-109.72,0,0,
08/27/2026,06:34:34:458,0.000000,0.000000,2,-113.19,-113.19,0,0,
08/27/2026,06:34:34:464,0.000000,0.000000,3,-79.25,-79.25,0,0,
08/27/2026,06:34:34:545,0.000000,0.000000,1,-116.16,-116.16,0,0,
08/27/2026,06:34:34:550,0.000000,0.000000,4,-110.91,-110.91,0,0,
08/27/2026,06:34:34:631,0.000000,0.000000,2,-106.91,-106.91,0,0,
08/27/2026,06:34:34:638,0.000000,0.000000,3,-70.04,-70.04,0,0,
08/27/2026,06:34:34:714,0.000000,0.000000,1,-113.3,-113.3,0,0,
08/27/2026,06:34:34:727,0.000000,0.000000,4,-109.86,-109.86,0,0,
08/27/2026,06:34:34:824,0.000000,0.000000,2,-119.23,-119.23,0,0,
08/27/2026,06:34:34:832,0.000000,0.000000,3,-81.94,-81.94,0,0,
08/27/2026,06:34:34:901,0.000000,0.000000,1,-116.15,-116.15,0,0,
08/27/2026,06:34:34:917,0.000000,0.000000,4,-111.95,-111.95,0,0,
08/27/2026,06:34:35:012,0.000000,0.000000,2,-107.16,-107.16,0,0,
08/27/2026,06:34:35:024,0.000000,0.000000,3,-74.08,-74.08,0,0,
08/27/2026,06:34:35:102,0.000000,0.000000,1,-119.17,-119.17,0,0,
08/27/2026,06:34:35:110,0.000000,0.000000,4,-115.76,-115.76,0,0,
08/27/2026,06:34:35:207,0.000000,0.000000,2,-107.04,-107.04,0,0,
08/27/2026,06:34:35:219,0.000000,0.000000,3,-71.97,-71.97,0,0,
08/27/2026,06:34:35:289,0.000000,0.000000,1,-104.11,-104.11,0,0,
08/27/2026,06:34:35:306,0.000000,0.000000,4,-116.2,-116.2,0,0,
08/27/2026,06:34:35:387,0.000000,0.000000,2,-109.28,-109.28,0,0,
08/27/2026,06:34:35:409,0.000000,0.000000,3,-74.34,-74.34,0,0,
08/27/2026,06:34:35:479,0.000000,0.000000,1,-108.08,-108.08,0,0,
08/27/2026,06:34:35:494,0.000000,0.000000,4,-115.43,-115.43,0,0,
08/27/2026,06:34:35:586,0.000000,0.000000,2,-105.99,-105.99,0,0,
08/27/2026,06:34:35:598,0.000000,0.000000,3,-79.19,-79.19,0,0,
08/27/2026,06:34:35:668,0.000000,0.000000,1,-108.24,-108.24,0,0,
08/27/2026,06:34:35:683,0.000000,0.000000,4,-115.45,-115.45,0,0,
08/27/2026,06:34:35:774,0.000000,0.000000,2,-98.11,-98.11,0,0,
08/27/2026,06:34:35:860,0.000000,0.000000,3,-71.04,-71.04,0,0,
08/27/2026,06:34:35:872,0.000000,0.000000,1,-101.89,-101.89,0,0,
08/27/2026,06:34:35:877,0.000000,0.000000,4,-103.45,-103.45,0,0,
08/27/2026,06:34:35:969,0.000000,0.000000,2,-98.68,-98.68,0,0,
08/27/2026,06:34:35:979,0.000000,0.000000,3,-62.57,-62.57,0,0,
08/27/2026,06:34:36:084,0.000000,0.000000,1,-104.21,-104.21,0,0,
08/27/2026,06:34:36:086,0.000000,0.000000,4,-107.3,-107.3,0,0,
08/27/2026,06:34:36:171,0.000000,0.000000,2,-101.84,-101.84,0,0,
08/27/2026,06:34:36:175,0.000000,0.000000,3,-64.39,-64.39,0,0,
08/27/2026,06:34:36:256,0.000000,0.000000,1,-102.31,-102.31,0,0,
08/27/2026,06:34:36:259,0.000000,0.000000,4,-114.55,-114.55,0,0,
08/27/2026,06:34:36:344,0.000000,0.000000,2,-112.47,-112.47,0,0,
08/27/2026,06:34:36:380,0.000000,0.000000,3,-62.99,-62.99,0,0,
08/27/2026,06:34:36:432,0.000000,0.000000,1,-102.75,-102.75,0,0,
08/27/2026,06:34:36:457,0.000000,0.000000,4,-112.27,-112.27,0,0,
08/27/2026,06:34:36:535,0.000000,0.000000,2,-91.84,-91.84,0,0,
08/27/2026,06:34:36:557,0.000000,0.000000,3,-61.57,-61.57,0,0,
08/27/2026,06:34:36:636,0.000000,0.000000,1,-103.86,-103.86,0,0,
08/27/2026,06:34:36:641,0.000000,0.000000,4,-108.54,-108.54,0,0,
08/27/2026,06:34:36:752,0.000000,0.000000,2,-90.11,-90.11,0,0,
08/27/2026,06:34:36:756,0.000000,0.000000,3,-56.81,-56.81,0,0,
08/27/2026,06:34:36:813,0.000000,0.000000,1,-99.93,-99.93,0,0,
08/27/2026,06:34:36:839,0.000000,0.000000,4,-101.32,-101.32,0,0,
08/27/2026,06:34:36:918,0.000000,0.000000,2,-105.65,-105.65,0,0,
08/27/2026,06:34:36:938,0.000000,0.000000,3,-63.94,-63.94,0,0,
08/27/2026,06:34:37:009,0.000000,0.000000,1,-96.51,-96.51,0,0,
08/27/2026,06:34:37:023,0.000000,0.000000,4,-104.26,-104.26,0,0,
08/27/2026,06:34:37:116,0.000000,0.000000,2,-93.83,-93.83,0,0,
08/27/2026,06:34:37:132,0.000000,0.000000,3,-63.15,-63.15,0,0,
08/27/2026,06:34:37:196,0.000000,0.000000,1,-100.13,-100.13,0,0,
08/27/2026,06:34:37:217,0.000000,0.000000,4,-105.73,-105.73,0,0,
08/27/2026,06:34:37:309,0.000000,0.000000,2,-105.74,-105.74,0,0,
08/27/2026,06:34:37:320,0.000000,0.000000,3,-60.44,-60.44,0,0,
08/27/2026,06:34:37:391,0.000000,0.000000,1,-108.09,-108.09,0,0,
08/27/2026,06:34:37:425,0.000000,0.000000,4,-106.15,-106.15,0,0,
08/27/2026,06:34:37:500,0.000000,0.000000,2,-100.75,-100.75,0,0,
08/27/2026,06:34:37:515,0.000000,0.000000,3,-76.96,-76.96,0,0,
08/27/2026,06:34:37:587,0.000000,0.000000,1,-98.11,-98.11,0,0,
08/27/2026,06:34:37:600,0.000000,0.000000,4,-106.25,-106.25,0,0,
08/27/2026,06:34:37:686,0.000000,0.000000,2,-104.69,-104.69,0,0,
08/27/2026,06:34:37:710,0.000000,0.000000,3,-57.74,-57.74,0,0,
08/27/2026,06:34:37:773,0.000000,0.000000,1,-99.23,-99.23,0,0,
08/27/2026,06:34:37:796,0.000000,0.000000,4,-111.25,-111.25,0,0,
08/27/2026,06:34:37:893,0.000000,0.000000,2,-106.9,-106.9,0,0,
08/27/2026,06:34:37:942,0.000000,0.000000,3,-73.93,-73.93,0,0,
08/27/2026,06:34:37:982,0.000000,0.000000,1,-105.53,-105.53,0,0,
08/27/2026,06:34:37:984,0.000000,0.000000,4,-112.29,-112.29,0,0,
08/27/2026,06:34:38:070,0.000000,0.000000,2,-103.16,-103.16,0,0,
08/27/2026,06:34:38:117,0.000000,0.000000,3,-67.09,-67.09,0,0,
08/27/2026,06:34:38:159,0.000000,0.000000,1,-99.29,-99.29,0,0,
08/27/2026,06:34:38:194,0.000000,0.000000,4,-118.27,-118.27,0,0,
08/27/2026,06:34:38:259,0.000000,0.000000,2,-100.32,-100.32,0,0,
08/27/2026,06:34:38:281,0.000000,0.000000,3,-62.81,-62.81,0,0,
08/27/2026,06:34:38:349,0.000000,0.000000,1,-97.51,-97.51,0,0,
08/27/2026,06:34:38:364,0.000000,0.000000,4,-111.61,-111.61,0,0,
08/27/2026,06:34:38:452,0.000000,0.000000,2,-110.21,-110.21,0,0,
08/27/2026,06:34:38:490,0.000000,0.000000,3,-58.01,-58.01,0,0,
08/27/2026,06:34:38:538,0.000000,0.000000,1,-103.23,-103.23,0,0,
08/27/2026,06:34:38:573,0.000000,0.000000,4,-101.88,-101.88,0,0,
08/27/2026,06:34:38:658,0.000000,0.000000,2,-103.33,-103.33,0,0,
08/27/2026,06:34:38:664,0.000000,0.000000,3,-63.07,-63.07,0,0,
08/27/2026,06:34:38:741,0.000000,0.000000,1,-103.01,-103.01,0,0,
08/27/2026,06:34:38:747,0.000000,0.000000,4,-100.92,-100.92,0,0,
08/27/2026,06:34:38:835,0.000000,0.000000,2,-98.26,-98.26,0,0,
08/27/2026,06:34:38:851,0.000000,0.000000,3,-64.54,-64.54,0,0,
08/27/2026,06:34:38:925,0.000000,0.000000,1,-114.49,-114.49,0,0,
08/27/2026,06:34:38:958,0.000000,0.000000,4,-113.19,-113.19,0,0,
08/27/2026,06:34:39:047,0.000000,0.000000,2,-95.12,-95.12,0,0,
08/27/2026,06:34:39:049,0.000000,0.000000,3,-78.12,-78.12,0,0,
08/27/2026,06:34:39:111,0.000000,0.000000,1,-96.66,-96.66,0,0,
08/27/2026,06:34:39:136,0.000000,0.000000,4,-104.24,-104.24,0,0,
08/27/2026,06:34:39:217,0.000000,0.000000,2,-93.16,-93.16,0,0,
08/27/2026,06:34:39:239,0.000000,0.000000,3,-63.1,-63.1,0,0,
08/27/2026,06:34:39:306,0.000000,0.000000,1,-113.63,-113.63,0,0,
08/27/2026,06:34:39:324,0.000000,0.000000,4,-103.24,-103.24,0,0,
08/27/2026,06:34:39:413,0.000000,0.000000,2,-106.86,-106.86,0,0,
08/27/2026,06:34:39:426,0.000000,0.000000,3,-63.76,-63.76,0,0,
08/27/2026,06:34:39:506,0.000000,0.000000,1,-98.73,-98.73,0,0,
08/27/2026,06:34:39:513,0.000000,0.000000,4,-103.71,-103.71,0,0,
08/27/2026,06:34:39:607,0.000000,0.000000,2,-95.53,-95.53,0,0,
08/27/2026,06:34:39:618,0.000000,0.000000,3,-63.5,-63.5,0,0,
08/27/2026,06:34:39:691,0.000000,0.000000,1,-97.56,-97.56,0,0,
08/27/2026,06:34:39:713,0.000000,0.000000,4,-99.52,-99.52,0,0,
08/27/2026,06:34:39:791,0.000000,0.000000,2,-99.25,-99.25,0,0,
08/27/2026,06:34:39:812,0.000000,0.000000,3,-60.8,-60.8,0,0,
08/27/2026,06:34:39:887,0.000000,0.000000,1,-99.39,-99.39,0,0,
08/27/2026,06:34:39:897,0.000000,0.000000,4,-105.27,-105.27,0,0,
08/27/2026,06:34:39:989,0.000000,0.000000,2,-103.28,-103.28,0,0,
08/27/2026,06:34:39:999,0.000000,0.000000,3,-63.67,-63.67,0,0,
08/27/2026,06:34:40:071,0.000000,0.000000,1,-99.35,-99.35,0,0,
08/27/2026,06:34:40:102,0.000000,0.000000,4,-109.71,-109.71,0,0,
08/27/2026,06:34:40:182,0.000000,0.000000,2,-95.11,-95.11,0,0,
08/27/2026,06:34:40:232,0.000000,0.000000,3,-67.15,-67.15,0,0,
08/27/2026,06:34:40:272,0.000000,0.000000,1,-105.96,-105.96,0,0,
08/27/2026,06:34:40:278,0.000000,0.000000,4,-101.42,-101.42,0,0,
08/27/2026,06:34:40:369,0.000000,0.000000,2,-93.89,-93.89,0,0,
08/27/2026,06:34:40:399,0.000000,0.000000,3,-67.07,-67.07,0,0,
08/27/2026,06:34:40:490,0.000000,0.000000,1,-99.1,-99.1,0,0,
08/27/2026,06:34:40:492,0.000000,0.000000,4,-106.3,-106.3,0,0,
08/27/2026,06:34:40:564,0.000000,0.000000,2,-96.62,-96.62,0,0,
08/27/2026,06:34:40:582,0.000000,0.000000,3,-66.68,-66.68,0,0,
08/27/2026,06:34:40:656,0.000000,0.000000,1,-97.54,-97.54,0,0,
