Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:54:39:617,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,05:54:39:698,0.000000,0.000000,1,-118.58,-118.58,0,0,
08/27/2026,05:54:39:785,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,05:54:39:837,0.000000,0.000000,4,-101.94,-101.94,0,0,
08/27/2026,05:54:39:882,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,05:54:39:977,0.000000,0.000000,1,-118.65,-118.65,0,0,
08/27/2026,05:54:40:057,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,05:54:40:113,0.000000,0.000000,4,-97.5,-97.5,0,0,
08/27/2026,05:54:40:160,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,05:54:40:259,0.000000,0.000000,1,-118.57,-118.57,0,0,
08/27/2026,05:54:40:336,0.000000,0.000000,2,-127.36,-127.36,0,0,
08/27/2026,05:54:40:389,0.000000,0.000000,4,-103.43,-103.43,0,0,
08/27/2026,05:54:40:440,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,05:54:40:535,0.000000,0.000000,1,-119.05,-119.05,0,0,
08/27/2026,05:54:40:619,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,05:54:40:675,0.000000,0.000000,4,-104.14,-104.14,0,0,
08/27/2026,05:54:40:719,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,05:54:40:808,0.000000,0.000000,1,-117.08,-117.08,0,0,
08/27/2026,05:54:40:894,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,05:54:40:947,0.000000,0.000000,4,-102.9,-102.9,0,0,
08/27/2026,05:54:40:999,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,05:54:41:094,0.000000,0.000000,1,-119.46,-119.46,0,0,
08/27/2026,05:54:41:176,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,05:54:41:231,0.000000,0.000000,4,-98.16,-98.16,0,0,
08/27/2026,05:54:41:295,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,05:54:41:373,0.000000,0.000000,1,-119.76,-119.76,0,0,
08/27/2026,05:54:41:457,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,05:54:41:503,0.000000,0.000000,4,-97.99,-97.99,0,0,
08/27/2026,05:54:41:572,0.000000,0.000000,3,-122.15,-122.15,0,0,
08/27/2026,05:54:41:661,0.000000,0.000000,1,-118.87,-118.87,0,0,
08/27/2026,05:54:41:735,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,05:54:41:788,0.000000,0.000000,4,-103.96,-103.96,0,0,
08/27/2026,05:54:41:839,0.000000,0.000000,3,-121.42,-121.42,0,0,
08/27/2026,05:54:41:938,0.000000,0.000000,1,-117.29,-117.29,0,0,
08/27/2026,05:54:42:014,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,05:54:42:065,0.000000,0.000000,4,-109.33,-109.33,0,0,
08/27/2026,05:54:42:111,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,05:54:42:207,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,05:54:42:291,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,05:54:42:342,0.000000,0.000000,4,-113.24,-113.24,0,0,
08/27/2026,05:54:42:407,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,05:54:42:492,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,05:54:42:578,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,05:54:42:632,0.000000,0.000000,4,-106.75,-106.75,0,0,
08/27/2026,05:54:42:681,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,05:54:42:768,0.000000,0.000000,1,-118.9,-118.9,0,0,
08/27/2026,05:54:42:881,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,05:54:42:917,0.000000,0.000000,4,-107.89,-107.89,0,0,
08/27/2026,05:54:42:970,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,05:54:43:058,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,05:54:43:155,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,05:54:43:262,0.000000,0.000000,4,-102.77,-102.77,0,0,
08/27/2026,05:54:43:276,0.000000,0.000000,3,-120.28,-120.28,0,0,
08/27/2026,05:54:43:354,0.000000,0.000000,1,-120,-120,0,0,
08/27/2026,05:54:43:443,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,05:54:43:488,0.000000,0.000000,4,-105.2,-105.2,0,0,
08/27/2026,05:54:43:567,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,05:54:43:651,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,05:54:43:736,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,05:54:43:797,0.000000,0.000000,4,-113.93,-113.93,0,0,
08/27/2026,05:54:43:856,0.000000,0.000000,3,-126.59,-126.59,0,0,
08/27/2026,05:54:43:936,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,05:54:44:026,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,05:54:44:076,0.000000,0.000000,4,-100.61,-100.61,0,0,
08/27/2026,05:54:44:130,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,05:54:44:218,0.000000,0.000000,1,-120.29,-120.29,0,0,
08/27/2026,05:54:44:316,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,05:54:44:367,0.000000,0.000000,4,-104.02,-104.02,0,0,
08/27/2026,05:54:44:426,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,05:54:44:597,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,05:54:44:623,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,05:54:44:657,0.000000,0.000000,4,-107.74,-107.74,0,0,
08/27/2026,05:54:44:715,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,05:54:44:809,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,05:54:44:893,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,05:54:44:930,0.000000,0.000000,4,-104.6,-104.6,0,0,
08/27/2026,05:54:44:995,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,05:54:45:090,0.000000,0.000000,1,-120.56,-120.56,0,0,
08/27/2026,05:54:45:161,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,05:54:45:226,0.000000,0.000000,4,-105.05,-105.05,0,0,
08/27/2026,05:54:45:266,0.000000,0.000000,3,-122.23,-122.23,0,0,
08/27/2026,05:54:45:404,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,05:54:45:517,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,05:54:45:575,0.000000,0.000000,4,-101.82,-101.82,0,0,
08/27/2026,05:54:45:635,0.000000,0.000000,3,-121.73,-121.73,0,0,
08/27/2026,05:54:45:661,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,05:54:45:717,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,05:54:45:787,0.000000,0.000000,4,-105.41,-105.41,0,0,
08/27/2026,05:54:45:819,0.000000,0.000000,3,-119.9,-119.9,0,0,
08/27/2026,05:54:45:913,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,05:54:45:991,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,05:54:46:054,0.000000,0.000000,4,-109.62,-109.62,0,0,
08/27/2026,05:54:46:097,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,05:54:46:195,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,05:54:46:270,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,05:54:46:337,0.000000,0.000000,4,-109.82,-109.82,0,0,
08/27/2026,05:54:46:392,0.000000,0.000000,3,-120.67,-120.67,0,0,
08/27/2026,05:54:46:483,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,05:54:46:560,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,05:54:46:616,0.000000,0.000000,4,-101.16,-101.16,0,0,
08/27/2026,05:54:46:725,0.000000,0.000000,3,-121.9,-121.9,0,0,
08/27/2026,05:54:46:763,0.000000,0.000000,1,-118.46,-118.46,0,0,
08/27/2026,05:54:46:839,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,05:54:46:907,0.000000,0.000000,4,-98.11,-98.11,0,0,
08/27/2026,05:54:46:952,0.000000,0.000000,3,-119.15,-119.15,0,0,
08/27/2026,05:54:47:078,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,05:54:47:168,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,05:54:47:258,0.000000,0.000000,4,-103.39,-103.39,0,0,
08/27/2026,05:54:47:273,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,05:54:47:393,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,05:54:47:471,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,05:54:47:529,0.000000,0.000000,4,-105.6,-105.6,0,0,
08/27/2026,05:54:47:581,0.000000,0.000000,3,-119.81,-119.81,0,0,
08/27/2026,05:54:47:698,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,05:54:47:790,0.000000,0.000000,2,-114.38,-114.38,0,0,
08/27/2026,05:54:47:829,0.000000,0.000000,4,-106.99,-106.99,0,0,
08/27/2026,05:54:47:882,0.000000,0.000000,3,-117.79,-117.79,0,0,
08/27/2026,05:54:48:016,0.000000,0.000000,1,-120.56,-120.56,0,0,
08/27/2026,05:54:48:075,0.000000,0.000000,2,-120.59,-120.59,0,0,
08/27/2026,05:54:48:152,0.000000,0.000000,4,-111.69,-111.69,0,0,
08/27/2026,05:54:48:207,0.000000,0.000000,3,-122.17,-122.17,0,0,
08/27/2026,05:54:48:305,0.000000,0.000000,1,-119.67,-119.67,0,0,
08/27/2026,05:54:48:391,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,05:54:48:462,0.000000,0.000000,4,-101.22,-101.22,0,0,
08/27/2026,05:54:48:516,0.000000,0.000000,3,-122.48,-122.48,0,0,
08/27/2026,05:54:48:633,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,05:54:48:737,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,05:54:48:769,0.000000,0.000000,4,-106.71,-106.71,0,0,
08/27/2026,05:54:48:878,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,05:54:48:970,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,05:54:49:063,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,05:54:49:147,0.000000,0.000000,4,-102.55,-102.55,0,0,
08/27/2026,05:54:49:196,0.000000,0.000000,3,-120.9,-120.9,0,0,
08/27/2026,05:54:49:239,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,05:54:49:335,0.000000,0.000000,2,-120.73,-120.73,0,0,
08/27/2026,05:54:49:401,0.000000,0.000000,4,-104.17,-104.17,0,0,
08/27/2026,05:54:49:456,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,05:54:49:546,0.000000,0.000000,1,-118.61,-118.61,0,0,
08/27/2026,05:54:50:678,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,05:54:50:757,0.000000,0.000000,4,-101.21,-101.21,0,0,
08/27/2026,05:54:50:794,0.000000,0.000000,3,-119.7,-119.7,0,0,
08/27/2026,05:54:50:847,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,05:54:50:930,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,05:54:50:968,0.000000,0.000000,4,-109.33,-109.33,0,0,
08/27/2026,05:54:50:979,0.000000,0.000000,3,-121.62,-121.62,0,0,
08/27/2026,05:54:51:058,0.000000,0.000000,1,-119.49,-119.49,0,0,
08/27/2026,05:54:51:101,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,05:54:51:125,0.000000,0.000000,4,-103.74,-103.74,0,0,
08/27/2026,05:54:51:150,0.000000,0.000000,3,-120.87,-120.87,0,0,
08/27/2026,05:54:51:185,0.000000,0.000000,1,-120.01,-120.01,0,0,
08/27/2026,05:54:51:220,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,05:54:51:282,0.000000,0.000000,4,-106.48,-106.48,0,0,
08/27/2026,05:54:51:300,0.000000,0.000000,3,-120.29,-120.29,0,0,
08/27/2026,05:54:51:348,0.000000,0.000000,1,-118.46,-118.46,0,0,
08/27/2026,05:54:51:367,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,05:54:51:376,0.000000,0.000000,4,-100.16,-100.16,0,0,
08/27/2026,05:54:51:390,0.000000,0.000000,3,-121.96,-121.96,0,0,
08/27/2026,05:54:51:419,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,05:54:51:455,0.000000,0.000000,2,-120.84,-120.84,0,0,
08/27/2026,05:54:51:465,0.000000,0.000000,4,-102.74,-102.74,0,0,
08/27/2026,05:54:51:486,0.000000,0.000000,3,-121.58,-121.58,0,0,
08/27/2026,05:54:51:527,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,05:54:51:558,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,05:54:51:570,0.000000,0.000000,4,-100.93,-100.93,0,0,
08/27/2026,05:54:51:590,0.000000,0.000000,3,-119.76,-119.76,0,0,
08/27/2026,05:54:51:610,0.000000,0.000000,1,-118.3,-118.3,0,0,
08/27/2026,05:54:51:628,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,05:54:51:654,0.000000,0.000000,4,-102.05,-102.05,0,0,
08/27/2026,05:54:51:707,0.000000,0.000000,3,-119.48,-119.48,0,0,
08/27/2026,05:54:51:787,0.000000,0.000000,1,-119.07,-119.07,0,0,
08/27/2026,05:54:51:874,0.000000,0.000000,2,-119.9,-119.9,0,0,
08/27/2026,05:54:51:931,0.000000,0.000000,4,-100.1,-100.1,0,0,
08/27/2026,05:54:51:987,0.000000,0.000000,3,-122.46,-122.46,0,0,
08/27/2026,05:54:52:105,0.000000,0.000000,1,-119.78,-119.78,0,0,
08/27/2026,05:54:52:188,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,05:54:52:233,0.000000,0.000000,4,-108.63,-108.63,0,0,
08/27/2026,05:54:52:283,0.000000,0.000000,3,-120.94,-120.94,0,0,
08/27/2026,05:54:52:352,0.000000,0.000000,1,-118.27,-118.27,0,0,
08/27/2026,05:54:52:464,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,05:54:52:566,0.000000,0.000000,4,-99.37,-99.37,0,0,
08/27/2026,05:54:52:578,0.000000,0.000000,3,-122.28,-122.28,0,0,
08/27/2026,05:54:52:661,0.000000,0.000000,1,-118.37,-118.37,0,0,
08/27/2026,05:54:52:738,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,05:54:52:766,0.000000,0.000000,4,-105.18,-105.18,0,0,
08/27/2026,05:54:52:817,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,05:54:52:902,0.000000,0.000000,1,-119.6,-119.6,0,0,
08/27/2026,05:54:52:988,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,05:54:53:043,0.000000,0.000000,4,-107.99,-107.99,0,0,
08/27/2026,05:54:53:095,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,05:54:53:185,0.000000,0.000000,1,-117.07,-117.07,0,0,
08/27/2026,05:54:53:280,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,05:54:53:320,0.000000,0.000000,4,-102.74,-102.74,0,0,
08/27/2026,05:54:53:376,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,05:54:53:468,0.000000,0.000000,1,-117.42,-117.42,0,0,
08/27/2026,05:54:53:547,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,05:54:53:603,0.000000,0.000000,4,-96.11,-96.11,0,0,
08/27/2026,05:54:53:651,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,05:54:53:738,0.000000,0.000000,1,-115.62,-115.62,0,0,
08/27/2026,05:54:53:825,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,05:54:53:897,0.000000,0.000000,4,-98.28,-98.28,0,0,
08/27/2026,05:54:53:937,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,05:54:54:034,0.000000,0.000000,1,-119.82,-119.82,0,0,
08/27/2026,05:54:54:107,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,05:54:54:159,0.000000,0.000000,4,-109.06,-109.06,0,0,
08/27/2026,05:54:54:209,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,05:54:54:299,0.000000,0.000000,1,-118.75,-118.75,0,0,
08/27/2026,05:54:54:404,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,05:54:54:437,0.000000,0.000000,4,-103.63,-103.63,0,0,
08/27/2026,05:54:54:496,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,05:54:54:576,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,05:54:54:673,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,05:54:54:756,0.000000,0.000000,4,-103,-103,0,0,
08/27/2026,05:54:54:785,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,05:54:54:875,0.000000,0.000000,1,-119.81,-119.81,0,0,
08/27/2026,05:54:54:969,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,05:54:55:032,0.000000,0.000000,4,-101.85,-101.85,0,0,
08/27/2026,05:54:55:083,0.000000,0.000000,3,-127.71,-127.71,0,0,
08/27/2026,05:54:55:174,0.000000,0.000000,1,-118.85,-118.85,0,0,
08/27/2026,05:54:55:289,0.000000,0.000000,2,-126.99,-126.99,0,0,
08/27/2026,05:54:55:334,0.000000,0.000000,4,-100.05,-100.05,0,0,
08/27/2026,05:54:55:393,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,05:54:55:483,0.000000,0.000000,1,-119.33,-119.33,0,0,
08/27/2026,05:54:55:577,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,05:54:55:636,0.000000,0.000000,4,-99.3,-99.3,0,0,
08/27/2026,05:54:55:687,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,05:54:55:829,0.000000,0.000000,1,-118.93,-118.93,0,0,
08/27/2026,05:54:55:892,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,05:54:55:934,0.000000,0.000000,4,-95.73,-95.73,0,0,
08/27/2026,05:54:55:977,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,05:54:56:061,0.000000,0.000000,1,-118.7,-118.7,0,0,
08/27/2026,05:54:56:153,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,05:54:56:213,0.000000,0.000000,4,-101.77,-101.77,0,0,
08/27/2026,05:54:56:261,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,05:54:56:357,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,05:54:56:458,0.000000,0.000000,2,-127.44,-127.44,0,0,
08/27/2026,05:54:56:522,0.000000,0.000000,4,-98.87,-98.87,0,0,
08/27/2026,05:54:56:571,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,05:54:56:662,0.000000,0.000000,1,-120.29,-120.29,0,0,
08/27/2026,05:54:56:745,0.000000,0.000000,2,-127.16,-127.16,0,0,
08/27/2026,05:54:56:807,0.000000,0.000000,4,-93.42,-93.42,0,0,
08/27/2026,05:54:56:854,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,05:54:56:968,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,05:54:57:034,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,05:54:57:089,0.000000,0.000000,4,-93.47,-93.47,0,0,
08/27/2026,05:54:57:142,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,05:54:57:234,0.000000,0.000000,1,-119.04,-119.04,0,0,
08/27/2026,05:54:57:318,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,05:54:57:366,0.000000,0.000000,4,-92.91,-92.91,0,0,
08/27/2026,05:54:57:421,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,05:54:57:518,0.000000,0.000000,1,-118.97,-118.97,0,0,
08/27/2026,05:54:57:612,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,05:54:57:675,0.000000,0.000000,4,-100.19,-100.19,0,0,
08/27/2026,05:54:57:735,0.000000,0.000000,3,-119.25,-119.25,0,0,
08/27/2026,05:54:57:835,0.000000,0.000000,1,-118.68,-118.68,0,0,
08/27/2026,05:54:57:937,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,05:54:57:997,0.000000,0.000000,4,-88.97,-88.97,0,0,
08/27/2026,05:54:58:063,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,05:54:58:145,0.000000,0.000000,1,-120.47,-120.47,0,0,
08/27/2026,05:54:58:240,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,05:54:58:290,0.000000,0.000000,4,-98.91,-98.91,0,0,
08/27/2026,05:54:58:349,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,05:54:58:434,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,05:54:58:535,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,05:54:58:582,0.000000,0.000000,4,-92.66,-92.66,0,0,
08/27/2026,05:54:58:633,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,05:54:58:721,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,05:54:58:814,0.000000,0.000000,2,-127.04,-127.04,0,0,
08/27/2026,05:54:58:871,0.000000,0.000000,4,-104.94,-104.94,0,0,
08/27/2026,05:54:58:924,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,05:54:59:025,0.000000,0.000000,1,-119.82,-119.82,0,0,
08/27/2026,05:54:59:133,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,05:54:59:185,0.000000,0.000000,4,-97.49,-97.49,0,0,
08/27/2026,05:54:59:255,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,05:54:59:336,0.000000,0.000000,1,-118.64,-118.64,0,0,
08/27/2026,05:54:59:418,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,05:54:59:468,0.000000,0.000000,4,-95.4,-95.4,0,0,
08/27/2026,05:54:59:526,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,05:54:59:610,0.000000,0.000000,1,-119.69,-119.69,0,0,
08/27/2026,05:54:59:698,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,05:54:59:753,0.000000,0.000000,4,-97.81,-97.81,0,0,
08/27/2026,05:54:59:801,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,05:54:59:890,0.000000,0.000000,1,-119.72,-119.72,0,0,
08/27/2026,05:54:59:976,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,05:55:00:031,0.000000,0.000000,4,-96.17,-96.17,0,0,
08/27/2026,05:55:00:077,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,05:55:00:168,0.000000,0.000000,1,-118.48,-118.48,0,0,
08/27/2026,05:55:00:254,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,05:55:00:315,0.000000,0.000000,4,-103.3,-103.3,0,0,
08/27/2026,05:55:00:365,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,05:55:00:446,0.000000,0.000000,1,-118.74,-118.74,0,0,
08/27/2026,05:55:00:541,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,05:55:00:618,0.000000,0.000000,4,-94.16,-94.16,0,0,
08/27/2026,05:55:00:658,0.000000,0.000000,3,-122.17,-122.17,0,0,
08/27/2026,05:55:00:739,0.000000,0.000000,1,-117.75,-117.75,0,0,
08/27/2026,05:55:00:964,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,05:55:00:975,0.000000,0.000000,4,-102.79,-102.79,0,0,
08/27/2026,05:55:01:013,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,05:55:01:041,0.000000,0.000000,1,-119.31,-119.31,0,0,
08/27/2026,05:55:01:099,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,05:55:01:169,0.000000,0.000000,4,-100.91,-100.91,0,0,
08/27/2026,05:55:01:197,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,05:55:01:310,0.000000,0.000000,1,-118.46,-118.46,0,0,
08/27/2026,05:55:01:386,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,05:55:01:448,0.000000,0.000000,4,-98.2,-98.2,0,0,
08/27/2026,05:55:01:472,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,05:55:01:568,0.000000,0.000000,1,-119.17,-119.17,0,0,
08/27/2026,05:55:01:651,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,05:55:01:705,0.000000,0.000000,4,-104.08,-104.08,0,0,
08/27/2026,05:55:01:749,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,05:55:01:844,0.000000,0.000000,1,-117.42,-117.42,0,0,
08/27/2026,05:55:01:928,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,05:55:01:980,0.000000,0.000000,4,-98.66,-98.66,0,0,
08/27/2026,05:55:02:028,0.000000,0.000000,3,-122.29,-122.29,0,0,
08/27/2026,05:55:02:120,0.000000,0.000000,1,-119.19,-119.19,0,0,
08/27/2026,05:55:02:208,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,05:55:02:280,0.000000,0.000000,4,-93.26,-93.26,0,0,
08/27/2026,05:55:02:309,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,05:55:02:429,0.000000,0.000000,1,-119.94,-119.94,0,0,
08/27/2026,05:55:02:494,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,05:55:02:575,0.000000,0.000000,4,-93.67,-93.67,0,0,
08/27/2026,05:55:02:642,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,05:55:02:705,0.000000,0.000000,1,-118.93,-118.93,0,0,
08/27/2026,05:55:02:784,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,05:55:02:828,0.000000,0.000000,4,-96.54,-96.54,0,0,
08/27/2026,05:55:02:879,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,05:55:02:967,0.000000,0.000000,1,-117.11,-117.11,0,0,
08/27/2026,05:55:03:051,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,05:55:03:113,0.000000,0.000000,4,-92.39,-92.39,0,0,
08/27/2026,05:55:03:158,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,05:55:03:244,0.000000,0.000000,1,-118.37,-118.37,0,0,
08/27/2026,05:55:03:333,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,05:55:03:390,0.000000,0.000000,4,-103.92,-103.92,0,0,
