Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:54:41:494,0.000000,0.000000,4,-120,-120,0,0,
08/27/2026,05:54:41:575,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,05:54:41:659,0.000000,0.000000,2,-121.13,-121.13,0,0,
08/27/2026,05:54:41:679,0.000000,0.000000,3,-86.15,-86.15,0,0,
08/27/2026,05:54:41:754,0.000000,0.000000,4,-120.75,-120.75,0,0,
08/27/2026,05:54:41:857,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,05:54:41:908,0.000000,0.000000,2,-118.56,-118.56,0,0,
08/27/2026,05:54:41:963,0.000000,0.000000,3,-89.12,-89.12,0,0,
08/27/2026,05:54:42:041,0.000000,0.000000,4,-119.88,-119.88,0,0,
08/27/2026,05:54:42:134,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,05:54:42:183,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,05:54:42:240,0.000000,0.000000,3,-86.69,-86.69,0,0,
08/27/2026,05:54:42:314,0.000000,0.000000,4,-118.87,-118.87,0,0,
08/27/2026,05:54:42:410,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,05:54:42:472,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,05:54:42:526,0.000000,0.000000,3,-88.07,-88.07,0,0,
08/27/2026,05:54:42:602,0.000000,0.000000,4,-121.85,-121.85,0,0,
08/27/2026,05:54:42:701,0.000000,0.000000,1,-119.15,-119.15,0,0,
08/27/2026,05:54:42:752,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,05:54:42:803,0.000000,0.000000,3,-82.16,-82.16,0,0,
08/27/2026,05:54:42:886,0.000000,0.000000,4,-119.88,-119.88,0,0,
08/27/2026,05:54:43:000,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,05:54:43:046,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,05:54:43:099,0.000000,0.000000,3,-79.68,-79.68,0,0,
08/27/2026,05:54:43:167,0.000000,0.000000,4,-119.59,-119.59,0,0,
08/27/2026,05:54:43:278,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,05:54:43:318,0.000000,0.000000,2,-119.69,-119.69,0,0,
08/27/2026,05:54:43:397,0.000000,0.000000,3,-84.69,-84.69,0,0,
08/27/2026,05:54:43:447,0.000000,0.000000,4,-120.26,-120.26,0,0,
08/27/2026,05:54:43:572,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,05:54:43:635,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,05:54:43:682,0.000000,0.000000,3,-81.33,-81.33,0,0,
08/27/2026,05:54:43:751,0.000000,0.000000,4,-120.04,-120.04,0,0,
08/27/2026,05:54:43:863,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,05:54:43:923,0.000000,0.000000,2,-119.55,-119.55,0,0,
08/27/2026,05:54:43:970,0.000000,0.000000,3,-79.96,-79.96,0,0,
08/27/2026,05:54:44:043,0.000000,0.000000,4,-119.95,-119.95,0,0,
08/27/2026,05:54:44:148,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,05:54:44:194,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,05:54:44:250,0.000000,0.000000,3,-79.83,-79.83,0,0,
08/27/2026,05:54:44:335,0.000000,0.000000,4,-118.63,-118.63,0,0,
08/27/2026,05:54:44:450,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,05:54:44:591,0.000000,0.000000,2,-120.4,-120.4,0,0,
08/27/2026,05:54:44:604,0.000000,0.000000,3,-82.29,-82.29,0,0,
08/27/2026,05:54:44:637,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,05:54:44:719,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,05:54:44:779,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,05:54:44:844,0.000000,0.000000,3,-82.88,-82.88,0,0,
08/27/2026,05:54:44:900,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,05:54:45:005,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,05:54:45:057,0.000000,0.000000,2,-121.18,-121.18,0,0,
08/27/2026,05:54:45:108,0.000000,0.000000,3,-90.15,-90.15,0,0,
08/27/2026,05:54:45:173,0.000000,0.000000,4,-120.41,-120.41,0,0,
08/27/2026,05:54:45:316,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,05:54:45:399,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,05:54:45:479,0.000000,0.000000,3,-86,-86,0,0,
08/27/2026,05:54:45:521,0.000000,0.000000,4,-120.1,-120.1,0,0,
08/27/2026,05:54:45:636,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,05:54:45:654,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,05:54:45:673,0.000000,0.000000,3,-79.86,-79.86,0,0,
08/27/2026,05:54:45:735,0.000000,0.000000,4,-119.89,-119.89,0,0,
08/27/2026,05:54:45:842,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,05:54:45:890,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,05:54:45:946,0.000000,0.000000,3,-88.51,-88.51,0,0,
08/27/2026,05:54:46:014,0.000000,0.000000,4,-121.4,-121.4,0,0,
08/27/2026,05:54:46:119,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,05:54:46:170,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,05:54:46:230,0.000000,0.000000,3,-85.54,-85.54,0,0,
08/27/2026,05:54:46:296,0.000000,0.000000,4,-120.51,-120.51,0,0,
08/27/2026,05:54:46:405,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,05:54:46:460,0.000000,0.000000,2,-119.25,-119.25,0,0,
08/27/2026,05:54:46:513,0.000000,0.000000,3,-88.2,-88.2,0,0,
08/27/2026,05:54:46:586,0.000000,0.000000,4,-120.42,-120.42,0,0,
08/27/2026,05:54:46:726,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,05:54:46:740,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,05:54:46:788,0.000000,0.000000,3,-88.5,-88.5,0,0,
08/27/2026,05:54:46:859,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,05:54:46:984,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,05:54:47:077,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,05:54:47:092,0.000000,0.000000,3,-83.76,-83.76,0,0,
08/27/2026,05:54:47:170,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,05:54:47:306,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,05:54:47:363,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,05:54:47:421,0.000000,0.000000,3,-87.09,-87.09,0,0,
08/27/2026,05:54:47:485,0.000000,0.000000,4,-122.29,-122.29,0,0,
08/27/2026,05:54:47:588,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,05:54:47:657,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,05:54:47:722,0.000000,0.000000,3,-83.44,-83.44,0,0,
08/27/2026,05:54:47:796,0.000000,0.000000,4,-121.26,-121.26,0,0,
08/27/2026,05:54:47:903,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,05:54:47:966,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,05:54:48:023,0.000000,0.000000,3,-86.41,-86.41,0,0,
08/27/2026,05:54:48:113,0.000000,0.000000,4,-120.15,-120.15,0,0,
08/27/2026,05:54:48:209,0.000000,0.000000,1,-117.28,-117.28,0,0,
08/27/2026,05:54:48:295,0.000000,0.000000,2,-119.07,-119.07,0,0,
08/27/2026,05:54:48:328,0.000000,0.000000,3,-82.49,-82.49,0,0,
08/27/2026,05:54:48:413,0.000000,0.000000,4,-123.08,-123.08,0,0,
08/27/2026,05:54:48:540,0.000000,0.000000,1,-118.11,-118.11,0,0,
08/27/2026,05:54:48:597,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,05:54:48:657,0.000000,0.000000,3,-82.34,-82.34,0,0,
08/27/2026,05:54:48:738,0.000000,0.000000,4,-118.82,-118.82,0,0,
08/27/2026,05:54:48:883,0.000000,0.000000,1,-112.83,-112.83,0,0,
08/27/2026,05:54:48:932,0.000000,0.000000,2,-119.71,-119.71,0,0,
08/27/2026,05:54:48:981,0.000000,0.000000,3,-83.54,-83.54,0,0,
08/27/2026,05:54:49:101,0.000000,0.000000,4,-121.26,-121.26,0,0,
08/27/2026,05:54:49:199,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,05:54:49:235,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,05:54:49:289,0.000000,0.000000,3,-86.81,-86.81,0,0,
08/27/2026,05:54:49:359,0.000000,0.000000,4,-122.1,-122.1,0,0,
08/27/2026,05:54:49:475,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,05:54:49:543,0.000000,0.000000,2,-120.71,-120.71,0,0,
08/27/2026,05:54:49:590,0.000000,0.000000,3,-88.25,-88.25,0,0,
08/27/2026,05:54:50:680,0.000000,0.000000,4,-122.82,-122.82,0,0,
08/27/2026,05:54:50:798,0.000000,0.000000,1,-119.02,-119.02,0,0,
08/27/2026,05:54:50:843,0.000000,0.000000,2,-121.15,-121.15,0,0,
08/27/2026,05:54:50:920,0.000000,0.000000,3,-81.71,-81.71,0,0,
08/27/2026,05:54:50:933,0.000000,0.000000,4,-119.73,-119.73,0,0,
08/27/2026,05:54:51:011,0.000000,0.000000,1,-126.19,-126.19,0,0,
08/27/2026,05:54:51:056,0.000000,0.000000,2,-121.17,-121.17,0,0,
08/27/2026,05:54:51:090,0.000000,0.000000,3,-88.4,-88.4,0,0,
08/27/2026,05:54:51:108,0.000000,0.000000,4,-119.52,-119.52,0,0,
08/27/2026,05:54:51:161,0.000000,0.000000,1,-117.78,-117.78,0,0,
08/27/2026,05:54:51:181,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,05:54:51:193,0.000000,0.000000,3,-83.66,-83.66,0,0,
08/27/2026,05:54:51:255,0.000000,0.000000,4,-120.92,-120.92,0,0,
08/27/2026,05:54:51:312,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,05:54:51:342,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,05:54:51:355,0.000000,0.000000,3,-95.84,-95.84,0,0,
08/27/2026,05:54:51:369,0.000000,0.000000,4,-121.59,-121.59,0,0,
08/27/2026,05:54:51:396,0.000000,0.000000,1,-119.35,-119.35,0,0,
08/27/2026,05:54:51:412,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,05:54:51:430,0.000000,0.000000,3,-93.56,-93.56,0,0,
08/27/2026,05:54:51:458,0.000000,0.000000,4,-120.15,-120.15,0,0,
08/27/2026,05:54:51:503,0.000000,0.000000,1,-117.73,-117.73,0,0,
08/27/2026,05:54:51:523,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,05:54:51:539,0.000000,0.000000,3,-80.35,-80.35,0,0,
08/27/2026,05:54:51:560,0.000000,0.000000,4,-120.37,-120.37,0,0,
08/27/2026,05:54:51:592,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,05:54:51:605,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,05:54:51:617,0.000000,0.000000,3,-83.17,-83.17,0,0,
08/27/2026,05:54:51:632,0.000000,0.000000,4,-122.45,-122.45,0,0,
08/27/2026,05:54:51:717,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,05:54:51:781,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,05:54:51:841,0.000000,0.000000,3,-78.45,-78.45,0,0,
08/27/2026,05:54:51:896,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,05:54:51:999,0.000000,0.000000,1,-118.52,-118.52,0,0,
08/27/2026,05:54:52:101,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,05:54:52:143,0.000000,0.000000,3,-82.93,-82.93,0,0,
08/27/2026,05:54:52:193,0.000000,0.000000,4,-123.43,-123.43,0,0,
08/27/2026,05:54:52:284,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,05:54:52:329,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,05:54:52:392,0.000000,0.000000,3,-83.55,-83.55,0,0,
08/27/2026,05:54:52:470,0.000000,0.000000,4,-118.28,-118.28,0,0,
08/27/2026,05:54:52:583,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,05:54:52:653,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,05:54:52:674,0.000000,0.000000,3,-89.11,-89.11,0,0,
08/27/2026,05:54:52:746,0.000000,0.000000,4,-118.44,-118.44,0,0,
08/27/2026,05:54:52:836,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,05:54:52:893,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,05:54:52:943,0.000000,0.000000,3,-82.48,-82.48,0,0,
08/27/2026,05:54:53:012,0.000000,0.000000,4,-121.65,-121.65,0,0,
08/27/2026,05:54:53:122,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,05:54:53:164,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,05:54:53:217,0.000000,0.000000,3,-89.46,-89.46,0,0,
08/27/2026,05:54:53:288,0.000000,0.000000,4,-118.12,-118.12,0,0,
08/27/2026,05:54:53:394,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,05:54:53:461,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,05:54:53:504,0.000000,0.000000,3,-88.32,-88.32,0,0,
08/27/2026,05:54:53:571,0.000000,0.000000,4,-119.83,-119.83,0,0,
08/27/2026,05:54:53:675,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,05:54:53:724,0.000000,0.000000,2,-120.87,-120.87,0,0,
08/27/2026,05:54:53:778,0.000000,0.000000,3,-86.99,-86.99,0,0,
08/27/2026,05:54:53:850,0.000000,0.000000,4,-119.95,-119.95,0,0,
08/27/2026,05:54:53:949,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,05:54:54:004,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,05:54:54:058,0.000000,0.000000,3,-90.4,-90.4,0,0,
08/27/2026,05:54:54:125,0.000000,0.000000,4,-121.72,-121.72,0,0,
08/27/2026,05:54:54:224,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,05:54:54:280,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,05:54:54:330,0.000000,0.000000,3,-86.12,-86.12,0,0,
08/27/2026,05:54:54:408,0.000000,0.000000,4,-119.14,-119.14,0,0,
08/27/2026,05:54:54:504,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,05:54:54:558,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,05:54:54:611,0.000000,0.000000,3,-81.52,-81.52,0,0,
08/27/2026,05:54:54:692,0.000000,0.000000,4,-121.1,-121.1,0,0,
08/27/2026,05:54:54:794,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,05:54:54:860,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,05:54:54:914,0.000000,0.000000,3,-84.15,-84.15,0,0,
08/27/2026,05:54:54:991,0.000000,0.000000,4,-119.07,-119.07,0,0,
08/27/2026,05:54:55:108,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,05:54:55:158,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,05:54:55:211,0.000000,0.000000,3,-90.46,-90.46,0,0,
08/27/2026,05:54:55:290,0.000000,0.000000,4,-121.57,-121.57,0,0,
08/27/2026,05:54:55:412,0.000000,0.000000,1,-120.17,-120.17,0,0,
08/27/2026,05:54:55:480,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,05:54:55:517,0.000000,0.000000,3,-83.87,-83.87,0,0,
08/27/2026,05:54:55:604,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,05:54:55:816,0.000000,0.000000,1,-118.79,-118.79,0,0,
08/27/2026,05:54:55:826,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,05:54:55:837,0.000000,0.000000,3,-82.88,-82.88,0,0,
08/27/2026,05:54:55:896,0.000000,0.000000,4,-122.34,-122.34,0,0,
08/27/2026,05:54:55:988,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,05:54:56:046,0.000000,0.000000,2,-120.2,-120.2,0,0,
08/27/2026,05:54:56:113,0.000000,0.000000,3,-81.16,-81.16,0,0,
08/27/2026,05:54:56:167,0.000000,0.000000,4,-119.22,-119.22,0,0,
08/27/2026,05:54:56:282,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,05:54:56:342,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,05:54:56:412,0.000000,0.000000,3,-84.86,-84.86,0,0,
08/27/2026,05:54:56:494,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,05:54:56:591,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,05:54:56:649,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,05:54:56:707,0.000000,0.000000,3,-81.42,-81.42,0,0,
08/27/2026,05:54:56:771,0.000000,0.000000,4,-121.48,-121.48,0,0,
08/27/2026,05:54:56:875,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,05:54:56:917,0.000000,0.000000,2,-120.71,-120.71,0,0,
08/27/2026,05:54:56:977,0.000000,0.000000,3,-83.99,-83.99,0,0,
08/27/2026,05:54:57:056,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,05:54:57:159,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,05:54:57:209,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,05:54:57:264,0.000000,0.000000,3,-75.46,-75.46,0,0,
08/27/2026,05:54:57:332,0.000000,0.000000,4,-119.68,-119.68,0,0,
08/27/2026,05:54:57:434,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,05:54:57:498,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,05:54:57:552,0.000000,0.000000,3,-77.84,-77.84,0,0,
08/27/2026,05:54:57:640,0.000000,0.000000,4,-119.39,-119.39,0,0,
08/27/2026,05:54:57:762,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,05:54:57:819,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,05:54:57:875,0.000000,0.000000,3,-77.36,-77.36,0,0,
08/27/2026,05:54:57:948,0.000000,0.000000,4,-117.8,-117.8,0,0,
08/27/2026,05:54:58:072,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,05:54:58:128,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,05:54:58:186,0.000000,0.000000,3,-79.55,-79.55,0,0,
08/27/2026,05:54:58:251,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,05:54:58:362,0.000000,0.000000,1,-119.17,-119.17,0,0,
08/27/2026,05:54:58:419,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,05:54:58:477,0.000000,0.000000,3,-78.75,-78.75,0,0,
08/27/2026,05:54:58:551,0.000000,0.000000,4,-116.44,-116.44,0,0,
08/27/2026,05:54:58:661,0.000000,0.000000,1,-120.27,-120.27,0,0,
08/27/2026,05:54:58:712,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,05:54:58:757,0.000000,0.000000,3,-77.57,-77.57,0,0,
08/27/2026,05:54:58:825,0.000000,0.000000,4,-120.05,-120.05,0,0,
08/27/2026,05:54:58:945,0.000000,0.000000,1,-118.06,-118.06,0,0,
08/27/2026,05:54:59:002,0.000000,0.000000,2,-120.42,-120.42,0,0,
08/27/2026,05:54:59:061,0.000000,0.000000,3,-74.2,-74.2,0,0,
08/27/2026,05:54:59:135,0.000000,0.000000,4,-119.09,-119.09,0,0,
08/27/2026,05:54:59:258,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,05:54:59:317,0.000000,0.000000,2,-119.4,-119.4,0,0,
08/27/2026,05:54:59:364,0.000000,0.000000,3,-75.39,-75.39,0,0,
08/27/2026,05:54:59:437,0.000000,0.000000,4,-117.94,-117.94,0,0,
08/27/2026,05:54:59:538,0.000000,0.000000,1,-120.22,-120.22,0,0,
08/27/2026,05:54:59:600,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,05:54:59:644,0.000000,0.000000,3,-76.33,-76.33,0,0,
08/27/2026,05:54:59:720,0.000000,0.000000,4,-119.16,-119.16,0,0,
08/27/2026,05:54:59:831,0.000000,0.000000,1,-119.72,-119.72,0,0,
08/27/2026,05:54:59:871,0.000000,0.000000,2,-120.47,-120.47,0,0,
08/27/2026,05:54:59:931,0.000000,0.000000,3,-75.82,-75.82,0,0,
08/27/2026,05:54:59:996,0.000000,0.000000,4,-118.61,-118.61,0,0,
08/27/2026,05:55:00:108,0.000000,0.000000,1,-119.8,-119.8,0,0,
08/27/2026,05:55:00:157,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,05:55:00:207,0.000000,0.000000,3,-79.63,-79.63,0,0,
08/27/2026,05:55:00:276,0.000000,0.000000,4,-119,-119,0,0,
08/27/2026,05:55:00:390,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,05:55:00:428,0.000000,0.000000,2,-120.29,-120.29,0,0,
08/27/2026,05:55:00:484,0.000000,0.000000,3,-77.09,-77.09,0,0,
08/27/2026,05:55:00:555,0.000000,0.000000,4,-117.33,-117.33,0,0,
08/27/2026,05:55:00:662,0.000000,0.000000,1,-120.22,-120.22,0,0,
08/27/2026,05:55:00:737,0.000000,0.000000,2,-118.63,-118.63,0,0,
08/27/2026,05:55:00:830,0.000000,0.000000,3,-74.51,-74.51,0,0,
08/27/2026,05:55:00:965,0.000000,0.000000,4,-119.43,-119.43,0,0,
08/27/2026,05:55:01:017,0.000000,0.000000,1,-118.97,-118.97,0,0,
08/27/2026,05:55:01:037,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,05:55:01:048,0.000000,0.000000,3,-73.37,-73.37,0,0,
08/27/2026,05:55:01:107,0.000000,0.000000,4,-118.26,-118.26,0,0,
08/27/2026,05:55:01:241,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,05:55:01:273,0.000000,0.000000,2,-121.29,-121.29,0,0,
08/27/2026,05:55:01:321,0.000000,0.000000,3,-83.15,-83.15,0,0,
08/27/2026,05:55:01:387,0.000000,0.000000,4,-115.58,-115.58,0,0,
08/27/2026,05:55:01:518,0.000000,0.000000,1,-118.9,-118.9,0,0,
08/27/2026,05:55:01:567,0.000000,0.000000,2,-119.43,-119.43,0,0,
08/27/2026,05:55:01:600,0.000000,0.000000,3,-79.37,-79.37,0,0,
08/27/2026,05:55:01:672,0.000000,0.000000,4,-117.94,-117.94,0,0,
08/27/2026,05:55:01:773,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,05:55:01:840,0.000000,0.000000,2,-120.4,-120.4,0,0,
08/27/2026,05:55:01:878,0.000000,0.000000,3,-77.87,-77.87,0,0,
08/27/2026,05:55:01:945,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,05:55:02:054,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,05:55:02:099,0.000000,0.000000,2,-117.54,-117.54,0,0,
08/27/2026,05:55:02:154,0.000000,0.000000,3,-73.15,-73.15,0,0,
08/27/2026,05:55:02:223,0.000000,0.000000,4,-121.79,-121.79,0,0,
08/27/2026,05:55:02:331,0.000000,0.000000,1,-119.64,-119.64,0,0,
08/27/2026,05:55:02:378,0.000000,0.000000,2,-120.17,-120.17,0,0,
08/27/2026,05:55:02:437,0.000000,0.000000,3,-76.37,-76.37,0,0,
08/27/2026,05:55:02:526,0.000000,0.000000,4,-119.03,-119.03,0,0,
08/27/2026,05:55:02:653,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,05:55:02:699,0.000000,0.000000,2,-120.42,-120.42,0,0,
08/27/2026,05:55:02:737,0.000000,0.000000,3,-82.92,-82.92,0,0,
08/27/2026,05:55:02:789,0.000000,0.000000,4,-119.97,-119.97,0,0,
08/27/2026,05:55:02:898,0.000000,0.000000,1,-120.46,-120.46,0,0,
08/27/2026,05:55:02:948,0.000000,0.000000,2,-119.34,-119.34,0,0,
08/27/2026,05:55:03:006,0.000000,0.000000,3,-73.89,-73.89,0,0,
08/27/2026,05:55:03:067,0.000000,0.000000,4,-116.3,-116.3,0,0,
08/27/2026,05:55:03:173,0.000000,0.000000,1,-117.94,-117.94,0,0,
08/27/2026,05:55:03:231,0.000000,0.000000,2,-119.09,-119.09,0,0,
08/27/2026,05:55:03:277,0.000000,0.000000,3,-73.4,-73.4,0,0,
08/27/2026,05:55:03:359,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,05:55:03:471,0.000000,0.000000,1,-117.3,-117.3,0,0,
08/27/2026,05:55:03:513,0.000000,0.000000,2,-119.42,-119.42,0,0,
08/27/2026,05:55:03:557,0.000000,0.000000,3,-78.18,-78.18,0,0,
08/27/2026,05:55:03:626,0.000000,0.000000,4,-120.9,-120.9,0,0,
08/27/2026,05:55:03:737,0.000000,0.000000,1,-116.82,-116.82,0,0,
08/27/2026,05:55:03:783,0.000000,0.000000,2,-118.32,-118.32,0,0,
08/27/2026,05:55:03:842,0.000000,0.000000,3,-73.71,-73.71,0,0,
08/27/2026,05:55:03:908,0.000000,0.000000,4,-119.94,-119.94,0,0,
08/27/2026,05:55:04:015,0.000000,0.000000,1,-116.27,-116.27,0,0,
08/27/2026,05:55:04:063,0.000000,0.000000,2,-117.97,-117.97,0,0,
08/27/2026,05:55:04:116,0.000000,0.000000,3,-77.88,-77.88,0,0,
08/27/2026,05:55:04:195,0.000000,0.000000,4,-119.01,-119.01,0,0,
08/27/2026,05:55:04:293,0.000000,0.000000,1,-118.41,-118.41,0,0,
08/27/2026,05:55:04:365,0.000000,0.000000,2,-120.7,-120.7,0,0,
08/27/2026,05:55:04:402,0.000000,0.000000,3,-77.7,-77.7,0,0,
08/27/2026,05:55:04:480,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,05:55:04:569,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,05:55:04:651,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,05:55:04:696,0.000000,0.000000,3,-75.95,-75.95,0,0,
08/27/2026,05:55:04:748,0.000000,0.000000,4,-122.21,-122.21,0,0,
08/27/2026,05:55:04:850,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,05:55:04:912,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,05:55:04:999,0.000000,0.000000,3,-77.03,-77.03,0,0,
08/27/2026,05:55:05:034,0.000000,0.000000,4,-119.56,-119.56,0,0,
08/27/2026,05:55:05:124,0.000000,0.000000,1,-119.19,-119.19,0,0,
08/27/2026,05:55:05:179,0.000000,0.000000,2,-117.85,-117.85,0,0,
08/27/2026,05:55:05:235,0.000000,0.000000,3,-78.35,-78.35,0,0,
