Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:59:54:501,38.951463,-76.976027,1,-112.4,-112.4,0,0,
06/10/2026,10:59:54:522,38.951463,-76.976027,4,-108.15,-108.15,0,0,
06/10/2026,10:59:54:596,38.951463,-76.976027,2,-111.58,-111.58,0,0,
06/10/2026,10:59:54:652,38.951463,-76.976027,3,-87.24,-87.24,0,0,
06/10/2026,10:59:54:738,38.951463,-76.976027,1,-108.91,-108.91,0,0,
06/10/2026,10:59:54:740,38.951463,-76.976027,4,-107.22,-107.22,0,0,
06/10/2026,10:59:54:838,38.951463,-76.976027,2,-111.93,-111.93,0,0,
06/10/2026,10:59:54:867,38.951463,-76.976027,3,-86.6,-86.6,0,0,
06/10/2026,10:59:54:934,38.951463,-76.976027,1,-108.76,-108.76,0,0,
06/10/2026,10:59:54:937,38.951463,-76.976027,4,-110.08,-110.08,0,0,
06/10/2026,10:59:55:015,38.951463,-76.976027,2,-113.11,-113.11,0,0,
06/10/2026,10:59:55:060,38.951463,-76.976027,3,-90.56,-90.56,0,0,
06/10/2026,10:59:55:148,38.951463,-76.976027,1,-111.73,-111.73,0,0,
06/10/2026,10:59:55:149,38.951463,-76.976027,4,-106.33,-106.33,0,0,
06/10/2026,10:59:55:218,38.951463,-76.976027,2,-112.16,-112.16,0,0,
06/10/2026,10:59:55:270,38.951463,-76.976027,3,-84.97,-84.97,0,0,
06/10/2026,10:59:55:343,38.951463,-76.976027,1,-109.57,-109.57,0,0,
06/10/2026,10:59:55:358,38.951463,-76.976027,4,-107.48,-107.48,0,0,
06/10/2026,10:59:55:430,38.951463,-76.976027,2,-112.3,-112.3,0,0,
06/10/2026,10:59:55:481,38.951463,-76.976027,3,-81.98,-81.98,0,0,
06/10/2026,10:59:55:576,38.951463,-76.976027,1,-108.14,-108.14,0,0,
06/10/2026,10:59:55:578,38.951463,-76.976027,4,-108.37,-108.37,0,0,
06/10/2026,10:59:55:638,38.951463,-76.976027,2,-112.36,-112.36,0,0,
06/10/2026,10:59:55:691,38.951463,-76.976027,3,-88.91,-88.91,0,0,
06/10/2026,10:59:55:766,38.951463,-76.976027,1,-109.77,-109.77,0,0,
06/10/2026,10:59:55:778,38.951463,-76.976027,4,-107.21,-107.21,0,0,
06/10/2026,10:59:55:850,38.951463,-76.976027,2,-114.03,-114.03,0,0,
06/10/2026,10:59:55:915,38.951463,-76.976027,3,-82.25,-82.25,0,0,
06/10/2026,10:59:55:967,38.951463,-76.976027,1,-112.15,-112.15,0,0,
06/10/2026,10:59:55:991,38.951463,-76.976027,4,-107.66,-107.66,0,0,
06/10/2026,10:59:56:055,38.951463,-76.976027,2,-114.17,-114.17,0,0,
06/10/2026,10:59:56:115,38.951463,-76.976027,3,-83.53,-83.53,0,0,
06/10/2026,10:59:56:185,38.951463,-76.976027,1,-108.55,-108.55,0,0,
06/10/2026,10:59:56:198,38.951463,-76.976027,4,-106.41,-106.41,0,0,
06/10/2026,10:59:56:298,38.951463,-76.976027,2,-112.38,-112.38,0,0,
06/10/2026,10:59:56:355,38.951463,-76.976027,3,-85.05,-85.05,0,0,
06/10/2026,10:59:56:404,38.951463,-76.976027,1,-108.68,-108.68,0,0,
06/10/2026,10:59:56:407,38.951463,-76.976027,4,-109.12,-109.12,0,0,
06/10/2026,10:59:56:489,38.951463,-76.976027,2,-111.87,-111.87,0,0,
06/10/2026,10:59:56:530,38.951463,-76.976027,3,-87.15,-87.15,0,0,
06/10/2026,10:59:56:596,38.951463,-76.976027,1,-110.21,-110.21,0,0,
06/10/2026,10:59:56:628,38.951463,-76.976027,4,-108.72,-108.72,0,0,
06/10/2026,10:59:56:687,38.951463,-76.976027,2,-113.85,-113.85,0,0,
06/10/2026,10:59:56:744,38.951463,-76.976027,3,-81.38,-81.38,0,0,
06/10/2026,10:59:56:814,38.951463,-76.976027,1,-112.05,-112.05,0,0,
06/10/2026,10:59:56:858,38.951463,-76.976027,4,-107.24,-107.24,0,0,
06/10/2026,10:59:56:902,38.951463,-76.976027,2,-114.71,-114.71,0,0,
06/10/2026,10:59:56:947,38.951463,-76.976027,3,-83.38,-83.38,0,0,
06/10/2026,10:59:57:024,38.951463,-76.976027,1,-107.48,-107.48,0,0,
06/10/2026,10:59:57:038,38.951463,-76.976027,4,-108.37,-108.37,0,0,
06/10/2026,10:59:57:107,38.951463,-76.976027,2,-112.76,-112.76,0,0,
06/10/2026,10:59:57:156,38.951463,-76.976027,3,-88.49,-88.49,0,0,
06/10/2026,10:59:57:231,38.951463,-76.976027,1,-109.12,-109.12,0,0,
06/10/2026,10:59:57:243,38.951463,-76.976027,4,-107.77,-107.77,0,0,
06/10/2026,10:59:57:326,38.951463,-76.976027,2,-112.83,-112.83,0,0,
06/10/2026,10:59:57:374,38.951463,-76.976027,3,-88.79,-88.79,0,0,
06/10/2026,10:59:57:450,38.951463,-76.976027,1,-113.13,-113.13,0,0,
06/10/2026,10:59:57:452,38.951463,-76.976027,4,-107.51,-107.51,0,0,
06/10/2026,10:59:57:525,38.951463,-76.976027,2,-112.92,-112.92,0,0,
06/10/2026,10:59:57:583,38.951463,-76.976027,3,-84.39,-84.39,0,0,
06/10/2026,10:59:57:649,38.951463,-76.976027,1,-110.02,-110.02,0,0,
06/10/2026,10:59:58:091,38.951463,-76.976027,4,-107.85,-107.85,0,0,
06/10/2026,10:59:58:099,38.951463,-76.976027,2,-113.78,-113.78,0,0,
06/10/2026,10:59:58:126,38.951463,-76.976027,3,-92.88,-92.88,0,0,
06/10/2026,10:59:58:141,38.951463,-76.976027,1,-108.12,-108.12,0,0,
06/10/2026,10:59:58:147,38.951463,-76.976027,4,-108.91,-108.91,0,0,
06/10/2026,10:59:58:154,38.951463,-76.976027,2,-112.29,-112.29,0,0,
06/10/2026,10:59:58:162,38.951463,-76.976027,3,-84.85,-84.85,0,0,
06/10/2026,10:59:58:173,38.951463,-76.976027,1,-108.46,-108.46,0,0,
06/10/2026,10:59:58:176,38.951463,-76.976027,4,-109.23,-109.23,0,0,
06/10/2026,10:59:58:189,38.951463,-76.976027,2,-113.02,-113.02,0,0,
06/10/2026,10:59:58:212,38.951463,-76.976027,3,-95.16,-95.16,0,0,
06/10/2026,10:59:58:299,38.951463,-76.976027,1,-110.42,-110.42,0,0,
06/10/2026,10:59:58:301,38.951463,-76.976027,4,-106.72,-106.72,0,0,
06/10/2026,10:59:58:393,38.951463,-76.976027,2,-114.45,-114.45,0,0,
06/10/2026,10:59:58:436,38.951463,-76.976027,3,-90.75,-90.75,0,0,
06/10/2026,10:59:58:493,38.951463,-76.976027,1,-109.29,-109.29,0,0,
06/10/2026,10:59:58:533,38.951463,-76.976027,4,-105.37,-105.37,0,0,
06/10/2026,10:59:58:577,38.951463,-76.976027,2,-114.87,-114.87,0,0,
06/10/2026,10:59:58:632,38.951463,-76.976027,3,-88.43,-88.43,0,0,
06/10/2026,10:59:58:695,38.951463,-76.976027,1,-108.53,-108.53,0,0,
06/10/2026,10:59:58:720,38.951463,-76.976027,4,-108.21,-108.21,0,0,
06/10/2026,10:59:58:798,38.951463,-76.976027,2,-114.81,-114.81,0,0,
06/10/2026,10:59:58:837,38.951463,-76.976027,3,-95.58,-95.58,0,0,
06/10/2026,10:59:58:906,38.951463,-76.976027,1,-108.22,-108.22,0,0,
06/10/2026,10:59:58:924,38.951463,-76.976027,4,-108.87,-108.87,0,0,
06/10/2026,10:59:58:993,38.951463,-76.976027,2,-113.21,-113.21,0,0,
06/10/2026,10:59:59:050,38.951463,-76.976027,3,-90.44,-90.44,0,0,
06/10/2026,10:59:59:123,38.951463,-76.976027,1,-111.6,-111.6,0,0,
06/10/2026,10:59:59:130,38.951463,-76.976027,4,-106.69,-106.69,0,0,
06/10/2026,10:59:59:206,38.951463,-76.976027,2,-112.98,-112.98,0,0,
06/10/2026,10:59:59:266,38.951463,-76.976027,3,-100.25,-100.25,0,0,
06/10/2026,10:59:59:326,38.951463,-76.976027,1,-109.99,-109.99,0,0,
06/10/2026,10:59:59:341,38.951463,-76.976027,4,-106.3,-106.3,0,0,
06/10/2026,10:59:59:425,38.951463,-76.976027,2,-112.52,-112.52,0,0,
06/10/2026,10:59:59:465,38.951463,-76.976027,3,-92.76,-92.76,0,0,
06/10/2026,10:59:59:537,38.951463,-76.976027,1,-107.63,-107.63,0,0,
06/10/2026,10:59:59:558,38.951463,-76.976027,4,-107.22,-107.22,0,0,
06/10/2026,10:59:59:624,38.951463,-76.976027,2,-112.36,-112.36,0,0,
06/10/2026,10:59:59:679,38.951463,-76.976027,3,-85.64,-85.64,0,0,
06/10/2026,10:59:59:755,38.951463,-76.976027,1,-109.04,-109.04,0,0,
06/10/2026,10:59:59:767,38.951463,-76.976027,4,-109.52,-109.52,0,0,
06/10/2026,10:59:59:833,38.951463,-76.976027,2,-110.74,-110.74,0,0,
06/10/2026,10:59:59:882,38.951463,-76.976027,3,-100.38,-100.38,0,0,
06/10/2026,10:59:59:962,38.951463,-76.976027,1,-109.19,-109.19,0,0,
06/10/2026,10:59:59:975,38.951463,-76.976027,4,-107.64,-107.64,0,0,
06/10/2026,11:00:00:048,38.951463,-76.976027,2,-111.92,-111.92,0,0,
06/10/2026,11:00:00:101,38.951463,-76.976027,3,-88.4,-88.4,0,0,
06/10/2026,11:00:00:162,38.951463,-76.976027,1,-108.79,-108.79,0,0,
06/10/2026,11:00:00:184,38.951463,-76.976027,4,-105.99,-105.99,0,0,
06/10/2026,11:00:00:256,38.951463,-76.976027,2,-110.67,-110.67,0,0,
06/10/2026,11:00:00:337,38.951463,-76.976027,3,-93.47,-93.47,0,0,
06/10/2026,11:00:00:386,38.951463,-76.976027,1,-107.52,-107.52,0,0,
06/10/2026,11:00:00:389,38.951463,-76.976027,4,-106.72,-106.72,0,0,
06/10/2026,11:00:00:475,38.951463,-76.976027,2,-113.76,-113.76,0,0,
06/10/2026,11:00:00:514,38.951463,-76.976027,3,-91.24,-91.24,0,0,
06/10/2026,11:00:00:582,38.951463,-76.976027,1,-106.58,-106.58,0,0,
06/10/2026,11:00:00:605,38.951463,-76.976027,4,-109.5,-109.5,0,0,
06/10/2026,11:00:00:705,38.951463,-76.976027,2,-112.01,-112.01,0,0,
06/10/2026,11:00:00:736,38.951463,-76.976027,3,-90.65,-90.65,0,0,
06/10/2026,11:00:00:794,38.951463,-76.976027,1,-110.45,-110.45,0,0,
06/10/2026,11:00:00:811,38.951463,-76.976027,4,-108.23,-108.23,0,0,
06/10/2026,11:00:00:894,38.951463,-76.976027,2,-113.51,-113.51,0,0,
06/10/2026,11:00:00:933,38.951463,-76.976027,3,-92.32,-92.32,0,0,
06/10/2026,11:00:01:006,38.951463,-76.976027,1,-110.93,-110.93,0,0,
06/10/2026,11:00:01:037,38.951463,-76.976027,4,-107.78,-107.78,0,0,
06/10/2026,11:00:01:087,38.951463,-76.976027,2,-111.99,-111.99,0,0,
06/10/2026,11:00:01:151,38.951463,-76.976027,3,-91.83,-91.83,0,0,
06/10/2026,11:00:01:217,38.951463,-76.976027,1,-108.94,-108.94,0,0,
06/10/2026,11:00:01:230,38.951463,-76.976027,4,-107.6,-107.6,0,0,
06/10/2026,11:00:01:300,38.951463,-76.976027,2,-115.17,-115.17,0,0,
06/10/2026,11:00:01:358,38.951463,-76.976027,3,-91.72,-91.72,0,0,
06/10/2026,11:00:01:431,38.951463,-76.976027,1,-107.41,-107.41,0,0,
06/10/2026,11:00:01:448,38.951463,-76.976027,4,-109.86,-109.86,0,0,
06/10/2026,11:00:01:515,38.951463,-76.976027,2,-112.75,-112.75,0,0,
06/10/2026,11:00:01:565,38.951463,-76.976027,3,-102.06,-102.06,0,0,
06/10/2026,11:00:01:640,38.951463,-76.976027,1,-108.98,-108.98,0,0,
06/10/2026,11:00:01:654,38.951463,-76.976027,4,-107.36,-107.36,0,0,
06/10/2026,11:00:01:721,38.951463,-76.976027,2,-113.81,-113.81,0,0,
06/10/2026,11:00:01:786,38.951463,-76.976027,3,-104.05,-104.05,0,0,
06/10/2026,11:00:01:841,38.951463,-76.976027,1,-111.26,-111.26,0,0,
06/10/2026,11:00:01:863,38.951463,-76.976027,4,-106.45,-106.45,0,0,
06/10/2026,11:00:01:962,38.951463,-76.976027,2,-112.25,-112.25,0,0,
06/10/2026,11:00:02:010,38.951463,-76.976027,3,-98.02,-98.02,0,0,
06/10/2026,11:00:02:070,38.951463,-76.976027,1,-108.88,-108.88,0,0,
06/10/2026,11:00:02:075,38.951463,-76.976027,4,-107.71,-107.71,0,0,
06/10/2026,11:00:02:159,38.951463,-76.976027,2,-112.36,-112.36,0,0,
06/10/2026,11:00:02:195,38.951463,-76.976027,3,-89.12,-89.12,0,0,
06/10/2026,11:00:02:260,38.951463,-76.976027,1,-107.21,-107.21,0,0,
06/10/2026,11:00:02:284,38.951463,-76.976027,4,-108.92,-108.92,0,0,
06/10/2026,11:00:02:354,38.951463,-76.976027,2,-113.82,-113.82,0,0,
06/10/2026,11:00:02:409,38.951463,-76.976027,3,-96.58,-96.58,0,0,
06/10/2026,11:00:02:470,38.951463,-76.976027,1,-109.67,-109.67,0,0,
06/10/2026,11:00:02:490,38.951463,-76.976027,4,-109.91,-109.91,0,0,
06/10/2026,11:00:02:563,38.951463,-76.976027,2,-113.45,-113.45,0,0,
06/10/2026,11:00:02:612,38.951463,-76.976027,3,-93.98,-93.98,0,0,
06/10/2026,11:00:02:694,38.951463,-76.976027,1,-111.73,-111.73,0,0,
06/10/2026,11:00:02:699,38.951463,-76.976027,4,-107.15,-107.15,0,0,
06/10/2026,11:00:02:769,38.951463,-76.976027,2,-111.64,-111.64,0,0,
06/10/2026,11:00:02:820,38.951463,-76.976027,3,-91.59,-91.59,0,0,
06/10/2026,11:00:02:894,38.951463,-76.976027,1,-107.7,-107.7,0,0,
06/10/2026,11:00:02:924,38.951463,-76.976027,4,-107.45,-107.45,0,0,
06/10/2026,11:00:02:976,38.951463,-76.976027,2,-111.89,-111.89,0,0,
06/10/2026,11:00:03:036,38.951463,-76.976027,3,-104.58,-104.58,0,0,
06/10/2026,11:00:03:106,38.951463,-76.976027,1,-107.07,-107.07,0,0,
06/10/2026,11:00:03:129,38.951463,-76.976027,4,-109.2,-109.2,0,0,
06/10/2026,11:00:03:192,38.951463,-76.976027,2,-112.76,-112.76,0,0,
06/10/2026,11:00:03:247,38.951463,-76.976027,3,-99.14,-99.14,0,0,
06/10/2026,11:00:03:314,38.951463,-76.976027,1,-108.06,-108.06,0,0,
06/10/2026,11:00:03:327,38.951463,-76.976027,4,-108.7,-108.7,0,0,
06/10/2026,11:00:03:396,38.951463,-76.976027,2,-112.26,-112.26,0,0,
06/10/2026,11:00:03:452,38.951463,-76.976027,3,-98.3,-98.3,0,0,
06/10/2026,11:00:03:522,38.951463,-76.976027,1,-108.1,-108.1,0,0,
06/10/2026,11:00:03:538,38.951463,-76.976027,4,-108.07,-108.07,0,0,
06/10/2026,11:00:03:604,38.951463,-76.976027,2,-112.52,-112.52,0,0,
06/10/2026,11:00:03:660,38.951463,-76.976027,3,-91.82,-91.82,0,0,
06/10/2026,11:00:03:765,38.951463,-76.976027,1,-108.03,-108.03,0,0,
06/10/2026,11:00:03:766,38.951463,-76.976027,4,-107.75,-107.75,0,0,
06/10/2026,11:00:03:847,38.951463,-76.976027,2,-113.13,-113.13,0,0,
06/10/2026,11:00:03:893,38.951463,-76.976027,3,-84.33,-84.33,0,0,
06/10/2026,11:00:03:941,38.951463,-76.976027,1,-107.7,-107.7,0,0,
06/10/2026,11:00:03:980,38.951463,-76.976027,4,-107.97,-107.97,0,0,
06/10/2026,11:00:04:026,38.951463,-76.976027,2,-112.59,-112.59,0,0,
06/10/2026,11:00:04:082,38.951463,-76.976027,3,-87.04,-87.04,0,0,
06/10/2026,11:00:04:154,38.951463,-76.976027,1,-106.8,-106.8,0,0,
06/10/2026,11:00:04:169,38.951463,-76.976027,4,-108.15,-108.15,0,0,
06/10/2026,11:00:04:238,38.951463,-76.976027,2,-112.88,-112.88,0,0,
06/10/2026,11:00:04:292,38.951463,-76.976027,3,-73.36,-73.36,0,0,
06/10/2026,11:00:04:365,38.951463,-76.976027,1,-106.99,-106.99,0,0,
06/10/2026,11:00:04:380,38.951463,-76.976027,4,-107.51,-107.51,0,0,
06/10/2026,11:00:04:447,38.951463,-76.976027,2,-109.32,-109.32,0,0,
06/10/2026,11:00:04:523,38.951463,-76.976027,3,-67.79,-67.79,0,0,
06/10/2026,11:00:04:581,38.951463,-76.976027,1,-111.64,-111.64,0,0,
06/10/2026,11:00:04:583,38.951463,-76.976027,4,-106.36,-106.36,0,0,
06/10/2026,11:00:04:655,38.951463,-76.976027,2,-109.09,-109.09,0,0,
06/10/2026,11:00:04:710,38.951463,-76.976027,3,-67.87,-67.87,0,0,
06/10/2026,11:00:04:778,38.951463,-76.976027,1,-108.6,-108.6,0,0,
06/10/2026,11:00:04:796,38.951463,-76.976027,4,-104.53,-104.53,0,0,
06/10/2026,11:00:04:876,38.951463,-76.976027,2,-111.27,-111.27,0,0,
06/10/2026,11:00:04:922,38.951463,-76.976027,3,-64.77,-64.77,0,0,
06/10/2026,11:00:04:988,38.951463,-76.976027,1,-106.5,-106.5,0,0,
06/10/2026,11:00:05:021,38.951463,-76.976027,4,-108.5,-108.5,0,0,
06/10/2026,11:00:05:081,38.951463,-76.976027,2,-111.31,-111.31,0,0,
06/10/2026,11:00:05:126,38.951463,-76.976027,3,-70.25,-70.25,0,0,
06/10/2026,11:00:05:197,38.951463,-76.976027,1,-107.59,-107.59,0,0,
06/10/2026,11:00:05:214,38.951463,-76.976027,4,-107.1,-107.1,0,0,
06/10/2026,11:00:05:288,38.951463,-76.976027,2,-111.71,-111.71,0,0,
06/10/2026,11:00:05:336,38.951463,-76.976027,3,-69.12,-69.12,0,0,
06/10/2026,11:00:05:410,38.951463,-76.976027,1,-107.29,-107.29,0,0,
06/10/2026,11:00:05:441,38.951463,-76.976027,4,-107.06,-107.06,0,0,
06/10/2026,11:00:05:492,38.951463,-76.976027,2,-110.82,-110.82,0,0,
06/10/2026,11:00:05:550,38.951463,-76.976027,3,-79.14,-79.14,0,0,
06/10/2026,11:00:05:618,38.951463,-76.976027,1,-109.1,-109.1,0,0,
06/10/2026,11:00:05:633,38.951463,-76.976027,4,-105.82,-105.82,0,0,
06/10/2026,11:00:05:702,38.951463,-76.976027,2,-106.46,-106.46,0,0,
06/10/2026,11:00:05:776,38.951463,-76.976027,3,-85.46,-85.46,0,0,
06/10/2026,11:00:05:825,38.951463,-76.976027,1,-106.81,-106.81,0,0,
06/10/2026,11:00:05:866,38.951463,-76.976027,4,-108,-108,0,0,
06/10/2026,11:00:05:954,38.951463,-76.976027,2,-111.14,-111.14,0,0,
06/10/2026,11:00:05:991,38.951463,-76.976027,3,-59.97,-59.97,0,0,
06/10/2026,11:00:06:039,38.951463,-76.976027,1,-104.61,-104.61,0,0,
06/10/2026,11:00:06:053,38.951463,-76.976027,4,-106.93,-106.93,0,0,
06/10/2026,11:00:06:124,38.951463,-76.976027,2,-109.77,-109.77,0,0,
06/10/2026,11:00:06:186,38.951463,-76.976027,3,-73.43,-73.43,0,0,
06/10/2026,11:00:06:245,38.951463,-76.976027,1,-107.72,-107.72,0,0,
06/10/2026,11:00:06:265,38.951463,-76.976027,4,-105.08,-105.08,0,0,
06/10/2026,11:00:06:337,38.951463,-76.976027,2,-108.78,-108.78,0,0,
06/10/2026,11:00:06:383,38.951463,-76.976027,3,-71.36,-71.36,0,0,
06/10/2026,11:00:06:460,38.951463,-76.976027,1,-109.55,-109.55,0,0,
06/10/2026,11:00:06:476,38.951463,-76.976027,4,-108.39,-108.39,0,0,
06/10/2026,11:00:06:544,38.951463,-76.976027,2,-110.05,-110.05,0,0,
06/10/2026,11:00:06:610,38.951463,-76.976027,3,-82.29,-82.29,0,0,
06/10/2026,11:00:06:661,38.951463,-76.976027,1,-110.12,-110.12,0,0,
06/10/2026,11:00:06:688,38.951463,-76.976027,4,-107.11,-107.11,0,0,
06/10/2026,11:00:06:753,38.951463,-76.976027,2,-113.49,-113.49,0,0,
06/10/2026,11:00:06:808,38.951463,-76.976027,3,-71.02,-71.02,0,0,
06/10/2026,11:00:06:873,38.951463,-76.976027,1,-109.14,-109.14,0,0,
06/10/2026,11:00:06:906,38.951463,-76.976027,4,-106.86,-106.86,0,0,
06/10/2026,11:00:06:960,38.951463,-76.976027,2,-110.43,-110.43,0,0,
06/10/2026,11:00:07:016,38.951463,-76.976027,3,-74.5,-74.5,0,0,
06/10/2026,11:00:07:104,38.951463,-76.976027,1,-108.35,-108.35,0,0,
06/10/2026,11:00:07:109,38.951463,-76.976027,4,-105.14,-105.14,0,0,
06/10/2026,11:00:07:190,38.951463,-76.976027,2,-111.65,-111.65,0,0,
06/10/2026,11:00:07:224,38.951463,-76.976027,3,-74.22,-74.22,0,0,
06/10/2026,11:00:07:299,38.951463,-76.976027,1,-106.9,-106.9,0,0,
06/10/2026,11:00:07:311,38.951463,-76.976027,4,-106.86,-106.86,0,0,
06/10/2026,11:00:07:384,38.951463,-76.976027,2,-111.91,-111.91,0,0,
06/10/2026,11:00:07:437,38.951463,-76.976027,3,-71.99,-71.99,0,0,
06/10/2026,11:00:07:532,38.951463,-76.976027,1,-108.58,-108.58,0,0,
06/10/2026,11:00:07:537,38.951463,-76.976027,4,-106.71,-106.71,0,0,
06/10/2026,11:00:07:623,38.951463,-76.976027,2,-111.12,-111.12,0,0,
06/10/2026,11:00:07:675,38.951463,-76.976027,3,-83.47,-83.47,0,0,
06/10/2026,11:00:07:721,38.951463,-76.976027,1,-110.34,-110.34,0,0,
06/10/2026,11:00:07:729,38.951463,-76.976027,4,-107.82,-107.82,0,0,
06/10/2026,11:00:07:799,38.951463,-76.976027,2,-110.84,-110.84,0,0,
06/10/2026,11:00:07:854,38.951463,-76.976027,3,-70.57,-70.57,0,0,
06/10/2026,11:00:07:944,38.951463,-76.976027,1,-112.2,-112.2,0,0,
06/10/2026,11:00:07:945,38.951463,-76.976027,4,-106.36,-106.36,0,0,
06/10/2026,11:00:08:010,38.951463,-76.976027,2,-111.03,-111.03,0,0,
06/10/2026,11:00:08:067,38.951463,-76.976027,3,-77.9,-77.9,0,0,
06/10/2026,11:00:08:140,38.951463,-76.976027,1,-109.37,-109.37,0,0,
06/10/2026,11:00:08:160,38.951463,-76.976027,4,-107.23,-107.23,0,0,
06/10/2026,11:00:08:596,38.951463,-76.976027,2,-110.61,-110.61,0,0,
06/10/2026,11:00:08:601,38.951463,-76.976027,3,-75.53,-75.53,0,0,
06/10/2026,11:00:08:614,38.951463,-76.976027,1,-107.44,-107.44,0,0,
06/10/2026,11:00:08:620,38.951463,-76.976027,4,-106.83,-106.83,0,0,
06/10/2026,11:00:08:635,38.951463,-76.976027,2,-110.67,-110.67,0,0,
06/10/2026,11:00:08:646,38.951463,-76.976027,3,-83.38,-83.38,0,0,
06/10/2026,11:00:08:660,38.951463,-76.976027,1,-107.61,-107.61,0,0,
06/10/2026,11:00:08:663,38.951463,-76.976027,4,-109.29,-109.29,0,0,
06/10/2026,11:00:08:677,38.951463,-76.976027,2,-110.98,-110.98,0,0,
06/10/2026,11:00:08:692,38.951463,-76.976027,3,-80.64,-80.64,0,0,
06/10/2026,11:00:08:765,38.951463,-76.976027,1,-108.46,-108.46,0,0,
06/10/2026,11:00:08:779,38.951463,-76.976027,4,-108.18,-108.18,0,0,
06/10/2026,11:00:08:848,38.951463,-76.976027,2,-111.45,-111.45,0,0,
06/10/2026,11:00:08:909,38.951463,-76.976027,3,-77.29,-77.29,0,0,
06/10/2026,11:00:08:976,38.951463,-76.976027,1,-108.69,-108.69,0,0,
06/10/2026,11:00:08:987,38.951463,-76.976027,4,-108.76,-108.76,0,0,
06/10/2026,11:00:09:064,38.951463,-76.976027,2,-112.06,-112.06,0,0,
06/10/2026,11:00:09:118,38.951463,-76.976027,3,-76.63,-76.63,0,0,
06/10/2026,11:00:09:180,38.951463,-76.976027,1,-111.91,-111.91,0,0,
06/10/2026,11:00:09:199,38.951463,-76.976027,4,-106.87,-106.87,0,0,
06/10/2026,11:00:09:266,38.951463,-76.976027,2,-113.48,-113.48,0,0,
06/10/2026,11:00:09:320,38.951463,-76.976027,3,-75.05,-75.05,0,0,
06/10/2026,11:00:09:419,38.951463,-76.976027,1,-108.47,-108.47,0,0,
06/10/2026,11:00:09:421,38.951463,-76.976027,4,-108.63,-108.63,0,0,
06/10/2026,11:00:09:508,38.951463,-76.976027,2,-112,-112,0,0,
06/10/2026,11:00:09:557,38.951463,-76.976027,3,-75.27,-75.27,0,0,
06/10/2026,11:00:09:600,38.951463,-76.976027,1,-107.33,-107.33,0,0,
06/10/2026,11:00:09:654,38.951463,-76.976027,4,-107.74,-107.74,0,0,
06/10/2026,11:00:09:689,38.951463,-76.976027,2,-112.69,-112.69,0,0,
06/10/2026,11:00:09:742,38.951463,-76.976027,3,-80.85,-80.85,0,0,
06/10/2026,11:00:09:809,38.951463,-76.976027,1,-107.7,-107.7,0,0,
06/10/2026,11:00:09:827,38.951463,-76.976027,4,-107.6,-107.6,0,0,
06/10/2026,11:00:09:901,38.951463,-76.976027,2,-113.21,-113.21,0,0,
06/10/2026,11:00:09:948,38.951463,-76.976027,3,-91.17,-91.17,0,0,
06/10/2026,11:00:10:022,38.951463,-76.976027,1,-109.58,-109.58,0,0,
06/10/2026,11:00:10:040,38.951463,-76.976027,4,-108.8,-108.8,0,0,
06/10/2026,11:00:10:113,38.951463,-76.976027,2,-112.34,-112.34,0,0,
06/10/2026,11:00:10:165,38.951463,-76.976027,3,-88.35,-88.35,0,0,
06/10/2026,11:00:10:231,38.951463,-76.976027,1,-112.67,-112.67,0,0,
06/10/2026,11:00:10:247,38.951463,-76.976027,4,-109.16,-109.16,0,0,
06/10/2026,11:00:10:318,38.951463,-76.976027,2,-113,-113,0,0,
06/10/2026,11:00:10:374,38.951463,-76.976027,3,-89.13,-89.13,0,0,
06/10/2026,11:00:10:445,38.951463,-76.976027,1,-111.23,-111.23,0,0,
06/10/2026,11:00:10:459,38.951463,-76.976027,4,-107.55,-107.55,0,0,
06/10/2026,11:00:10:533,38.951463,-76.976027,2,-112.46,-112.46,0,0,
06/10/2026,11:00:10:584,38.951463,-76.976027,3,-84.29,-84.29,0,0,
06/10/2026,11:00:10:671,38.951463,-76.976027,1,-107.91,-107.91,0,0,
06/10/2026,11:00:10:680,38.951463,-76.976027,4,-107.69,-107.69,0,0,
06/10/2026,11:00:10:735,38.951463,-76.976027,2,-112.54,-112.54,0,0,
06/10/2026,11:00:10:796,38.951463,-76.976027,3,-86.44,-86.44,0,0,
06/10/2026,11:00:10:859,38.951463,-76.976027,1,-108.88,-108.88,0,0,
06/10/2026,11:00:10:889,38.951463,-76.976027,4,-108.57,-108.57,0,0,
06/10/2026,11:00:10:945,38.951463,-76.976027,2,-113.23,-113.23,0,0,
06/10/2026,11:00:11:004,38.951463,-76.976027,3,-81.7,-81.7,0,0,
06/10/2026,11:00:11:070,38.951463,-76.976027,1,-107.6,-107.6,0,0,
06/10/2026,11:00:11:085,38.951463,-76.976027,4,-109.18,-109.18,0,0,
06/10/2026,11:00:11:185,38.951463,-76.976027,2,-111.54,-111.54,0,0,
06/10/2026,11:00:11:234,38.951463,-76.976027,3,-79.36,-79.36,0,0,
06/10/2026,11:00:11:279,38.951463,-76.976027,1,-109.54,-109.54,0,0,
06/10/2026,11:00:11:315,38.951463,-76.976027,4,-109.74,-109.74,0,0,
06/10/2026,11:00:11:375,38.951463,-76.976027,2,-110.55,-110.55,0,0,
06/10/2026,11:00:11:421,38.951463,-76.976027,3,-80.3,-80.3,0,0,
