Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:21:05:764,38.951463,-76.976027,2,-117.94,-117.94,0,0,
06/10/2026,11:21:05:803,38.951463,-76.976027,3,-121.26,-121.26,0,0,
06/10/2026,11:21:05:930,38.951463,-76.976027,1,-87.43,-87.43,0,0,
06/10/2026,11:21:05:982,38.951463,-76.976027,2,-118.88,-118.88,0,0,
06/10/2026,11:21:06:011,38.951463,-76.976027,3,-121.59,-121.59,0,0,
06/10/2026,11:21:06:163,38.951463,-76.976027,1,-89.47,-89.47,0,0,
06/10/2026,11:21:06:202,38.951463,-76.976027,2,-116.29,-116.29,0,0,
06/10/2026,11:21:06:265,38.951463,-76.976027,3,-124.93,-124.93,0,0,
06/10/2026,11:21:06:426,38.951463,-76.976027,1,-82.03,-82.03,0,0,
06/10/2026,11:21:06:439,38.951463,-76.976027,2,-118.82,-118.82,0,0,
06/10/2026,11:21:06:458,38.951463,-76.976027,3,-123.46,-123.46,0,0,
06/10/2026,11:21:06:581,38.951463,-76.976027,1,-95.09,-95.09,0,0,
06/10/2026,11:21:06:631,38.951463,-76.976027,2,-116.93,-116.93,0,0,
06/10/2026,11:21:06:654,38.951463,-76.976027,3,-123.89,-123.89,0,0,
06/10/2026,11:21:06:764,38.951463,-76.976027,1,-87.96,-87.96,0,0,
06/10/2026,11:21:06:814,38.951463,-76.976027,2,-119.35,-119.35,0,0,
06/10/2026,11:21:06:855,38.951463,-76.976027,3,-122.39,-122.39,0,0,
06/10/2026,11:21:07:371,38.951463,-76.976027,1,-86.16,-86.16,0,0,
06/10/2026,11:21:07:387,38.951463,-76.976027,2,-115.76,-115.76,0,0,
06/10/2026,11:21:07:403,38.951463,-76.976027,3,-123.93,-123.93,0,0,
06/10/2026,11:21:07:467,38.951463,-76.976027,1,-88.14,-88.14,0,0,
06/10/2026,11:21:07:479,38.951463,-76.976027,2,-117.15,-117.15,0,0,
06/10/2026,11:21:07:488,38.951463,-76.976027,3,-121.78,-121.78,0,0,
06/10/2026,11:21:07:524,38.951463,-76.976027,1,-91.89,-91.89,0,0,
06/10/2026,11:21:07:550,38.951463,-76.976027,2,-115.13,-115.13,0,0,
06/10/2026,11:21:07:560,38.951463,-76.976027,3,-124.37,-124.37,0,0,
06/10/2026,11:21:07:605,38.951463,-76.976027,1,-87.92,-87.92,0,0,
06/10/2026,11:21:07:653,38.951463,-76.976027,2,-119.89,-119.89,0,0,
06/10/2026,11:21:07:691,38.951463,-76.976027,3,-122.49,-122.49,0,0,
06/10/2026,11:21:07:813,38.951463,-76.976027,1,-92.43,-92.43,0,0,
06/10/2026,11:21:07:872,38.951463,-76.976027,2,-115.54,-115.54,0,0,
06/10/2026,11:21:07:900,38.951463,-76.976027,3,-122.71,-122.71,0,0,
06/10/2026,11:21:08:046,38.951463,-76.976027,1,-95.67,-95.67,0,0,
06/10/2026,11:21:08:115,38.951463,-76.976027,2,-118.75,-118.75,0,0,
06/10/2026,11:21:08:169,38.951463,-76.976027,3,-123.7,-123.7,0,0,
06/10/2026,11:21:08:256,38.951463,-76.976027,1,-96.53,-96.53,0,0,
06/10/2026,11:21:08:318,38.951463,-76.976027,2,-116.47,-116.47,0,0,
06/10/2026,11:21:08:360,38.951463,-76.976027,3,-123.05,-123.05,0,0,
06/10/2026,11:21:08:471,38.951463,-76.976027,1,-92.89,-92.89,0,0,
06/10/2026,11:21:08:519,38.951463,-76.976027,2,-117.68,-117.68,0,0,
06/10/2026,11:21:08:564,38.951463,-76.976027,3,-121.78,-121.78,0,0,
06/10/2026,11:21:08:681,38.951463,-76.976027,1,-88.29,-88.29,0,0,
06/10/2026,11:21:08:739,38.951463,-76.976027,2,-119.36,-119.36,0,0,
06/10/2026,11:21:08:776,38.951463,-76.976027,3,-124.97,-124.97,0,0,
06/10/2026,11:21:08:898,38.951463,-76.976027,1,-80.86,-80.86,0,0,
06/10/2026,11:21:08:938,38.951463,-76.976027,2,-116.97,-116.97,0,0,
06/10/2026,11:21:08:967,38.951463,-76.976027,3,-121.73,-121.73,0,0,
06/10/2026,11:21:09:111,38.951463,-76.976027,1,-85.64,-85.64,0,0,
06/10/2026,11:21:09:160,38.951463,-76.976027,2,-115.98,-115.98,0,0,
06/10/2026,11:21:09:184,38.951463,-76.976027,3,-123.28,-123.28,0,0,
06/10/2026,11:21:09:304,38.951463,-76.976027,1,-85.55,-85.55,0,0,
06/10/2026,11:21:09:359,38.951463,-76.976027,2,-118.07,-118.07,0,0,
06/10/2026,11:21:09:389,38.951463,-76.976027,3,-122.67,-122.67,0,0,
06/10/2026,11:21:09:530,38.951463,-76.976027,1,-88.77,-88.77,0,0,
06/10/2026,11:21:09:571,38.951463,-76.976027,2,-115.92,-115.92,0,0,
06/10/2026,11:21:09:596,38.951463,-76.976027,3,-123.25,-123.25,0,0,
06/10/2026,11:21:09:727,38.951463,-76.976027,1,-79.7,-79.7,0,0,
06/10/2026,11:21:09:786,38.951463,-76.976027,2,-118.62,-118.62,0,0,
06/10/2026,11:21:09:822,38.951463,-76.976027,3,-123.9,-123.9,0,0,
06/10/2026,11:21:09:950,38.951463,-76.976027,1,-82.51,-82.51,0,0,
06/10/2026,11:21:09:979,38.951463,-76.976027,2,-116.25,-116.25,0,0,
06/10/2026,11:21:10:020,38.951463,-76.976027,3,-126.77,-126.77,0,0,
06/10/2026,11:21:10:170,38.951463,-76.976027,1,-87.87,-87.87,0,0,
06/10/2026,11:21:10:246,38.951463,-76.976027,2,-116.97,-116.97,0,0,
06/10/2026,11:21:10:282,38.951463,-76.976027,3,-123.12,-123.12,0,0,
06/10/2026,11:21:10:406,38.951463,-76.976027,1,-92.71,-92.71,0,0,
06/10/2026,11:21:10:463,38.951463,-76.976027,2,-117.8,-117.8,0,0,
06/10/2026,11:21:10:475,38.951463,-76.976027,3,-124.83,-124.83,0,0,
06/10/2026,11:21:10:558,38.951463,-76.976027,1,-86.44,-86.44,0,0,
06/10/2026,11:21:10:624,38.951463,-76.976027,2,-118.18,-118.18,0,0,
06/10/2026,11:21:10:651,38.951463,-76.976027,3,-125.65,-125.65,0,0,
06/10/2026,11:21:10:771,38.951463,-76.976027,1,-98.24,-98.24,0,0,
06/10/2026,11:21:10:819,38.951463,-76.976027,2,-117.29,-117.29,0,0,
06/10/2026,11:21:10:863,38.951463,-76.976027,3,-121.04,-121.04,0,0,
06/10/2026,11:21:10:979,38.951463,-76.976027,1,-95.25,-95.25,0,0,
06/10/2026,11:21:11:035,38.951463,-76.976027,2,-118.64,-118.64,0,0,
06/10/2026,11:21:11:073,38.951463,-76.976027,3,-124.07,-124.07,0,0,
06/10/2026,11:21:11:207,38.951463,-76.976027,1,-91.39,-91.39,0,0,
06/10/2026,11:21:11:254,38.951463,-76.976027,2,-116.35,-116.35,0,0,
06/10/2026,11:21:11:290,38.951463,-76.976027,3,-122.66,-122.66,0,0,
06/10/2026,11:21:11:407,38.951463,-76.976027,1,-96.01,-96.01,0,0,
06/10/2026,11:21:11:480,38.951463,-76.976027,2,-115.68,-115.68,0,0,
06/10/2026,11:21:11:536,38.951463,-76.976027,3,-123.96,-123.96,0,0,
06/10/2026,11:21:11:651,38.951463,-76.976027,1,-98.55,-98.55,0,0,
06/10/2026,11:21:11:837,38.951463,-76.976027,2,-119.97,-119.97,0,0,
06/10/2026,11:21:11:882,38.951463,-76.976027,3,-122.12,-122.12,0,0,
06/10/2026,11:21:12:027,38.951463,-76.976027,1,-97.74,-97.74,0,0,
06/10/2026,11:21:12:051,38.951463,-76.976027,2,-117.12,-117.12,0,0,
06/10/2026,11:21:12:086,38.951463,-76.976027,3,-122.73,-122.73,0,0,
06/10/2026,11:21:12:148,38.951463,-76.976027,1,-91.67,-91.67,0,0,
06/10/2026,11:21:12:162,38.951463,-76.976027,2,-121.07,-121.07,0,0,
06/10/2026,11:21:12:172,38.951463,-76.976027,3,-124.04,-124.04,0,0,
06/10/2026,11:21:12:278,38.951463,-76.976027,1,-88.2,-88.2,0,0,
06/10/2026,11:21:12:333,38.951463,-76.976027,2,-115.44,-115.44,0,0,
06/10/2026,11:21:12:370,38.951463,-76.976027,3,-122.45,-122.45,0,0,
06/10/2026,11:21:12:849,38.951463,-76.976027,1,-92.7,-92.7,0,0,
06/10/2026,11:21:12:862,38.951463,-76.976027,2,-119.36,-119.36,0,0,
06/10/2026,11:21:12:870,38.951463,-76.976027,3,-123.2,-123.2,0,0,
06/10/2026,11:21:12:969,38.951463,-76.976027,1,-97,-97,0,0,
06/10/2026,11:21:13:005,38.951463,-76.976027,2,-116.24,-116.24,0,0,
06/10/2026,11:21:13:017,38.951463,-76.976027,3,-124.12,-124.12,0,0,
06/10/2026,11:21:13:077,38.951463,-76.976027,1,-99.04,-99.04,0,0,
06/10/2026,11:21:13:100,38.951463,-76.976027,2,-118.2,-118.2,0,0,
06/10/2026,11:21:13:118,38.951463,-76.976027,3,-124.14,-124.14,0,0,
06/10/2026,11:21:13:166,38.951463,-76.976027,1,-104.6,-104.6,0,0,
06/10/2026,11:21:13:223,38.951463,-76.976027,2,-115.8,-115.8,0,0,
06/10/2026,11:21:13:252,38.951463,-76.976027,3,-126.16,-126.16,0,0,
06/10/2026,11:21:13:375,38.951463,-76.976027,1,-102.16,-102.16,0,0,
06/10/2026,11:21:13:429,38.951463,-76.976027,2,-119.89,-119.89,0,0,
06/10/2026,11:21:13:475,38.951463,-76.976027,3,-120.7,-120.7,0,0,
06/10/2026,11:21:13:603,38.951463,-76.976027,1,-97.27,-97.27,0,0,
06/10/2026,11:21:13:646,38.951463,-76.976027,2,-119.61,-119.61,0,0,
06/10/2026,11:21:13:680,38.951463,-76.976027,3,-121.6,-121.6,0,0,
06/10/2026,11:21:13:851,38.951463,-76.976027,1,-90.54,-90.54,0,0,
06/10/2026,11:21:13:910,38.951463,-76.976027,2,-116.51,-116.51,0,0,
06/10/2026,11:21:13:942,38.951463,-76.976027,3,-125.31,-125.31,0,0,
06/10/2026,11:21:14:074,38.951463,-76.976027,1,-99.78,-99.78,0,0,
06/10/2026,11:21:14:135,38.951463,-76.976027,2,-117.47,-117.47,0,0,
06/10/2026,11:21:14:166,38.951463,-76.976027,3,-124.63,-124.63,0,0,
06/10/2026,11:21:14:315,38.951463,-76.976027,1,-97.77,-97.77,0,0,
06/10/2026,11:21:14:366,38.951463,-76.976027,2,-116.89,-116.89,0,0,
06/10/2026,11:21:14:401,38.951463,-76.976027,3,-127.07,-127.07,0,0,
06/10/2026,11:21:14:558,38.951463,-76.976027,1,-97.35,-97.35,0,0,
06/10/2026,11:21:14:645,38.951463,-76.976027,2,-116.1,-116.1,0,0,
06/10/2026,11:21:14:654,38.951463,-76.976027,3,-125.84,-125.84,0,0,
06/10/2026,11:21:14:781,38.951463,-76.976027,1,-100.8,-100.8,0,0,
06/10/2026,11:21:14:832,38.951463,-76.976027,2,-117.84,-117.84,0,0,
06/10/2026,11:21:14:866,38.951463,-76.976027,3,-123.79,-123.79,0,0,
06/10/2026,11:21:14:992,38.951463,-76.976027,1,-102.04,-102.04,0,0,
06/10/2026,11:21:15:055,38.951463,-76.976027,2,-120.04,-120.04,0,0,
06/10/2026,11:21:15:070,38.951463,-76.976027,3,-124.72,-124.72,0,0,
06/10/2026,11:21:15:194,38.951463,-76.976027,1,-109.69,-109.69,0,0,
06/10/2026,11:21:15:251,38.951463,-76.976027,2,-119.24,-119.24,0,0,
06/10/2026,11:21:15:289,38.951463,-76.976027,3,-122.86,-122.86,0,0,
06/10/2026,11:21:15:408,38.951463,-76.976027,1,-99.29,-99.29,0,0,
06/10/2026,11:21:15:461,38.951463,-76.976027,2,-118.8,-118.8,0,0,
06/10/2026,11:21:15:506,38.951463,-76.976027,3,-122.9,-122.9,0,0,
06/10/2026,11:21:15:616,38.951463,-76.976027,1,-94.74,-94.74,0,0,
06/10/2026,11:21:15:675,38.951463,-76.976027,2,-118.84,-118.84,0,0,
06/10/2026,11:21:15:702,38.951463,-76.976027,3,-124.03,-124.03,0,0,
06/10/2026,11:21:15:830,38.951463,-76.976027,1,-96.43,-96.43,0,0,
06/10/2026,11:21:15:913,38.951463,-76.976027,2,-118.53,-118.53,0,0,
06/10/2026,11:21:15:923,38.951463,-76.976027,3,-123.55,-123.55,0,0,
06/10/2026,11:21:16:056,38.951463,-76.976027,1,-84.75,-84.75,0,0,
06/10/2026,11:21:16:114,38.951463,-76.976027,2,-119.51,-119.51,0,0,
06/10/2026,11:21:16:150,38.951463,-76.976027,3,-121.04,-121.04,0,0,
06/10/2026,11:21:16:241,38.951463,-76.976027,1,-83.27,-83.27,0,0,
06/10/2026,11:21:16:301,38.951463,-76.976027,2,-115.46,-115.46,0,0,
06/10/2026,11:21:16:338,38.951463,-76.976027,3,-124.26,-124.26,0,0,
06/10/2026,11:21:16:477,38.951463,-76.976027,1,-78.38,-78.38,0,0,
06/10/2026,11:21:16:518,38.951463,-76.976027,2,-116.55,-116.55,0,0,
06/10/2026,11:21:16:559,38.951463,-76.976027,3,-121.48,-121.48,0,0,
06/10/2026,11:21:16:702,38.951463,-76.976027,1,-80.44,-80.44,0,0,
06/10/2026,11:21:16:753,38.951463,-76.976027,2,-119.59,-119.59,0,0,
06/10/2026,11:21:16:792,38.951463,-76.976027,3,-122.56,-122.56,0,0,
06/10/2026,11:21:16:905,38.951463,-76.976027,1,-77.68,-77.68,0,0,
06/10/2026,11:21:16:961,38.951463,-76.976027,2,-116.64,-116.64,0,0,
06/10/2026,11:21:16:992,38.951463,-76.976027,3,-123.88,-123.88,0,0,
06/10/2026,11:21:17:119,38.951463,-76.976027,1,-74.3,-74.3,0,0,
06/10/2026,11:21:17:172,38.951463,-76.976027,2,-121.93,-121.93,0,0,
06/10/2026,11:21:17:202,38.951463,-76.976027,3,-123.57,-123.57,0,0,
06/10/2026,11:21:17:323,38.951463,-76.976027,1,-81.76,-81.76,0,0,
06/10/2026,11:21:17:376,38.951463,-76.976027,2,-115.89,-115.89,0,0,
06/10/2026,11:21:17:412,38.951463,-76.976027,3,-122.79,-122.79,0,0,
06/10/2026,11:21:17:534,38.951463,-76.976027,1,-85.13,-85.13,0,0,
06/10/2026,11:21:17:583,38.951463,-76.976027,2,-119.64,-119.64,0,0,
06/10/2026,11:21:17:622,38.951463,-76.976027,3,-121.63,-121.63,0,0,
06/10/2026,11:21:17:775,38.951463,-76.976027,1,-68.31,-68.31,0,0,
06/10/2026,11:21:17:832,38.951463,-76.976027,2,-117.76,-117.76,0,0,
06/10/2026,11:21:18:262,38.951463,-76.976027,3,-125.76,-125.76,0,0,
06/10/2026,11:21:18:292,38.951463,-76.976027,1,-66.73,-66.73,0,0,
06/10/2026,11:21:18:305,38.951463,-76.976027,2,-119.18,-119.18,0,0,
06/10/2026,11:21:18:322,38.951463,-76.976027,3,-123.34,-123.34,0,0,
06/10/2026,11:21:18:354,38.951463,-76.976027,1,-75.15,-75.15,0,0,
06/10/2026,11:21:18:377,38.951463,-76.976027,2,-116.15,-116.15,0,0,
06/10/2026,11:21:18:393,38.951463,-76.976027,3,-124.45,-124.45,0,0,
06/10/2026,11:21:18:455,38.951463,-76.976027,1,-75.25,-75.25,0,0,
06/10/2026,11:21:18:498,38.951463,-76.976027,2,-119.47,-119.47,0,0,
06/10/2026,11:21:18:522,38.951463,-76.976027,3,-123.12,-123.12,0,0,
06/10/2026,11:21:18:601,38.951463,-76.976027,1,-80.45,-80.45,0,0,
06/10/2026,11:21:18:633,38.951463,-76.976027,2,-116.81,-116.81,0,0,
06/10/2026,11:21:18:688,38.951463,-76.976027,3,-123.77,-123.77,0,0,
06/10/2026,11:21:18:799,38.951463,-76.976027,1,-92.39,-92.39,0,0,
06/10/2026,11:21:18:850,38.951463,-76.976027,2,-121.09,-121.09,0,0,
06/10/2026,11:21:18:884,38.951463,-76.976027,3,-124.54,-124.54,0,0,
06/10/2026,11:21:19:014,38.951463,-76.976027,1,-90.58,-90.58,0,0,
06/10/2026,11:21:19:055,38.951463,-76.976027,2,-116.72,-116.72,0,0,
06/10/2026,11:21:19:101,38.951463,-76.976027,3,-124.98,-124.98,0,0,
06/10/2026,11:21:19:209,38.951463,-76.976027,1,-98.2,-98.2,0,0,
06/10/2026,11:21:19:281,38.951463,-76.976027,2,-118.5,-118.5,0,0,
06/10/2026,11:21:19:303,38.951463,-76.976027,3,-125.38,-125.38,0,0,
06/10/2026,11:21:19:422,38.951463,-76.976027,1,-94.35,-94.35,0,0,
06/10/2026,11:21:19:486,38.951463,-76.976027,2,-116.7,-116.7,0,0,
06/10/2026,11:21:19:517,38.951463,-76.976027,3,-123.49,-123.49,0,0,
06/10/2026,11:21:19:630,38.951463,-76.976027,1,-92.1,-92.1,0,0,
06/10/2026,11:21:19:691,38.951463,-76.976027,2,-118.43,-118.43,0,0,
06/10/2026,11:21:19:736,38.951463,-76.976027,3,-124.45,-124.45,0,0,
06/10/2026,11:21:19:883,38.951463,-76.976027,1,-100.77,-100.77,0,0,
06/10/2026,11:21:19:924,38.951463,-76.976027,2,-118.24,-118.24,0,0,
06/10/2026,11:21:19:932,38.951463,-76.976027,3,-124.83,-124.83,0,0,
06/10/2026,11:21:20:055,38.951463,-76.976027,1,-86.17,-86.17,0,0,
06/10/2026,11:21:20:099,38.951463,-76.976027,2,-119.9,-119.9,0,0,
06/10/2026,11:21:20:135,38.951463,-76.976027,3,-123.25,-123.25,0,0,
06/10/2026,11:21:20:263,38.951463,-76.976027,1,-96.52,-96.52,0,0,
06/10/2026,11:21:20:312,38.951463,-76.976027,2,-116.18,-116.18,0,0,
06/10/2026,11:21:20:343,38.951463,-76.976027,3,-123.93,-123.93,0,0,
06/10/2026,11:21:20:474,38.951463,-76.976027,1,-101.91,-101.91,0,0,
06/10/2026,11:21:20:517,38.951463,-76.976027,2,-119.35,-119.35,0,0,
06/10/2026,11:21:20:560,38.951463,-76.976027,3,-124.48,-124.48,0,0,
06/10/2026,11:21:20:695,38.951463,-76.976027,1,-105.68,-105.68,0,0,
06/10/2026,11:21:20:727,38.951463,-76.976027,2,-119.93,-119.93,0,0,
06/10/2026,11:21:20:765,38.951463,-76.976027,3,-121.98,-121.98,0,0,
06/10/2026,11:21:20:888,38.951463,-76.976027,1,-99.37,-99.37,0,0,
06/10/2026,11:21:20:940,38.951463,-76.976027,2,-118.98,-118.98,0,0,
06/10/2026,11:21:20:981,38.951463,-76.976027,3,-123.51,-123.51,0,0,
06/10/2026,11:21:21:105,38.951463,-76.976027,1,-107.5,-107.5,0,0,
06/10/2026,11:21:21:157,38.951463,-76.976027,2,-118.67,-118.67,0,0,
06/10/2026,11:21:21:185,38.951463,-76.976027,3,-124.63,-124.63,0,0,
06/10/2026,11:21:21:340,38.951463,-76.976027,1,-104.22,-104.22,0,0,
06/10/2026,11:21:21:356,38.951463,-76.976027,2,-118.66,-118.66,0,0,
06/10/2026,11:21:21:394,38.951463,-76.976027,3,-126.45,-126.45,0,0,
06/10/2026,11:21:21:529,38.951463,-76.976027,1,-120.13,-120.13,0,0,
06/10/2026,11:21:21:576,38.951463,-76.976027,2,-118.09,-118.09,0,0,
06/10/2026,11:21:21:623,38.951463,-76.976027,3,-125.03,-125.03,0,0,
06/10/2026,11:21:21:771,38.951463,-76.976027,1,-108.37,-108.37,0,0,
06/10/2026,11:21:21:805,38.951463,-76.976027,2,-117.91,-117.91,0,0,
06/10/2026,11:21:21:820,38.951463,-76.976027,3,-125.08,-125.08,0,0,
06/10/2026,11:21:21:944,38.951463,-76.976027,1,-108.64,-108.64,0,0,
06/10/2026,11:21:21:987,38.951463,-76.976027,2,-118.15,-118.15,0,0,
06/10/2026,11:21:22:028,38.951463,-76.976027,3,-125.13,-125.13,0,0,
06/10/2026,11:21:22:151,38.951463,-76.976027,1,-104.73,-104.73,0,0,
06/10/2026,11:21:22:195,38.951463,-76.976027,2,-117.23,-117.23,0,0,
06/10/2026,11:21:22:235,38.951463,-76.976027,3,-122.38,-122.38,0,0,
06/10/2026,11:21:22:363,38.951463,-76.976027,1,-98.97,-98.97,0,0,
06/10/2026,11:21:22:409,38.951463,-76.976027,2,-117.54,-117.54,0,0,
06/10/2026,11:21:22:447,38.951463,-76.976027,3,-125.03,-125.03,0,0,
06/10/2026,11:21:22:562,38.951463,-76.976027,1,-99.73,-99.73,0,0,
06/10/2026,11:21:22:616,38.951463,-76.976027,2,-117.77,-117.77,0,0,
06/10/2026,11:21:22:658,38.951463,-76.976027,3,-124.7,-124.7,0,0,
06/10/2026,11:21:22:773,38.951463,-76.976027,1,-110.96,-110.96,0,0,
06/10/2026,11:21:22:824,38.951463,-76.976027,2,-117.02,-117.02,0,0,
06/10/2026,11:21:22:873,38.951463,-76.976027,3,-123.65,-123.65,0,0,
06/10/2026,11:21:22:988,38.951463,-76.976027,1,-109.96,-109.96,0,0,
06/10/2026,11:21:23:040,38.951463,-76.976027,2,-117.64,-117.64,0,0,
06/10/2026,11:21:23:082,38.951463,-76.976027,3,-124.64,-124.64,0,0,
06/10/2026,11:21:23:201,38.951463,-76.976027,1,-99.42,-99.42,0,0,
06/10/2026,11:21:23:253,38.951463,-76.976027,2,-118.57,-118.57,0,0,
06/10/2026,11:21:23:708,38.951463,-76.976027,3,-124.21,-124.21,0,0,
06/10/2026,11:21:23:774,38.951463,-76.976027,1,-104.5,-104.5,0,0,
06/10/2026,11:21:23:788,38.951463,-76.976027,2,-119.06,-119.06,0,0,
06/10/2026,11:21:23:801,38.951463,-76.976027,3,-123.71,-123.71,0,0,
06/10/2026,11:21:23:857,38.951463,-76.976027,1,-115.29,-115.29,0,0,
06/10/2026,11:21:23:883,38.951463,-76.976027,2,-117.09,-117.09,0,0,
06/10/2026,11:21:23:900,38.951463,-76.976027,3,-123.18,-123.18,0,0,
06/10/2026,11:21:23:953,38.951463,-76.976027,1,-109.24,-109.24,0,0,
06/10/2026,11:21:23:987,38.951463,-76.976027,2,-119.96,-119.96,0,0,
06/10/2026,11:21:23:993,38.951463,-76.976027,3,-123.42,-123.42,0,0,
06/10/2026,11:21:24:039,38.951463,-76.976027,1,-109.57,-109.57,0,0,
06/10/2026,11:21:24:089,38.951463,-76.976027,2,-118.68,-118.68,0,0,
06/10/2026,11:21:24:131,38.951463,-76.976027,3,-120.45,-120.45,0,0,
06/10/2026,11:21:24:240,38.951463,-76.976027,1,-99.14,-99.14,0,0,
06/10/2026,11:21:24:294,38.951463,-76.976027,2,-119.88,-119.88,0,0,
06/10/2026,11:21:24:347,38.951463,-76.976027,3,-125.35,-125.35,0,0,
06/10/2026,11:21:24:459,38.951463,-76.976027,1,-94.13,-94.13,0,0,
06/10/2026,11:21:24:520,38.951463,-76.976027,2,-116.69,-116.69,0,0,
06/10/2026,11:21:24:542,38.951463,-76.976027,3,-123.46,-123.46,0,0,
06/10/2026,11:21:24:674,38.951463,-76.976027,1,-90.34,-90.34,0,0,
06/10/2026,11:21:24:726,38.951463,-76.976027,2,-120.14,-120.14,0,0,
06/10/2026,11:21:24:749,38.951463,-76.976027,3,-123.08,-123.08,0,0,
06/10/2026,11:21:24:879,38.951463,-76.976027,1,-105.16,-105.16,0,0,
06/10/2026,11:21:24:927,38.951463,-76.976027,2,-119.12,-119.12,0,0,
06/10/2026,11:21:24:961,38.951463,-76.976027,3,-122.85,-122.85,0,0,
06/10/2026,11:21:25:084,38.951463,-76.976027,1,-108.89,-108.89,0,0,
06/10/2026,11:21:25:167,38.951463,-76.976027,2,-120.42,-120.42,0,0,
06/10/2026,11:21:25:206,38.951463,-76.976027,3,-126.9,-126.9,0,0,
06/10/2026,11:21:25:350,38.951463,-76.976027,1,-109.8,-109.8,0,0,
06/10/2026,11:21:25:361,38.951463,-76.976027,2,-117.42,-117.42,0,0,
06/10/2026,11:21:25:390,38.951463,-76.976027,3,-122.95,-122.95,0,0,
06/10/2026,11:21:25:519,38.951463,-76.976027,1,-113.1,-113.1,0,0,
06/10/2026,11:21:25:559,38.951463,-76.976027,2,-118.45,-118.45,0,0,
06/10/2026,11:21:25:586,38.951463,-76.976027,3,-123.86,-123.86,0,0,
06/10/2026,11:21:25:709,38.951463,-76.976027,1,-101.29,-101.29,0,0,
06/10/2026,11:21:25:805,38.951463,-76.976027,2,-118.28,-118.28,0,0,
06/10/2026,11:21:25:810,38.951463,-76.976027,3,-123.07,-123.07,0,0,
06/10/2026,11:21:25:926,38.951463,-76.976027,1,-108.39,-108.39,0,0,
06/10/2026,11:21:25:984,38.951463,-76.976027,2,-119.82,-119.82,0,0,
06/10/2026,11:21:26:006,38.951463,-76.976027,3,-122.88,-122.88,0,0,
06/10/2026,11:21:26:182,38.951463,-76.976027,1,-114.7,-114.7,0,0,
06/10/2026,11:21:26:196,38.951463,-76.976027,2,-117.61,-117.61,0,0,
06/10/2026,11:21:26:214,38.951463,-76.976027,3,-122.3,-122.3,0,0,
06/10/2026,11:21:26:338,38.951463,-76.976027,1,-92.63,-92.63,0,0,
06/10/2026,11:21:26:390,38.951463,-76.976027,2,-118.14,-118.14,0,0,
06/10/2026,11:21:26:426,38.951463,-76.976027,3,-121.67,-121.67,0,0,
06/10/2026,11:21:26:564,38.951463,-76.976027,1,-94.38,-94.38,0,0,
06/10/2026,11:21:26:604,38.951463,-76.976027,2,-117.42,-117.42,0,0,
06/10/2026,11:21:26:634,38.951463,-76.976027,3,-119.51,-119.51,0,0,
06/10/2026,11:21:26:765,38.951463,-76.976027,1,-87.22,-87.22,0,0,
06/10/2026,11:21:26:812,38.951463,-76.976027,2,-118.74,-118.74,0,0,
06/10/2026,11:21:26:912,38.951463,-76.976027,3,-120.95,-120.95,0,0,
06/10/2026,11:21:27:090,38.951463,-76.976027,1,-81.7,-81.7,0,0,
06/10/2026,11:21:27:107,38.951463,-76.976027,2,-118.14,-118.14,0,0,
06/10/2026,11:21:27:128,38.951463,-76.976027,3,-118.4,-118.4,0,0,
06/10/2026,11:21:27:194,38.951463,-76.976027,1,-82.49,-82.49,0,0,
06/10/2026,11:21:27:227,38.951463,-76.976027,2,-117.95,-117.95,0,0,
06/10/2026,11:21:27:283,38.951463,-76.976027,3,-115.79,-115.79,0,0,
06/10/2026,11:21:27:385,38.951463,-76.976027,1,-62.47,-62.47,0,0,
06/10/2026,11:21:27:446,38.951463,-76.976027,2,-115.2,-115.2,0,0,
06/10/2026,11:21:27:477,38.951463,-76.976027,3,-111.65,-111.65,0,0,
06/10/2026,11:21:27:600,38.951463,-76.976027,1,-76.87,-76.87,0,0,
06/10/2026,11:21:27:657,38.951463,-76.976027,2,-95.61,-95.61,0,0,
06/10/2026,11:21:27:682,38.951463,-76.976027,3,-101.62,-101.62,0,0,
06/10/2026,11:21:27:813,38.951463,-76.976027,1,-78.74,-78.74,0,0,
06/10/2026,11:21:27:884,38.951463,-76.976027,2,-101.42,-101.42,0,0,
06/10/2026,11:21:27:891,38.951463,-76.976027,3,-89.76,-89.76,0,0,
06/10/2026,11:21:28:027,38.951463,-76.976027,1,-91.83,-91.83,0,0,
06/10/2026,11:21:28:086,38.951463,-76.976027,2,-98.98,-98.98,0,0,
06/10/2026,11:21:28:129,38.951463,-76.976027,3,-107.76,-107.76,0,0,
06/10/2026,11:21:28:269,38.951463,-76.976027,1,-90.7,-90.7,0,0,
06/10/2026,11:21:28:306,38.951463,-76.976027,2,-104.63,-104.63,0,0,
06/10/2026,11:21:28:363,38.951463,-76.976027,3,-109.15,-109.15,0,0,
06/10/2026,11:21:28:455,38.951463,-76.976027,1,-100.12,-100.12,0,0,
06/10/2026,11:21:28:504,38.951463,-76.976027,2,-116.69,-116.69,0,0,
06/10/2026,11:21:28:543,38.951463,-76.976027,3,-112.6,-112.6,0,0,
06/10/2026,11:21:28:678,38.951463,-76.976027,1,-100.76,-100.76,0,0,
