Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:10:56:949,0.000000,0.000000,4,-105.54,-105.54,0,0,
09/22/2026,09:10:57:030,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/22/2026,09:10:57:096,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/22/2026,09:10:57:149,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/22/2026,09:10:57:220,0.000000,0.000000,4,-108.74,-108.74,0,0,
09/22/2026,09:10:57:307,0.000000,0.000000,1,-127.86,-127.86,0,0,
09/22/2026,09:10:57:377,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/22/2026,09:10:57:430,0.000000,0.000000,3,-121.31,-121.31,0,0,
09/22/2026,09:10:57:500,0.000000,0.000000,4,-106.54,-106.54,0,0,
09/22/2026,09:10:57:586,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/22/2026,09:10:57:658,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/22/2026,09:10:57:711,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/22/2026,09:10:57:792,0.000000,0.000000,4,-104.25,-104.25,0,0,
09/22/2026,09:10:57:865,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/22/2026,09:10:57:936,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/22/2026,09:10:57:988,0.000000,0.000000,3,-127.24,-127.24,0,0,
09/22/2026,09:10:58:057,0.000000,0.000000,4,-98.22,-98.22,0,0,
09/22/2026,09:10:58:150,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/22/2026,09:10:58:215,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/22/2026,09:10:58:265,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/22/2026,09:10:58:337,0.000000,0.000000,4,-102.39,-102.39,0,0,
09/22/2026,09:10:58:424,0.000000,0.000000,1,-127.34,-127.34,0,0,
09/22/2026,09:10:58:524,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/22/2026,09:10:58:571,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/22/2026,09:10:58:615,0.000000,0.000000,4,-105.34,-105.34,0,0,
09/22/2026,09:10:58:715,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/22/2026,09:10:58:792,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/22/2026,09:10:58:830,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/22/2026,09:10:58:897,0.000000,0.000000,4,-103.44,-103.44,0,0,
09/22/2026,09:10:58:987,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/22/2026,09:10:59:049,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/22/2026,09:10:59:101,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/22/2026,09:10:59:174,0.000000,0.000000,4,-107.19,-107.19,0,0,
09/22/2026,09:10:59:262,0.000000,0.000000,1,-128.08,-128.08,0,0,
09/22/2026,09:10:59:333,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/22/2026,09:10:59:387,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/22/2026,09:10:59:453,0.000000,0.000000,4,-104.86,-104.86,0,0,
09/22/2026,09:10:59:536,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/22/2026,09:10:59:616,0.000000,0.000000,2,-125,-125,0,0,
09/22/2026,09:10:59:660,0.000000,0.000000,3,-129.4,-129.4,0,0,
09/22/2026,09:10:59:733,0.000000,0.000000,4,-102.79,-102.79,0,0,
09/22/2026,09:10:59:818,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/22/2026,09:10:59:895,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/22/2026,09:10:59:940,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/22/2026,09:11:00:009,0.000000,0.000000,4,-108.13,-108.13,0,0,
09/22/2026,09:11:00:100,0.000000,0.000000,1,-127.34,-127.34,0,0,
09/22/2026,09:11:00:165,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/22/2026,09:11:00:217,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/22/2026,09:11:00:286,0.000000,0.000000,4,-107.84,-107.84,0,0,
09/22/2026,09:11:00:375,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/22/2026,09:11:00:450,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/22/2026,09:11:00:518,0.000000,0.000000,3,-127.21,-127.21,0,0,
09/22/2026,09:11:00:984,0.000000,0.000000,4,-108.79,-108.79,0,0,
09/22/2026,09:11:00:998,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/22/2026,09:11:01:013,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/22/2026,09:11:01:024,0.000000,0.000000,3,-127.57,-127.57,0,0,
09/22/2026,09:11:01:041,0.000000,0.000000,4,-109.17,-109.17,0,0,
09/22/2026,09:11:01:074,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/22/2026,09:11:01:088,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/22/2026,09:11:01:102,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/22/2026,09:11:01:125,0.000000,0.000000,4,-108.59,-108.59,0,0,
09/22/2026,09:11:01:216,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/22/2026,09:11:01:292,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/22/2026,09:11:01:350,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/22/2026,09:11:01:432,0.000000,0.000000,4,-111.51,-111.51,0,0,
09/22/2026,09:11:01:499,0.000000,0.000000,1,-127.34,-127.34,0,0,
09/22/2026,09:11:01:573,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/22/2026,09:11:01:630,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/22/2026,09:11:01:704,0.000000,0.000000,4,-103.17,-103.17,0,0,
09/22/2026,09:11:01:812,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/22/2026,09:11:01:872,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/22/2026,09:11:01:920,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/22/2026,09:11:01:997,0.000000,0.000000,4,-98.04,-98.04,0,0,
09/22/2026,09:11:02:095,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/22/2026,09:11:02:162,0.000000,0.000000,2,-127.69,-127.69,0,0,
09/22/2026,09:11:02:224,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/22/2026,09:11:02:288,0.000000,0.000000,4,-105.19,-105.19,0,0,
09/22/2026,09:11:02:380,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/22/2026,09:11:02:447,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/22/2026,09:11:02:517,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/22/2026,09:11:02:593,0.000000,0.000000,4,-101.24,-101.24,0,0,
09/22/2026,09:11:02:679,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/22/2026,09:11:02:725,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/22/2026,09:11:02:777,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/22/2026,09:11:02:858,0.000000,0.000000,4,-107.38,-107.38,0,0,
09/22/2026,09:11:02:946,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/22/2026,09:11:03:030,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/22/2026,09:11:03:089,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/22/2026,09:11:03:146,0.000000,0.000000,4,-107.63,-107.63,0,0,
09/22/2026,09:11:03:238,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/22/2026,09:11:03:305,0.000000,0.000000,2,-126,-126,0,0,
09/22/2026,09:11:03:368,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/22/2026,09:11:03:457,0.000000,0.000000,4,-103.91,-103.91,0,0,
09/22/2026,09:11:03:572,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/22/2026,09:11:03:647,0.000000,0.000000,2,-114.68,-114.68,0,0,
09/22/2026,09:11:03:707,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/22/2026,09:11:03:786,0.000000,0.000000,4,-106.25,-106.25,0,0,
09/22/2026,09:11:03:889,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/22/2026,09:11:03:981,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/22/2026,09:11:04:038,0.000000,0.000000,3,-119.2,-119.2,0,0,
09/22/2026,09:11:04:107,0.000000,0.000000,4,-99.04,-99.04,0,0,
09/22/2026,09:11:04:195,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/22/2026,09:11:04:268,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/22/2026,09:11:04:329,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/22/2026,09:11:04:404,0.000000,0.000000,4,-103.1,-103.1,0,0,
09/22/2026,09:11:04:543,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/22/2026,09:11:04:596,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/22/2026,09:11:04:651,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/22/2026,09:11:04:738,0.000000,0.000000,4,-109.26,-109.26,0,0,
09/22/2026,09:11:04:835,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/22/2026,09:11:04:912,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/22/2026,09:11:04:972,0.000000,0.000000,3,-120,-120,0,0,
09/22/2026,09:11:05:049,0.000000,0.000000,4,-100.43,-100.43,0,0,
09/22/2026,09:11:05:146,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/22/2026,09:11:05:215,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/22/2026,09:11:05:264,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/22/2026,09:11:05:333,0.000000,0.000000,4,-108.98,-108.98,0,0,
09/22/2026,09:11:05:431,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/22/2026,09:11:05:513,0.000000,0.000000,2,-118.7,-118.7,0,0,
09/22/2026,09:11:05:563,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/22/2026,09:11:05:650,0.000000,0.000000,4,-102.23,-102.23,0,0,
09/22/2026,09:11:05:751,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/22/2026,09:11:05:821,0.000000,0.000000,2,-119.65,-119.65,0,0,
09/22/2026,09:11:05:871,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/22/2026,09:11:05:951,0.000000,0.000000,4,-107.96,-107.96,0,0,
09/22/2026,09:11:06:441,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/22/2026,09:11:06:464,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/22/2026,09:11:06:481,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/22/2026,09:11:06:498,0.000000,0.000000,4,-107.8,-107.8,0,0,
09/22/2026,09:11:06:516,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/22/2026,09:11:06:535,0.000000,0.000000,2,-114.13,-114.13,0,0,
09/22/2026,09:11:06:545,0.000000,0.000000,3,-117.29,-117.29,0,0,
09/22/2026,09:11:06:575,0.000000,0.000000,4,-101.55,-101.55,0,0,
09/22/2026,09:11:06:655,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/22/2026,09:11:06:733,0.000000,0.000000,2,-116.75,-116.75,0,0,
09/22/2026,09:11:06:795,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/22/2026,09:11:06:876,0.000000,0.000000,4,-105.96,-105.96,0,0,
09/22/2026,09:11:06:968,0.000000,0.000000,1,-117,-117,0,0,
09/22/2026,09:11:07:047,0.000000,0.000000,2,-116.99,-116.99,0,0,
09/22/2026,09:11:07:112,0.000000,0.000000,3,-115.49,-115.49,0,0,
09/22/2026,09:11:07:209,0.000000,0.000000,4,-107.18,-107.18,0,0,
09/22/2026,09:11:07:285,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/22/2026,09:11:07:371,0.000000,0.000000,2,-118.07,-118.07,0,0,
09/22/2026,09:11:07:447,0.000000,0.000000,3,-118,-118,0,0,
09/22/2026,09:11:07:516,0.000000,0.000000,4,-113.24,-113.24,0,0,
09/22/2026,09:11:07:607,0.000000,0.000000,1,-115.04,-115.04,0,0,
09/22/2026,09:11:07:695,0.000000,0.000000,2,-114.85,-114.85,0,0,
09/22/2026,09:11:07:756,0.000000,0.000000,3,-114.21,-114.21,0,0,
09/22/2026,09:11:07:828,0.000000,0.000000,4,-104.92,-104.92,0,0,
09/22/2026,09:11:07:929,0.000000,0.000000,1,-111.73,-111.73,0,0,
09/22/2026,09:11:08:010,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/22/2026,09:11:08:105,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/22/2026,09:11:08:150,0.000000,0.000000,4,-105.05,-105.05,0,0,
09/22/2026,09:11:08:236,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/22/2026,09:11:08:293,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/22/2026,09:11:08:335,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/22/2026,09:11:08:409,0.000000,0.000000,4,-106.71,-106.71,0,0,
09/22/2026,09:11:08:491,0.000000,0.000000,1,-127.75,-127.75,0,0,
09/22/2026,09:11:08:588,0.000000,0.000000,2,-117.1,-117.1,0,0,
09/22/2026,09:11:08:625,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/22/2026,09:11:08:696,0.000000,0.000000,4,-102.26,-102.26,0,0,
09/22/2026,09:11:08:782,0.000000,0.000000,1,-127.8,-127.8,0,0,
09/22/2026,09:11:08:853,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/22/2026,09:11:08:902,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/22/2026,09:11:08:978,0.000000,0.000000,4,-102.33,-102.33,0,0,
09/22/2026,09:11:09:059,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/22/2026,09:11:09:146,0.000000,0.000000,2,-112.92,-112.92,0,0,
09/22/2026,09:11:09:208,0.000000,0.000000,3,-115.45,-115.45,0,0,
09/22/2026,09:11:09:285,0.000000,0.000000,4,-106.52,-106.52,0,0,
09/22/2026,09:11:09:389,0.000000,0.000000,1,-115.09,-115.09,0,0,
09/22/2026,09:11:09:448,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/22/2026,09:11:09:513,0.000000,0.000000,3,-113.95,-113.95,0,0,
09/22/2026,09:11:09:606,0.000000,0.000000,4,-110.25,-110.25,0,0,
09/22/2026,09:11:09:695,0.000000,0.000000,1,-115.84,-115.84,0,0,
09/22/2026,09:11:09:777,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/22/2026,09:11:09:826,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/22/2026,09:11:09:883,0.000000,0.000000,4,-104.61,-104.61,0,0,
09/22/2026,09:11:09:974,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/22/2026,09:11:10:065,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/22/2026,09:11:10:103,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/22/2026,09:11:10:179,0.000000,0.000000,4,-106.11,-106.11,0,0,
09/22/2026,09:11:10:265,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/22/2026,09:11:10:315,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/22/2026,09:11:10:368,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/22/2026,09:11:10:441,0.000000,0.000000,4,-102.79,-102.79,0,0,
09/22/2026,09:11:10:538,0.000000,0.000000,1,-114.5,-114.5,0,0,
09/22/2026,09:11:10:613,0.000000,0.000000,2,-129.57,-129.57,0,0,
09/22/2026,09:11:10:691,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/22/2026,09:11:10:765,0.000000,0.000000,4,-106.92,-106.92,0,0,
09/22/2026,09:11:10:831,0.000000,0.000000,1,-125,-125,0,0,
09/22/2026,09:11:10:895,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/22/2026,09:11:10:954,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/22/2026,09:11:11:015,0.000000,0.000000,4,-104.33,-104.33,0,0,
09/22/2026,09:11:11:106,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/22/2026,09:11:11:171,0.000000,0.000000,2,-128.31,-128.31,0,0,
09/22/2026,09:11:11:226,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/22/2026,09:11:11:305,0.000000,0.000000,4,-104.2,-104.2,0,0,
09/22/2026,09:11:11:388,0.000000,0.000000,1,-128.39,-128.39,0,0,
09/22/2026,09:11:11:458,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/22/2026,09:11:11:508,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/22/2026,09:11:11:580,0.000000,0.000000,4,-109.37,-109.37,0,0,
09/22/2026,09:11:11:661,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/22/2026,09:11:11:749,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/22/2026,09:11:11:806,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/22/2026,09:11:11:857,0.000000,0.000000,4,-108.82,-108.82,0,0,
09/22/2026,09:11:11:939,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/22/2026,09:11:12:013,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/22/2026,09:11:12:061,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/22/2026,09:11:12:139,0.000000,0.000000,4,-101.62,-101.62,0,0,
09/22/2026,09:11:12:248,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/22/2026,09:11:12:365,0.000000,0.000000,2,-127.64,-127.64,0,0,
09/22/2026,09:11:12:378,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/22/2026,09:11:12:428,0.000000,0.000000,4,-101.54,-101.54,0,0,
09/22/2026,09:11:12:510,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/22/2026,09:11:12:566,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/22/2026,09:11:12:620,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/22/2026,09:11:12:688,0.000000,0.000000,4,-106.53,-106.53,0,0,
09/22/2026,09:11:12:795,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/22/2026,09:11:12:865,0.000000,0.000000,2,-118.99,-118.99,0,0,
09/22/2026,09:11:12:910,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/22/2026,09:11:12:997,0.000000,0.000000,4,-98.8,-98.8,0,0,
09/22/2026,09:11:13:065,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/22/2026,09:11:13:136,0.000000,0.000000,2,-127.85,-127.85,0,0,
09/22/2026,09:11:13:190,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/22/2026,09:11:13:258,0.000000,0.000000,4,-94.99,-94.99,0,0,
09/22/2026,09:11:13:347,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/22/2026,09:11:13:412,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/22/2026,09:11:13:467,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/22/2026,09:11:13:538,0.000000,0.000000,4,-102.45,-102.45,0,0,
09/22/2026,09:11:13:623,0.000000,0.000000,1,-127.84,-127.84,0,0,
09/22/2026,09:11:13:695,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/22/2026,09:11:13:744,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/22/2026,09:11:13:827,0.000000,0.000000,4,-107.52,-107.52,0,0,
09/22/2026,09:11:13:917,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/22/2026,09:11:13:979,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/22/2026,09:11:14:025,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/22/2026,09:11:14:100,0.000000,0.000000,4,-100.6,-100.6,0,0,
09/22/2026,09:11:14:188,0.000000,0.000000,1,-127.06,-127.06,0,0,
09/22/2026,09:11:14:249,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/22/2026,09:11:14:305,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/22/2026,09:11:14:371,0.000000,0.000000,4,-103.14,-103.14,0,0,
09/22/2026,09:11:14:467,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/22/2026,09:11:14:545,0.000000,0.000000,2,-112.74,-112.74,0,0,
09/22/2026,09:11:14:614,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/22/2026,09:11:14:663,0.000000,0.000000,4,-98.94,-98.94,0,0,
09/22/2026,09:11:14:753,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/22/2026,09:11:14:822,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/22/2026,09:11:14:888,0.000000,0.000000,3,-117.46,-117.46,0,0,
09/22/2026,09:11:14:952,0.000000,0.000000,4,-103.63,-103.63,0,0,
09/22/2026,09:11:15:041,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/22/2026,09:11:15:117,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/22/2026,09:11:15:162,0.000000,0.000000,3,-127,-127,0,0,
09/22/2026,09:11:15:235,0.000000,0.000000,4,-103.05,-103.05,0,0,
09/22/2026,09:11:15:343,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/22/2026,09:11:15:386,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/22/2026,09:11:15:437,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/22/2026,09:11:15:535,0.000000,0.000000,4,-96.57,-96.57,0,0,
09/22/2026,09:11:15:601,0.000000,0.000000,1,-127.09,-127.09,0,0,
09/22/2026,09:11:15:666,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/22/2026,09:11:15:723,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/22/2026,09:11:15:787,0.000000,0.000000,4,-95.3,-95.3,0,0,
09/22/2026,09:11:15:895,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/22/2026,09:11:15:948,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/22/2026,09:11:15:999,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/22/2026,09:11:16:066,0.000000,0.000000,4,-101.01,-101.01,0,0,
09/22/2026,09:11:16:167,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/22/2026,09:11:16:229,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/22/2026,09:11:16:279,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/22/2026,09:11:16:361,0.000000,0.000000,4,-99.76,-99.76,0,0,
09/22/2026,09:11:16:442,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/22/2026,09:11:16:518,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/22/2026,09:11:16:582,0.000000,0.000000,3,-118.27,-118.27,0,0,
09/22/2026,09:11:16:646,0.000000,0.000000,4,-104.28,-104.28,0,0,
09/22/2026,09:11:16:739,0.000000,0.000000,1,-115.57,-115.57,0,0,
09/22/2026,09:11:16:832,0.000000,0.000000,2,-129.52,-129.52,0,0,
09/22/2026,09:11:16:888,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/22/2026,09:11:16:943,0.000000,0.000000,4,-98.42,-98.42,0,0,
09/22/2026,09:11:17:041,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/22/2026,09:11:17:133,0.000000,0.000000,2,-115.33,-115.33,0,0,
09/22/2026,09:11:17:190,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/22/2026,09:11:17:267,0.000000,0.000000,4,-100.78,-100.78,0,0,
09/22/2026,09:11:17:365,0.000000,0.000000,1,-115.82,-115.82,0,0,
09/22/2026,09:11:17:470,0.000000,0.000000,2,-113.72,-113.72,0,0,
09/22/2026,09:11:17:518,0.000000,0.000000,3,-117.09,-117.09,0,0,
09/22/2026,09:11:17:606,0.000000,0.000000,4,-96.17,-96.17,0,0,
09/22/2026,09:11:17:689,0.000000,0.000000,1,-129.32,-129.32,0,0,
09/22/2026,09:11:17:765,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/22/2026,09:11:17:838,0.000000,0.000000,3,-117.71,-117.71,0,0,
09/22/2026,09:11:17:911,0.000000,0.000000,4,-103.2,-103.2,0,0,
09/22/2026,09:11:17:988,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/22/2026,09:11:18:060,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/22/2026,09:11:18:116,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/22/2026,09:11:18:198,0.000000,0.000000,4,-101.46,-101.46,0,0,
09/22/2026,09:11:18:282,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/22/2026,09:11:18:360,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/22/2026,09:11:18:411,0.000000,0.000000,3,-124,-124,0,0,
09/22/2026,09:11:18:479,0.000000,0.000000,4,-94.12,-94.12,0,0,
09/22/2026,09:11:18:567,0.000000,0.000000,1,-127.34,-127.34,0,0,
09/22/2026,09:11:18:638,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/22/2026,09:11:18:693,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/22/2026,09:11:18:768,0.000000,0.000000,4,-97.05,-97.05,0,0,
09/22/2026,09:11:18:850,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/22/2026,09:11:18:921,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/22/2026,09:11:18:969,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/22/2026,09:11:19:052,0.000000,0.000000,4,-103.08,-103.08,0,0,
09/22/2026,09:11:19:143,0.000000,0.000000,1,-128.65,-128.65,0,0,
09/22/2026,09:11:19:196,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/22/2026,09:11:19:243,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/22/2026,09:11:19:316,0.000000,0.000000,4,-95.98,-95.98,0,0,
09/22/2026,09:11:19:402,0.000000,0.000000,1,-126.89,-126.89,0,0,
09/22/2026,09:11:19:477,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/22/2026,09:11:19:525,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/22/2026,09:11:19:603,0.000000,0.000000,4,-103.78,-103.78,0,0,
09/22/2026,09:11:19:681,0.000000,0.000000,1,-128.89,-128.89,0,0,
09/22/2026,09:11:19:750,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/22/2026,09:11:19:805,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/22/2026,09:11:19:877,0.000000,0.000000,4,-97.39,-97.39,0,0,
09/22/2026,09:11:19:961,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/22/2026,09:11:20:031,0.000000,0.000000,2,-128.44,-128.44,0,0,
09/22/2026,09:11:20:095,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/22/2026,09:11:20:151,0.000000,0.000000,4,-97.02,-97.02,0,0,
09/22/2026,09:11:20:239,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/22/2026,09:11:20:311,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/22/2026,09:11:20:364,0.000000,0.000000,3,-128.19,-128.19,0,0,
09/22/2026,09:11:20:437,0.000000,0.000000,4,-105.03,-105.03,0,0,
09/22/2026,09:11:20:521,0.000000,0.000000,1,-127,-127,0,0,
09/22/2026,09:11:20:590,0.000000,0.000000,2,-127.26,-127.26,0,0,
09/22/2026,09:11:20:643,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/22/2026,09:11:20:711,0.000000,0.000000,4,-102.73,-102.73,0,0,
09/22/2026,09:11:20:810,0.000000,0.000000,1,-115.19,-115.19,0,0,
09/22/2026,09:11:20:898,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/22/2026,09:11:20:937,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/22/2026,09:11:21:045,0.000000,0.000000,4,-92.01,-92.01,0,0,
