Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:04:00:156,0.000000,0.000000,3,-55.25,-55.25,0,0,
05/14/2026,10:04:00:194,0.000000,0.000000,1,-94.78,-94.78,0,0,
05/14/2026,10:04:00:281,0.000000,0.000000,2,-90.53,-90.53,0,0,
05/14/2026,10:04:00:317,0.000000,0.000000,4,-54.52,-54.52,0,0,
05/14/2026,10:04:00:401,0.000000,0.000000,3,-58.31,-58.31,0,0,
05/14/2026,10:04:00:436,0.000000,0.000000,1,-91.1,-91.1,0,0,
05/14/2026,10:04:00:524,0.000000,0.000000,2,-86.43,-86.43,0,0,
05/14/2026,10:04:00:561,0.000000,0.000000,4,-49.23,-49.23,0,0,
05/14/2026,10:04:00:648,0.000000,0.000000,3,-46.81,-46.81,0,0,
05/14/2026,10:04:00:682,0.000000,0.000000,1,-89.09,-89.09,0,0,
05/14/2026,10:04:00:780,0.000000,0.000000,2,-79.06,-79.06,0,0,
05/14/2026,10:04:00:828,0.000000,0.000000,4,-35.69,-35.69,0,0,
05/14/2026,10:04:00:912,0.000000,0.000000,3,-45.38,-45.38,0,0,
05/14/2026,10:04:00:947,0.000000,0.000000,1,-83.94,-83.94,0,0,
05/14/2026,10:04:01:037,0.000000,0.000000,2,-85.04,-85.04,0,0,
05/14/2026,10:04:01:071,0.000000,0.000000,4,-63.49,-63.49,0,0,
05/14/2026,10:04:01:165,0.000000,0.000000,3,-55.43,-55.43,0,0,
05/14/2026,10:04:01:195,0.000000,0.000000,1,-88.37,-88.37,0,0,
05/14/2026,10:04:01:282,0.000000,0.000000,2,-96.88,-96.88,0,0,
05/14/2026,10:04:01:315,0.000000,0.000000,4,-59.76,-59.76,0,0,
05/14/2026,10:04:01:400,0.000000,0.000000,3,-52.42,-52.42,0,0,
05/14/2026,10:04:01:439,0.000000,0.000000,1,-101.21,-101.21,0,0,
05/14/2026,10:04:01:569,0.000000,0.000000,2,-107.7,-107.7,0,0,
05/14/2026,10:04:01:572,0.000000,0.000000,4,-65.39,-65.39,0,0,
05/14/2026,10:04:01:649,0.000000,0.000000,3,-66.03,-66.03,0,0,
05/14/2026,10:04:01:726,0.000000,0.000000,1,-102.7,-102.7,0,0,
05/14/2026,10:04:01:768,0.000000,0.000000,2,-109.39,-109.39,0,0,
05/14/2026,10:04:01:806,0.000000,0.000000,4,-67.83,-67.83,0,0,
05/14/2026,10:04:02:153,0.000000,0.000000,3,-71.1,-71.1,0,0,
05/14/2026,10:04:02:167,0.000000,0.000000,1,-111.41,-111.41,0,0,
05/14/2026,10:04:02:178,0.000000,0.000000,2,-109.28,-109.28,0,0,
05/14/2026,10:04:02:186,0.000000,0.000000,4,-64.14,-64.14,0,0,
05/14/2026,10:04:02:200,0.000000,0.000000,3,-70.74,-70.74,0,0,
05/14/2026,10:04:02:205,0.000000,0.000000,1,-116.04,-116.04,0,0,
05/14/2026,10:04:02:267,0.000000,0.000000,2,-111.6,-111.6,0,0,
05/14/2026,10:04:02:297,0.000000,0.000000,4,-74.67,-74.67,0,0,
05/14/2026,10:04:02:383,0.000000,0.000000,3,-72.42,-72.42,0,0,
05/14/2026,10:04:02:416,0.000000,0.000000,1,-111.33,-111.33,0,0,
05/14/2026,10:04:02:505,0.000000,0.000000,2,-116.16,-116.16,0,0,
05/14/2026,10:04:02:539,0.000000,0.000000,4,-72.37,-72.37,0,0,
05/14/2026,10:04:02:628,0.000000,0.000000,3,-83.58,-83.58,0,0,
05/14/2026,10:04:02:662,0.000000,0.000000,1,-115.43,-115.43,0,0,
05/14/2026,10:04:02:750,0.000000,0.000000,2,-113.16,-113.16,0,0,
05/14/2026,10:04:02:784,0.000000,0.000000,4,-70.33,-70.33,0,0,
05/14/2026,10:04:02:871,0.000000,0.000000,3,-77.42,-77.42,0,0,
05/14/2026,10:04:02:905,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,10:04:02:993,0.000000,0.000000,2,-116.78,-116.78,0,0,
05/14/2026,10:04:03:030,0.000000,0.000000,4,-79.84,-79.84,0,0,
05/14/2026,10:04:03:118,0.000000,0.000000,3,-69.76,-69.76,0,0,
05/14/2026,10:04:03:152,0.000000,0.000000,1,-112.5,-112.5,0,0,
05/14/2026,10:04:03:239,0.000000,0.000000,2,-115.8,-115.8,0,0,
05/14/2026,10:04:03:273,0.000000,0.000000,4,-82.69,-82.69,0,0,
05/14/2026,10:04:03:359,0.000000,0.000000,3,-73.68,-73.68,0,0,
05/14/2026,10:04:03:431,0.000000,0.000000,1,-113.91,-113.91,0,0,
05/14/2026,10:04:03:491,0.000000,0.000000,2,-114.22,-114.22,0,0,
05/14/2026,10:04:03:570,0.000000,0.000000,4,-74.88,-74.88,0,0,
05/14/2026,10:04:03:628,0.000000,0.000000,3,-81.93,-81.93,0,0,
05/14/2026,10:04:03:668,0.000000,0.000000,1,-113.83,-113.83,0,0,
05/14/2026,10:04:03:745,0.000000,0.000000,2,-107.74,-107.74,0,0,
05/14/2026,10:04:03:762,0.000000,0.000000,4,-69.19,-69.19,0,0,
05/14/2026,10:04:03:863,0.000000,0.000000,3,-75.46,-75.46,0,0,
05/14/2026,10:04:03:890,0.000000,0.000000,1,-116.89,-116.89,0,0,
05/14/2026,10:04:03:998,0.000000,0.000000,2,-113.85,-113.85,0,0,
05/14/2026,10:04:04:007,0.000000,0.000000,4,-70.76,-70.76,0,0,
05/14/2026,10:04:04:107,0.000000,0.000000,3,-73.91,-73.91,0,0,
05/14/2026,10:04:04:143,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,10:04:04:219,0.000000,0.000000,2,-110.15,-110.15,0,0,
05/14/2026,10:04:04:256,0.000000,0.000000,4,-77.65,-77.65,0,0,
05/14/2026,10:04:04:341,0.000000,0.000000,3,-76.05,-76.05,0,0,
05/14/2026,10:04:04:376,0.000000,0.000000,1,-117.26,-117.26,0,0,
05/14/2026,10:04:04:463,0.000000,0.000000,2,-112.65,-112.65,0,0,
05/14/2026,10:04:04:500,0.000000,0.000000,4,-83.71,-83.71,0,0,
05/14/2026,10:04:04:585,0.000000,0.000000,3,-77.54,-77.54,0,0,
05/14/2026,10:04:04:621,0.000000,0.000000,1,-113.85,-113.85,0,0,
05/14/2026,10:04:04:708,0.000000,0.000000,2,-117.03,-117.03,0,0,
05/14/2026,10:04:04:745,0.000000,0.000000,4,-80.03,-80.03,0,0,
05/14/2026,10:04:04:829,0.000000,0.000000,3,-77.88,-77.88,0,0,
05/14/2026,10:04:04:865,0.000000,0.000000,1,-111.31,-111.31,0,0,
05/14/2026,10:04:04:952,0.000000,0.000000,2,-117.87,-117.87,0,0,
05/14/2026,10:04:04:987,0.000000,0.000000,4,-73.66,-73.66,0,0,
05/14/2026,10:04:05:075,0.000000,0.000000,3,-71.33,-71.33,0,0,
05/14/2026,10:04:05:111,0.000000,0.000000,1,-117.67,-117.67,0,0,
05/14/2026,10:04:05:198,0.000000,0.000000,2,-115.29,-115.29,0,0,
05/14/2026,10:04:05:235,0.000000,0.000000,4,-71.68,-71.68,0,0,
05/14/2026,10:04:05:320,0.000000,0.000000,3,-76.22,-76.22,0,0,
05/14/2026,10:04:05:396,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,10:04:05:473,0.000000,0.000000,2,-111.39,-111.39,0,0,
05/14/2026,10:04:05:480,0.000000,0.000000,4,-77.07,-77.07,0,0,
05/14/2026,10:04:05:567,0.000000,0.000000,3,-72.11,-72.11,0,0,
05/14/2026,10:04:05:621,0.000000,0.000000,1,-108.97,-108.97,0,0,
05/14/2026,10:04:05:686,0.000000,0.000000,2,-111.69,-111.69,0,0,
05/14/2026,10:04:05:723,0.000000,0.000000,4,-69.93,-69.93,0,0,
05/14/2026,10:04:05:810,0.000000,0.000000,3,-87.57,-87.57,0,0,
05/14/2026,10:04:05:846,0.000000,0.000000,1,-114.89,-114.89,0,0,
05/14/2026,10:04:05:931,0.000000,0.000000,2,-115.07,-115.07,0,0,
05/14/2026,10:04:05:968,0.000000,0.000000,4,-79.44,-79.44,0,0,
05/14/2026,10:04:06:053,0.000000,0.000000,3,-72.02,-72.02,0,0,
05/14/2026,10:04:06:104,0.000000,0.000000,1,-112.57,-112.57,0,0,
05/14/2026,10:04:06:179,0.000000,0.000000,2,-77.1,-77.1,0,0,
05/14/2026,10:04:06:214,0.000000,0.000000,4,-78.66,-78.66,0,0,
05/14/2026,10:04:06:298,0.000000,0.000000,3,-71.99,-71.99,0,0,
05/14/2026,10:04:06:336,0.000000,0.000000,1,-115.49,-115.49,0,0,
05/14/2026,10:04:06:423,0.000000,0.000000,2,-86.16,-86.16,0,0,
05/14/2026,10:04:06:459,0.000000,0.000000,4,-76.33,-76.33,0,0,
05/14/2026,10:04:06:545,0.000000,0.000000,3,-75.49,-75.49,0,0,
05/14/2026,10:04:06:580,0.000000,0.000000,1,-113.54,-113.54,0,0,
05/14/2026,10:04:06:667,0.000000,0.000000,2,-72.37,-72.37,0,0,
05/14/2026,10:04:06:702,0.000000,0.000000,4,-74.52,-74.52,0,0,
05/14/2026,10:04:06:796,0.000000,0.000000,3,-75.11,-75.11,0,0,
05/14/2026,10:04:06:824,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,10:04:06:918,0.000000,0.000000,2,-80.96,-80.96,0,0,
05/14/2026,10:04:06:995,0.000000,0.000000,4,-76.33,-76.33,0,0,
05/14/2026,10:04:07:068,0.000000,0.000000,3,-71.48,-71.48,0,0,
05/14/2026,10:04:07:075,0.000000,0.000000,1,-114.61,-114.61,0,0,
05/14/2026,10:04:07:161,0.000000,0.000000,2,-81.98,-81.98,0,0,
05/14/2026,10:04:07:436,0.000000,0.000000,4,-81.31,-81.31,0,0,
05/14/2026,10:04:07:443,0.000000,0.000000,3,-73.15,-73.15,0,0,
05/14/2026,10:04:07:450,0.000000,0.000000,1,-110.18,-110.18,0,0,
05/14/2026,10:04:07:462,0.000000,0.000000,2,-81.37,-81.37,0,0,
05/14/2026,10:04:07:468,0.000000,0.000000,4,-76.99,-76.99,0,0,
05/14/2026,10:04:07:524,0.000000,0.000000,3,-83.77,-83.77,0,0,
05/14/2026,10:04:07:566,0.000000,0.000000,1,-112.81,-112.81,0,0,
05/14/2026,10:04:07:645,0.000000,0.000000,2,-72.56,-72.56,0,0,
05/14/2026,10:04:07:682,0.000000,0.000000,4,-75.93,-75.93,0,0,
05/14/2026,10:04:07:769,0.000000,0.000000,3,-72.87,-72.87,0,0,
05/14/2026,10:04:07:804,0.000000,0.000000,1,-117.39,-117.39,0,0,
05/14/2026,10:04:07:890,0.000000,0.000000,2,-73.25,-73.25,0,0,
05/14/2026,10:04:07:925,0.000000,0.000000,4,-73.77,-73.77,0,0,
05/14/2026,10:04:08:012,0.000000,0.000000,3,-79.5,-79.5,0,0,
05/14/2026,10:04:08:050,0.000000,0.000000,1,-115.56,-115.56,0,0,
05/14/2026,10:04:08:137,0.000000,0.000000,2,-79.13,-79.13,0,0,
05/14/2026,10:04:08:172,0.000000,0.000000,4,-75.86,-75.86,0,0,
05/14/2026,10:04:08:259,0.000000,0.000000,3,-86.94,-86.94,0,0,
05/14/2026,10:04:08:294,0.000000,0.000000,1,-118.46,-118.46,0,0,
05/14/2026,10:04:08:381,0.000000,0.000000,2,-71.75,-71.75,0,0,
05/14/2026,10:04:08:416,0.000000,0.000000,4,-87.9,-87.9,0,0,
05/14/2026,10:04:08:502,0.000000,0.000000,3,-87.19,-87.19,0,0,
05/14/2026,10:04:08:539,0.000000,0.000000,1,-116.63,-116.63,0,0,
05/14/2026,10:04:08:627,0.000000,0.000000,2,-78.83,-78.83,0,0,
05/14/2026,10:04:08:662,0.000000,0.000000,4,-79.41,-79.41,0,0,
05/14/2026,10:04:08:746,0.000000,0.000000,3,-76.71,-76.71,0,0,
05/14/2026,10:04:08:786,0.000000,0.000000,1,-110.41,-110.41,0,0,
05/14/2026,10:04:08:892,0.000000,0.000000,2,-82.52,-82.52,0,0,
05/14/2026,10:04:08:958,0.000000,0.000000,4,-85.85,-85.85,0,0,
05/14/2026,10:04:09:034,0.000000,0.000000,3,-70.92,-70.92,0,0,
05/14/2026,10:04:09:038,0.000000,0.000000,1,-114.72,-114.72,0,0,
05/14/2026,10:04:09:116,0.000000,0.000000,2,-79.56,-79.56,0,0,
05/14/2026,10:04:09:152,0.000000,0.000000,4,-90.09,-90.09,0,0,
05/14/2026,10:04:09:238,0.000000,0.000000,3,-74.52,-74.52,0,0,
05/14/2026,10:04:09:272,0.000000,0.000000,1,-114.79,-114.79,0,0,
05/14/2026,10:04:09:358,0.000000,0.000000,2,-74.81,-74.81,0,0,
05/14/2026,10:04:09:397,0.000000,0.000000,4,-76.87,-76.87,0,0,
05/14/2026,10:04:09:482,0.000000,0.000000,3,-77.76,-77.76,0,0,
05/14/2026,10:04:09:519,0.000000,0.000000,1,-118.6,-118.6,0,0,
05/14/2026,10:04:09:603,0.000000,0.000000,2,-72.94,-72.94,0,0,
05/14/2026,10:04:09:639,0.000000,0.000000,4,-71.37,-71.37,0,0,
05/14/2026,10:04:09:726,0.000000,0.000000,3,-81.04,-81.04,0,0,
05/14/2026,10:04:09:764,0.000000,0.000000,1,-116.09,-116.09,0,0,
05/14/2026,10:04:09:849,0.000000,0.000000,2,-72.52,-72.52,0,0,
05/14/2026,10:04:09:885,0.000000,0.000000,4,-82.65,-82.65,0,0,
05/14/2026,10:04:09:971,0.000000,0.000000,3,-83.42,-83.42,0,0,
05/14/2026,10:04:10:009,0.000000,0.000000,1,-116.8,-116.8,0,0,
05/14/2026,10:04:10:094,0.000000,0.000000,2,-81.68,-81.68,0,0,
05/14/2026,10:04:10:130,0.000000,0.000000,4,-79.61,-79.61,0,0,
05/14/2026,10:04:10:215,0.000000,0.000000,3,-73.77,-73.77,0,0,
05/14/2026,10:04:10:255,0.000000,0.000000,1,-114.33,-114.33,0,0,
05/14/2026,10:04:10:340,0.000000,0.000000,2,-117.26,-117.26,0,0,
05/14/2026,10:04:10:375,0.000000,0.000000,4,-84.66,-84.66,0,0,
05/14/2026,10:04:10:460,0.000000,0.000000,3,-82.83,-82.83,0,0,
05/14/2026,10:04:10:498,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,10:04:10:586,0.000000,0.000000,2,-115.89,-115.89,0,0,
05/14/2026,10:04:10:622,0.000000,0.000000,4,-71.24,-71.24,0,0,
05/14/2026,10:04:10:706,0.000000,0.000000,3,-82.01,-82.01,0,0,
05/14/2026,10:04:10:741,0.000000,0.000000,1,-116.02,-116.02,0,0,
05/14/2026,10:04:10:874,0.000000,0.000000,2,-116.4,-116.4,0,0,
05/14/2026,10:04:10:878,0.000000,0.000000,4,-75.7,-75.7,0,0,
05/14/2026,10:04:10:959,0.000000,0.000000,3,-72.5,-72.5,0,0,
05/14/2026,10:04:11:038,0.000000,0.000000,1,-114.53,-114.53,0,0,
05/14/2026,10:04:11:088,0.000000,0.000000,2,-113.97,-113.97,0,0,
05/14/2026,10:04:11:109,0.000000,0.000000,4,-74.86,-74.86,0,0,
05/14/2026,10:04:11:223,0.000000,0.000000,3,-71.77,-71.77,0,0,
05/14/2026,10:04:11:230,0.000000,0.000000,1,-113.39,-113.39,0,0,
05/14/2026,10:04:11:318,0.000000,0.000000,2,-105.61,-105.61,0,0,
05/14/2026,10:04:11:353,0.000000,0.000000,4,-73.18,-73.18,0,0,
05/14/2026,10:04:11:441,0.000000,0.000000,3,-63.68,-63.68,0,0,
05/14/2026,10:04:11:476,0.000000,0.000000,1,-107.24,-107.24,0,0,
05/14/2026,10:04:11:565,0.000000,0.000000,2,-98.72,-98.72,0,0,
05/14/2026,10:04:11:599,0.000000,0.000000,4,-56.7,-56.7,0,0,
05/14/2026,10:04:11:688,0.000000,0.000000,3,-60.34,-60.34,0,0,
05/14/2026,10:04:11:722,0.000000,0.000000,1,-104.5,-104.5,0,0,
05/14/2026,10:04:11:807,0.000000,0.000000,2,-97.58,-97.58,0,0,
05/14/2026,10:04:11:843,0.000000,0.000000,4,-60.2,-60.2,0,0,
05/14/2026,10:04:11:930,0.000000,0.000000,3,-61.08,-61.08,0,0,
05/14/2026,10:04:11:968,0.000000,0.000000,1,-111.93,-111.93,0,0,
05/14/2026,10:04:12:054,0.000000,0.000000,2,-97.75,-97.75,0,0,
05/14/2026,10:04:12:089,0.000000,0.000000,4,-51.89,-51.89,0,0,
05/14/2026,10:04:12:176,0.000000,0.000000,3,-56.94,-56.94,0,0,
05/14/2026,10:04:12:212,0.000000,0.000000,1,-111.54,-111.54,0,0,
05/14/2026,10:04:12:297,0.000000,0.000000,2,-104.97,-104.97,0,0,
05/14/2026,10:04:12:335,0.000000,0.000000,4,-62.95,-62.95,0,0,
05/14/2026,10:04:12:425,0.000000,0.000000,3,-62.24,-62.24,0,0,
05/14/2026,10:04:12:710,0.000000,0.000000,1,-101.79,-101.79,0,0,
05/14/2026,10:04:12:734,0.000000,0.000000,2,-102.98,-102.98,0,0,
05/14/2026,10:04:12:738,0.000000,0.000000,4,-63.31,-63.31,0,0,
05/14/2026,10:04:12:753,0.000000,0.000000,3,-63.04,-63.04,0,0,
05/14/2026,10:04:12:783,0.000000,0.000000,1,-108.83,-108.83,0,0,
05/14/2026,10:04:12:825,0.000000,0.000000,2,-108.15,-108.15,0,0,
05/14/2026,10:04:12:831,0.000000,0.000000,4,-58.18,-58.18,0,0,
05/14/2026,10:04:12:912,0.000000,0.000000,3,-57.5,-57.5,0,0,
05/14/2026,10:04:12:971,0.000000,0.000000,1,-100,-100,0,0,
05/14/2026,10:04:13:043,0.000000,0.000000,2,-101.36,-101.36,0,0,
05/14/2026,10:04:13:071,0.000000,0.000000,4,-55.85,-55.85,0,0,
05/14/2026,10:04:13:155,0.000000,0.000000,3,-61.19,-61.19,0,0,
05/14/2026,10:04:13:190,0.000000,0.000000,1,-103.1,-103.1,0,0,
05/14/2026,10:04:13:277,0.000000,0.000000,2,-104.5,-104.5,0,0,
05/14/2026,10:04:13:314,0.000000,0.000000,4,-62.9,-62.9,0,0,
05/14/2026,10:04:13:401,0.000000,0.000000,3,-62.95,-62.95,0,0,
05/14/2026,10:04:13:435,0.000000,0.000000,1,-110.76,-110.76,0,0,
05/14/2026,10:04:13:525,0.000000,0.000000,2,-109.79,-109.79,0,0,
05/14/2026,10:04:13:557,0.000000,0.000000,4,-69.38,-69.38,0,0,
05/14/2026,10:04:13:644,0.000000,0.000000,3,-57.16,-57.16,0,0,
05/14/2026,10:04:13:680,0.000000,0.000000,1,-110.2,-110.2,0,0,
05/14/2026,10:04:13:780,0.000000,0.000000,2,-106.53,-106.53,0,0,
05/14/2026,10:04:13:804,0.000000,0.000000,4,-55.17,-55.17,0,0,
05/14/2026,10:04:13:890,0.000000,0.000000,3,-68.16,-68.16,0,0,
05/14/2026,10:04:13:926,0.000000,0.000000,1,-115.55,-115.55,0,0,
05/14/2026,10:04:14:011,0.000000,0.000000,2,-107.6,-107.6,0,0,
05/14/2026,10:04:14:051,0.000000,0.000000,4,-66.72,-66.72,0,0,
05/14/2026,10:04:14:136,0.000000,0.000000,3,-62.26,-62.26,0,0,
05/14/2026,10:04:14:171,0.000000,0.000000,1,-117.21,-117.21,0,0,
05/14/2026,10:04:14:259,0.000000,0.000000,2,-105.57,-105.57,0,0,
05/14/2026,10:04:14:291,0.000000,0.000000,4,-65.89,-65.89,0,0,
05/14/2026,10:04:14:378,0.000000,0.000000,3,-65.34,-65.34,0,0,
05/14/2026,10:04:14:415,0.000000,0.000000,1,-113.62,-113.62,0,0,
05/14/2026,10:04:14:501,0.000000,0.000000,2,-113.28,-113.28,0,0,
05/14/2026,10:04:14:565,0.000000,0.000000,4,-66.46,-66.46,0,0,
05/14/2026,10:04:14:644,0.000000,0.000000,3,-63.84,-63.84,0,0,
05/14/2026,10:04:14:661,0.000000,0.000000,1,-107.71,-107.71,0,0,
05/14/2026,10:04:14:748,0.000000,0.000000,2,-104.87,-104.87,0,0,
05/14/2026,10:04:14:781,0.000000,0.000000,4,-101.58,-101.58,0,0,
05/14/2026,10:04:14:869,0.000000,0.000000,3,-66.33,-66.33,0,0,
05/14/2026,10:04:14:905,0.000000,0.000000,1,-105.55,-105.55,0,0,
05/14/2026,10:04:14:993,0.000000,0.000000,2,-106.81,-106.81,0,0,
05/14/2026,10:04:15:028,0.000000,0.000000,4,-108.52,-108.52,0,0,
05/14/2026,10:04:15:114,0.000000,0.000000,3,-64.98,-64.98,0,0,
05/14/2026,10:04:15:149,0.000000,0.000000,1,-113.26,-113.26,0,0,
05/14/2026,10:04:15:245,0.000000,0.000000,2,-112.51,-112.51,0,0,
05/14/2026,10:04:15:272,0.000000,0.000000,4,-111.91,-111.91,0,0,
05/14/2026,10:04:15:360,0.000000,0.000000,3,-68.45,-68.45,0,0,
05/14/2026,10:04:15:393,0.000000,0.000000,1,-114.69,-114.69,0,0,
05/14/2026,10:04:15:482,0.000000,0.000000,2,-107.71,-107.71,0,0,
05/14/2026,10:04:15:518,0.000000,0.000000,4,-108.99,-108.99,0,0,
05/14/2026,10:04:15:603,0.000000,0.000000,3,-68.56,-68.56,0,0,
05/14/2026,10:04:15:638,0.000000,0.000000,1,-108.82,-108.82,0,0,
05/14/2026,10:04:15:727,0.000000,0.000000,2,-112.98,-112.98,0,0,
05/14/2026,10:04:15:762,0.000000,0.000000,4,-109.35,-109.35,0,0,
05/14/2026,10:04:15:849,0.000000,0.000000,3,-68.69,-68.69,0,0,
05/14/2026,10:04:15:884,0.000000,0.000000,1,-116.5,-116.5,0,0,
05/14/2026,10:04:15:972,0.000000,0.000000,2,-112.62,-112.62,0,0,
05/14/2026,10:04:16:006,0.000000,0.000000,4,-110.07,-110.07,0,0,
05/14/2026,10:04:16:093,0.000000,0.000000,3,-59.61,-59.61,0,0,
05/14/2026,10:04:16:130,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,10:04:16:217,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,10:04:16:252,0.000000,0.000000,4,-105.11,-105.11,0,0,
05/14/2026,10:04:16:337,0.000000,0.000000,3,-69.48,-69.48,0,0,
05/14/2026,10:04:16:417,0.000000,0.000000,1,-117.33,-117.33,0,0,
05/14/2026,10:04:16:488,0.000000,0.000000,2,-112.32,-112.32,0,0,
05/14/2026,10:04:16:497,0.000000,0.000000,4,-108.14,-108.14,0,0,
05/14/2026,10:04:16:619,0.000000,0.000000,3,-71.69,-71.69,0,0,
05/14/2026,10:04:16:622,0.000000,0.000000,1,-117.1,-117.1,0,0,
05/14/2026,10:04:16:706,0.000000,0.000000,2,-110.08,-110.08,0,0,
05/14/2026,10:04:16:742,0.000000,0.000000,4,-103.64,-103.64,0,0,
05/14/2026,10:04:16:828,0.000000,0.000000,3,-62.59,-62.59,0,0,
05/14/2026,10:04:16:866,0.000000,0.000000,1,-113.27,-113.27,0,0,
05/14/2026,10:04:16:950,0.000000,0.000000,2,-102.01,-102.01,0,0,
05/14/2026,10:04:16:986,0.000000,0.000000,4,-96.54,-96.54,0,0,
05/14/2026,10:04:17:075,0.000000,0.000000,3,-69,-69,0,0,
05/14/2026,10:04:17:109,0.000000,0.000000,1,-112.75,-112.75,0,0,
05/14/2026,10:04:17:196,0.000000,0.000000,2,-106.02,-106.02,0,0,
05/14/2026,10:04:17:230,0.000000,0.000000,4,-99.96,-99.96,0,0,
05/14/2026,10:04:17:316,0.000000,0.000000,3,-69.23,-69.23,0,0,
05/14/2026,10:04:17:354,0.000000,0.000000,1,-117.21,-117.21,0,0,
05/14/2026,10:04:17:442,0.000000,0.000000,2,-113.89,-113.89,0,0,
05/14/2026,10:04:17:476,0.000000,0.000000,4,-105.91,-105.91,0,0,
05/14/2026,10:04:17:563,0.000000,0.000000,3,-65.09,-65.09,0,0,
05/14/2026,10:04:17:620,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,10:04:17:687,0.000000,0.000000,2,-111.69,-111.69,0,0,
05/14/2026,10:04:17:721,0.000000,0.000000,4,-106.35,-106.35,0,0,
05/14/2026,10:04:18:004,0.000000,0.000000,3,-64.16,-64.16,0,0,
05/14/2026,10:04:18:006,0.000000,0.000000,1,-118,-118,0,0,
05/14/2026,10:04:18:018,0.000000,0.000000,2,-106.67,-106.67,0,0,
05/14/2026,10:04:18:027,0.000000,0.000000,4,-107.73,-107.73,0,0,
05/14/2026,10:04:18:052,0.000000,0.000000,3,-69.58,-69.58,0,0,
05/14/2026,10:04:18:090,0.000000,0.000000,1,-111.61,-111.61,0,0,
05/14/2026,10:04:18:198,0.000000,0.000000,2,-110.6,-110.6,0,0,
05/14/2026,10:04:18:210,0.000000,0.000000,4,-109.38,-109.38,0,0,
05/14/2026,10:04:18:349,0.000000,0.000000,3,-70.25,-70.25,0,0,
05/14/2026,10:04:18:351,0.000000,0.000000,1,-109.58,-109.58,0,0,
05/14/2026,10:04:18:439,0.000000,0.000000,2,-115.01,-115.01,0,0,
05/14/2026,10:04:18:455,0.000000,0.000000,4,-109.95,-109.95,0,0,
05/14/2026,10:04:18:543,0.000000,0.000000,3,-69.12,-69.12,0,0,
05/14/2026,10:04:18:582,0.000000,0.000000,1,-113.37,-113.37,0,0,
05/14/2026,10:04:18:664,0.000000,0.000000,2,-106.56,-106.56,0,0,
05/14/2026,10:04:18:700,0.000000,0.000000,4,-107.17,-107.17,0,0,
05/14/2026,10:04:18:789,0.000000,0.000000,3,-69.76,-69.76,0,0,
05/14/2026,10:04:18:824,0.000000,0.000000,1,-111.45,-111.45,0,0,
05/14/2026,10:04:18:910,0.000000,0.000000,2,-105.58,-105.58,0,0,
05/14/2026,10:04:18:945,0.000000,0.000000,4,-113.24,-113.24,0,0,
05/14/2026,10:04:19:032,0.000000,0.000000,3,-66.98,-66.98,0,0,
05/14/2026,10:04:19:069,0.000000,0.000000,1,-110.72,-110.72,0,0,
05/14/2026,10:04:19:157,0.000000,0.000000,2,-111.23,-111.23,0,0,
05/14/2026,10:04:19:192,0.000000,0.000000,4,-107.81,-107.81,0,0,
05/14/2026,10:04:19:277,0.000000,0.000000,3,-73.71,-73.71,0,0,
05/14/2026,10:04:19:313,0.000000,0.000000,1,-117.22,-117.22,0,0,
05/14/2026,10:04:19:398,0.000000,0.000000,2,-114.42,-114.42,0,0,
05/14/2026,10:04:19:436,0.000000,0.000000,4,-112.53,-112.53,0,0,
05/14/2026,10:04:19:523,0.000000,0.000000,3,-79.56,-79.56,0,0,
05/14/2026,10:04:19:558,0.000000,0.000000,1,-114.24,-114.24,0,0,
05/14/2026,10:04:19:645,0.000000,0.000000,2,-108.34,-108.34,0,0,
05/14/2026,10:04:19:679,0.000000,0.000000,4,-114.54,-114.54,0,0,
05/14/2026,10:04:19:766,0.000000,0.000000,3,-72.91,-72.91,0,0,
05/14/2026,10:04:19:802,0.000000,0.000000,1,-113.29,-113.29,0,0,
05/14/2026,10:04:19:889,0.000000,0.000000,2,-114.55,-114.55,0,0,
05/14/2026,10:04:19:924,0.000000,0.000000,4,-114.62,-114.62,0,0,
05/14/2026,10:04:20:010,0.000000,0.000000,3,-72.61,-72.61,0,0,
05/14/2026,10:04:20:047,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,10:04:20:191,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,10:04:20:196,0.000000,0.000000,4,-111.55,-111.55,0,0,
05/14/2026,10:04:20:276,0.000000,0.000000,3,-70.93,-70.93,0,0,
05/14/2026,10:04:20:339,0.000000,0.000000,1,-115.4,-115.4,0,0,
05/14/2026,10:04:20:398,0.000000,0.000000,2,-112.88,-112.88,0,0,
05/14/2026,10:04:20:415,0.000000,0.000000,4,-111.24,-111.24,0,0,
