Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:05:01:744,0.000000,0.000000,1,-126.48,-126.48,0,0,
05/14/2026,10:05:01:990,0.000000,0.000000,1,-125.86,-125.86,0,0,
05/14/2026,10:05:02:235,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,10:05:02:480,0.000000,0.000000,1,-127.08,-127.08,0,0,
05/14/2026,10:05:02:725,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,10:05:02:971,0.000000,0.000000,1,-127.35,-127.35,0,0,
05/14/2026,10:05:03:216,0.000000,0.000000,1,-125.71,-125.71,0,0,
05/14/2026,10:05:03:458,0.000000,0.000000,1,-126.5,-126.5,0,0,
05/14/2026,10:05:03:703,0.000000,0.000000,1,-124.66,-124.66,0,0,
05/14/2026,10:05:03:949,0.000000,0.000000,1,-125.75,-125.75,0,0,
05/14/2026,10:05:04:193,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,10:05:04:439,0.000000,0.000000,1,-124.62,-124.62,0,0,
05/14/2026,10:05:04:715,0.000000,0.000000,1,-126.84,-126.84,0,0,
05/14/2026,10:05:04:929,0.000000,0.000000,1,-126.46,-126.46,0,0,
05/14/2026,10:05:05:175,0.000000,0.000000,1,-126.94,-126.94,0,0,
05/14/2026,10:05:05:547,0.000000,0.000000,1,-124.65,-124.65,0,0,
05/14/2026,10:05:05:662,0.000000,0.000000,1,-127.48,-127.48,0,0,
05/14/2026,10:05:05:910,0.000000,0.000000,1,-126.65,-126.65,0,0,
05/14/2026,10:05:06:154,0.000000,0.000000,1,-126.33,-126.33,0,0,
05/14/2026,10:05:06:399,0.000000,0.000000,1,-125.33,-125.33,0,0,
05/14/2026,10:05:06:712,0.000000,0.000000,1,-125.47,-125.47,0,0,
05/14/2026,10:05:06:887,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,10:05:07:135,0.000000,0.000000,1,-126.39,-126.39,0,0,
05/14/2026,10:05:07:377,0.000000,0.000000,1,-125.85,-125.85,0,0,
05/14/2026,10:05:07:622,0.000000,0.000000,1,-127.34,-127.34,0,0,
05/14/2026,10:05:07:869,0.000000,0.000000,1,-127.77,-127.77,0,0,
05/14/2026,10:05:08:112,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,10:05:08:357,0.000000,0.000000,1,-125.98,-125.98,0,0,
05/14/2026,10:05:08:633,0.000000,0.000000,1,-126.23,-126.23,0,0,
05/14/2026,10:05:08:847,0.000000,0.000000,1,-126.48,-126.48,0,0,
05/14/2026,10:05:09:093,0.000000,0.000000,1,-126.55,-126.55,0,0,
05/14/2026,10:05:09:338,0.000000,0.000000,1,-126.52,-126.52,0,0,
05/14/2026,10:05:09:583,0.000000,0.000000,1,-127.83,-127.83,0,0,
05/14/2026,10:05:09:825,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,10:05:10:071,0.000000,0.000000,1,-125.95,-125.95,0,0,
05/14/2026,10:05:10:318,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,10:05:10:803,0.000000,0.000000,1,-127.47,-127.47,0,0,
05/14/2026,10:05:10:840,0.000000,0.000000,1,-123.98,-123.98,0,0,
05/14/2026,10:05:11:052,0.000000,0.000000,1,-124.66,-124.66,0,0,
05/14/2026,10:05:11:298,0.000000,0.000000,1,-124.82,-124.82,0,0,
05/14/2026,10:05:11:543,0.000000,0.000000,1,-127.23,-127.23,0,0,
05/14/2026,10:05:11:789,0.000000,0.000000,1,-127.6,-127.6,0,0,
05/14/2026,10:05:12:032,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,10:05:12:317,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,10:05:12:521,0.000000,0.000000,1,-126.96,-126.96,0,0,
05/14/2026,10:05:12:765,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,10:05:13:017,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,10:05:13:254,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,10:05:13:505,0.000000,0.000000,1,-127.23,-127.23,0,0,
05/14/2026,10:05:13:746,0.000000,0.000000,1,-127.17,-127.17,0,0,
05/14/2026,10:05:13:991,0.000000,0.000000,1,-127.93,-127.93,0,0,
05/14/2026,10:05:14:234,0.000000,0.000000,1,-127.04,-127.04,0,0,
05/14/2026,10:05:14:513,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,10:05:14:729,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,10:05:14:972,0.000000,0.000000,1,-128.91,-128.91,0,0,
05/14/2026,10:05:15:223,0.000000,0.000000,1,-123.9,-123.9,0,0,
05/14/2026,10:05:15:458,0.000000,0.000000,1,-126.52,-126.52,0,0,
05/14/2026,10:05:15:704,0.000000,0.000000,1,-124.02,-124.02,0,0,
05/14/2026,10:05:16:101,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,10:05:16:194,0.000000,0.000000,1,-126.69,-126.69,0,0,
05/14/2026,10:05:16:440,0.000000,0.000000,1,-128.13,-128.13,0,0,
05/14/2026,10:05:16:684,0.000000,0.000000,1,-126.79,-126.79,0,0,
05/14/2026,10:05:16:929,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,10:05:17:171,0.000000,0.000000,1,-128.18,-128.18,0,0,
05/14/2026,10:05:17:418,0.000000,0.000000,1,-127.45,-127.45,0,0,
05/14/2026,10:05:17:664,0.000000,0.000000,1,-125.72,-125.72,0,0,
05/14/2026,10:05:17:920,0.000000,0.000000,1,-123.6,-123.6,0,0,
05/14/2026,10:05:18:153,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,10:05:18:397,0.000000,0.000000,1,-125.55,-125.55,0,0,
05/14/2026,10:05:18:642,0.000000,0.000000,1,-127.9,-127.9,0,0,
05/14/2026,10:05:18:890,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,10:05:19:132,0.000000,0.000000,1,-126.5,-126.5,0,0,
05/14/2026,10:05:19:377,0.000000,0.000000,1,-125.98,-125.98,0,0,
05/14/2026,10:05:19:621,0.000000,0.000000,1,-124.86,-124.86,0,0,
05/14/2026,10:05:19:897,0.000000,0.000000,1,-126.26,-126.26,0,0,
05/14/2026,10:05:20:118,0.000000,0.000000,1,-126.47,-126.47,0,0,
05/14/2026,10:05:20:357,0.000000,0.000000,1,-126.6,-126.6,0,0,
05/14/2026,10:05:20:600,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,10:05:20:847,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,10:05:21:352,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,10:05:21:399,0.000000,0.000000,1,-126.06,-126.06,0,0,
05/14/2026,10:05:21:586,0.000000,0.000000,1,-127.82,-127.82,0,0,
05/14/2026,10:05:21:827,0.000000,0.000000,1,-125.94,-125.94,0,0,
05/14/2026,10:05:22:069,0.000000,0.000000,1,-127.08,-127.08,0,0,
05/14/2026,10:05:22:315,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,10:05:22:559,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,10:05:22:804,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,10:05:23:048,0.000000,0.000000,1,-128.08,-128.08,0,0,
05/14/2026,10:05:23:295,0.000000,0.000000,1,-123.44,-123.44,0,0,
05/14/2026,10:05:23:601,0.000000,0.000000,1,-126.32,-126.32,0,0,
05/14/2026,10:05:23:786,0.000000,0.000000,1,-127.82,-127.82,0,0,
05/14/2026,10:05:24:028,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,10:05:24:275,0.000000,0.000000,1,-126.21,-126.21,0,0,
05/14/2026,10:05:24:519,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,10:05:24:763,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,10:05:25:009,0.000000,0.000000,1,-125.89,-125.89,0,0,
05/14/2026,10:05:25:281,0.000000,0.000000,1,-125.34,-125.34,0,0,
05/14/2026,10:05:25:499,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,10:05:25:744,0.000000,0.000000,1,-124.21,-124.21,0,0,
05/14/2026,10:05:25:987,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,10:05:26:234,0.000000,0.000000,1,-124.48,-124.48,0,0,
05/14/2026,10:05:26:656,0.000000,0.000000,1,-126.12,-126.12,0,0,
05/14/2026,10:05:26:740,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,10:05:26:969,0.000000,0.000000,1,-129.39,-129.39,0,0,
05/14/2026,10:05:27:251,0.000000,0.000000,1,-124.91,-124.91,0,0,
05/14/2026,10:05:27:458,0.000000,0.000000,1,-126.61,-126.61,0,0,
05/14/2026,10:05:27:705,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,10:05:27:949,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,10:05:28:205,0.000000,0.000000,1,-127.45,-127.45,0,0,
05/14/2026,10:05:28:436,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,10:05:28:685,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,10:05:28:926,0.000000,0.000000,1,-123.15,-123.15,0,0,
05/14/2026,10:05:29:200,0.000000,0.000000,1,-126.12,-126.12,0,0,
05/14/2026,10:05:29:418,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,10:05:29:664,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,10:05:29:907,0.000000,0.000000,1,-125.35,-125.35,0,0,
05/14/2026,10:05:30:152,0.000000,0.000000,1,-126.07,-126.07,0,0,
05/14/2026,10:05:30:398,0.000000,0.000000,1,-125.71,-125.71,0,0,
05/14/2026,10:05:30:639,0.000000,0.000000,1,-126.61,-126.61,0,0,
05/14/2026,10:05:30:887,0.000000,0.000000,1,-127.94,-127.94,0,0,
05/14/2026,10:05:31:130,0.000000,0.000000,1,-124.26,-124.26,0,0,
05/14/2026,10:05:31:376,0.000000,0.000000,1,-126.69,-126.69,0,0,
05/14/2026,10:05:31:622,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,10:05:31:942,0.000000,0.000000,1,-128.96,-128.96,0,0,
05/14/2026,10:05:32:112,0.000000,0.000000,1,-127.68,-127.68,0,0,
05/14/2026,10:05:32:357,0.000000,0.000000,1,-127.44,-127.44,0,0,
05/14/2026,10:05:32:601,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,10:05:32:873,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,10:05:33:097,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,10:05:33:334,0.000000,0.000000,1,-127.09,-127.09,0,0,
05/14/2026,10:05:33:580,0.000000,0.000000,1,-124.23,-124.23,0,0,
05/14/2026,10:05:33:825,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,10:05:34:069,0.000000,0.000000,1,-128.31,-128.31,0,0,
05/14/2026,10:05:34:316,0.000000,0.000000,1,-126.55,-126.55,0,0,
05/14/2026,10:05:34:558,0.000000,0.000000,1,-124.34,-124.34,0,0,
05/14/2026,10:05:34:838,0.000000,0.000000,1,-127.18,-127.18,0,0,
05/14/2026,10:05:35:049,0.000000,0.000000,1,-127.79,-127.79,0,0,
05/14/2026,10:05:35:294,0.000000,0.000000,1,-125.95,-125.95,0,0,
05/14/2026,10:05:35:538,0.000000,0.000000,1,-126.86,-126.86,0,0,
05/14/2026,10:05:35:783,0.000000,0.000000,1,-125.66,-125.66,0,0,
05/14/2026,10:05:36:029,0.000000,0.000000,1,-126.54,-126.54,0,0,
05/14/2026,10:05:36:272,0.000000,0.000000,1,-126.36,-126.36,0,0,
05/14/2026,10:05:36:581,0.000000,0.000000,1,-125.55,-125.55,0,0,
05/14/2026,10:05:36:767,0.000000,0.000000,1,-126.5,-126.5,0,0,
05/14/2026,10:05:37:210,0.000000,0.000000,1,-126.69,-126.69,0,0,
05/14/2026,10:05:37:253,0.000000,0.000000,1,-128.79,-128.79,0,0,
05/14/2026,10:05:37:498,0.000000,0.000000,1,-126.73,-126.73,0,0,
05/14/2026,10:05:37:743,0.000000,0.000000,1,-127.08,-127.08,0,0,
05/14/2026,10:05:37:986,0.000000,0.000000,1,-125.66,-125.66,0,0,
05/14/2026,10:05:38:255,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,10:05:38:520,0.000000,0.000000,1,-128.54,-128.54,0,0,
05/14/2026,10:05:38:719,0.000000,0.000000,1,-128.73,-128.73,0,0,
05/14/2026,10:05:38:965,0.000000,0.000000,1,-126.91,-126.91,0,0,
05/14/2026,10:05:39:210,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,10:05:39:458,0.000000,0.000000,1,-126.12,-126.12,0,0,
05/14/2026,10:05:39:701,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,10:05:39:946,0.000000,0.000000,1,-127.14,-127.14,0,0,
05/14/2026,10:05:40:230,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,10:05:40:434,0.000000,0.000000,1,-125.86,-125.86,0,0,
05/14/2026,10:05:40:682,0.000000,0.000000,1,-124.84,-124.84,0,0,
05/14/2026,10:05:40:926,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,10:05:41:171,0.000000,0.000000,1,-128.54,-128.54,0,0,
05/14/2026,10:05:41:417,0.000000,0.000000,1,-126.49,-126.49,0,0,
05/14/2026,10:05:41:660,0.000000,0.000000,1,-126,-126,0,0,
05/14/2026,10:05:41:906,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,10:05:42:160,0.000000,0.000000,1,-126.81,-126.81,0,0,
05/14/2026,10:05:42:500,0.000000,0.000000,1,-126.06,-126.06,0,0,
05/14/2026,10:05:42:640,0.000000,0.000000,1,-125.97,-125.97,0,0,
05/14/2026,10:05:42:884,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,10:05:43:129,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,10:05:43:393,0.000000,0.000000,1,-124.84,-124.84,0,0,
05/14/2026,10:05:43:618,0.000000,0.000000,1,-128.56,-128.56,0,0,
05/14/2026,10:05:43:864,0.000000,0.000000,1,-129.05,-129.05,0,0,
05/14/2026,10:05:44:129,0.000000,0.000000,1,-126.89,-126.89,0,0,
05/14/2026,10:05:44:359,0.000000,0.000000,1,-128.44,-128.44,0,0,
05/14/2026,10:05:44:599,0.000000,0.000000,1,-126.55,-126.55,0,0,
05/14/2026,10:05:44:845,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,10:05:45:087,0.000000,0.000000,1,-125.35,-125.35,0,0,
05/14/2026,10:05:45:332,0.000000,0.000000,1,-124.29,-124.29,0,0,
05/14/2026,10:05:45:578,0.000000,0.000000,1,-124.95,-124.95,0,0,
05/14/2026,10:05:45:852,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,10:05:46:084,0.000000,0.000000,1,-125.57,-125.57,0,0,
05/14/2026,10:05:46:311,0.000000,0.000000,1,-124.91,-124.91,0,0,
05/14/2026,10:05:46:559,0.000000,0.000000,1,-125.47,-125.47,0,0,
05/14/2026,10:05:46:803,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,10:05:47:046,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,10:05:47:291,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,10:05:47:756,0.000000,0.000000,1,-125.3,-125.3,0,0,
05/14/2026,10:05:47:787,0.000000,0.000000,1,-127.91,-127.91,0,0,
05/14/2026,10:05:48:026,0.000000,0.000000,1,-126.33,-126.33,0,0,
05/14/2026,10:05:48:273,0.000000,0.000000,1,-127.51,-127.51,0,0,
05/14/2026,10:05:48:517,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,10:05:48:762,0.000000,0.000000,1,-127.94,-127.94,0,0,
05/14/2026,10:05:49:006,0.000000,0.000000,1,-124.14,-124.14,0,0,
05/14/2026,10:05:49:251,0.000000,0.000000,1,-128.82,-128.82,0,0,
05/14/2026,10:05:49:495,0.000000,0.000000,1,-127.14,-127.14,0,0,
05/14/2026,10:05:49:739,0.000000,0.000000,1,-126.82,-126.82,0,0,
05/14/2026,10:05:49:984,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,10:05:50:228,0.000000,0.000000,1,-126.61,-126.61,0,0,
05/14/2026,10:05:50:475,0.000000,0.000000,1,-126.78,-126.78,0,0,
05/14/2026,10:05:50:728,0.000000,0.000000,1,-125.77,-125.77,0,0,
05/14/2026,10:05:50:965,0.000000,0.000000,1,-127.24,-127.24,0,0,
05/14/2026,10:05:51:210,0.000000,0.000000,1,-123.37,-123.37,0,0,
05/14/2026,10:05:51:519,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,10:05:51:702,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,10:05:51:947,0.000000,0.000000,1,-123.72,-123.72,0,0,
05/14/2026,10:05:52:189,0.000000,0.000000,1,-127.45,-127.45,0,0,
05/14/2026,10:05:52:434,0.000000,0.000000,1,-127.23,-127.23,0,0,
05/14/2026,10:05:52:677,0.000000,0.000000,1,-127.28,-127.28,0,0,
05/14/2026,10:05:53:056,0.000000,0.000000,1,-127.8,-127.8,0,0,
05/14/2026,10:05:53:168,0.000000,0.000000,1,-127.6,-127.6,0,0,
05/14/2026,10:05:53:423,0.000000,0.000000,1,-122.74,-122.74,0,0,
05/14/2026,10:05:53:657,0.000000,0.000000,1,-126.92,-126.92,0,0,
05/14/2026,10:05:53:900,0.000000,0.000000,1,-127.24,-127.24,0,0,
05/14/2026,10:05:54:148,0.000000,0.000000,1,-124.41,-124.41,0,0,
05/14/2026,10:05:54:391,0.000000,0.000000,1,-124.43,-124.43,0,0,
