Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:56:37:705,0.000000,0.000000,4,-117.9,-117.9,0,0,
09/21/2026,08:56:37:720,0.000000,0.000000,1,-116.82,-116.82,0,0,
09/21/2026,08:56:37:805,0.000000,0.000000,2,-118.84,-118.84,0,0,
09/21/2026,08:56:37:860,0.000000,0.000000,3,-92.15,-92.15,0,0,
09/21/2026,08:56:37:912,0.000000,0.000000,4,-120.02,-120.02,0,0,
09/21/2026,08:56:37:932,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/21/2026,08:56:38:018,0.000000,0.000000,2,-118.96,-118.96,0,0,
09/21/2026,08:56:38:069,0.000000,0.000000,3,-97.98,-97.98,0,0,
09/21/2026,08:56:38:130,0.000000,0.000000,4,-117.06,-117.06,0,0,
09/21/2026,08:56:38:140,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,08:56:38:226,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,08:56:38:287,0.000000,0.000000,3,-98.23,-98.23,0,0,
09/21/2026,08:56:38:333,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/21/2026,08:56:38:350,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/21/2026,08:56:38:438,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,08:56:38:491,0.000000,0.000000,3,-89.94,-89.94,0,0,
09/21/2026,08:56:38:544,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/21/2026,08:56:38:608,0.000000,0.000000,1,-119.19,-119.19,0,0,
09/21/2026,08:56:38:661,0.000000,0.000000,2,-120.3,-120.3,0,0,
09/21/2026,08:56:38:727,0.000000,0.000000,3,-91.53,-91.53,0,0,
09/21/2026,08:56:38:796,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/21/2026,08:56:38:799,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,08:56:38:873,0.000000,0.000000,2,-119.83,-119.83,0,0,
09/21/2026,08:56:38:913,0.000000,0.000000,3,-90.54,-90.54,0,0,
09/21/2026,08:56:38:961,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/21/2026,08:56:38:979,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,08:56:39:067,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/21/2026,08:56:39:117,0.000000,0.000000,3,-91.7,-91.7,0,0,
09/21/2026,08:56:39:172,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/21/2026,08:56:39:189,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,08:56:39:275,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,08:56:39:332,0.000000,0.000000,3,-90.51,-90.51,0,0,
09/21/2026,08:56:39:382,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/21/2026,08:56:39:396,0.000000,0.000000,1,-118.19,-118.19,0,0,
09/21/2026,08:56:39:485,0.000000,0.000000,2,-119.67,-119.67,0,0,
09/21/2026,08:56:39:539,0.000000,0.000000,3,-88.61,-88.61,0,0,
09/21/2026,08:56:39:589,0.000000,0.000000,4,-118.13,-118.13,0,0,
09/21/2026,08:56:39:608,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,08:56:39:694,0.000000,0.000000,2,-119.2,-119.2,0,0,
09/21/2026,08:56:39:748,0.000000,0.000000,3,-100.69,-100.69,0,0,
09/21/2026,08:56:39:800,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,08:56:39:818,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/21/2026,08:56:39:928,0.000000,0.000000,2,-119,-119,0,0,
09/21/2026,08:56:39:957,0.000000,0.000000,3,-90.49,-90.49,0,0,
09/21/2026,08:56:40:015,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/21/2026,08:56:40:027,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/21/2026,08:56:40:116,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,08:56:40:169,0.000000,0.000000,3,-92.44,-92.44,0,0,
09/21/2026,08:56:40:241,0.000000,0.000000,4,-117.36,-117.36,0,0,
09/21/2026,08:56:40:242,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,08:56:40:354,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,08:56:40:419,0.000000,0.000000,3,-105.26,-105.26,0,0,
09/21/2026,08:56:40:435,0.000000,0.000000,4,-118.57,-118.57,0,0,
09/21/2026,08:56:40:472,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/21/2026,08:56:40:543,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,08:56:40:942,0.000000,0.000000,3,-90.97,-90.97,0,0,
09/21/2026,08:56:40:953,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,08:56:40:957,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,08:56:40:990,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,08:56:41:001,0.000000,0.000000,3,-93.19,-93.19,0,0,
09/21/2026,08:56:41:014,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/21/2026,08:56:41:017,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,08:56:41:036,0.000000,0.000000,2,-119.73,-119.73,0,0,
09/21/2026,08:56:41:047,0.000000,0.000000,3,-97.04,-97.04,0,0,
09/21/2026,08:56:41:058,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/21/2026,08:56:41:076,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,08:56:41:164,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,08:56:41:219,0.000000,0.000000,3,-91.33,-91.33,0,0,
09/21/2026,08:56:41:269,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,08:56:41:289,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,08:56:41:371,0.000000,0.000000,2,-118.69,-118.69,0,0,
09/21/2026,08:56:41:430,0.000000,0.000000,3,-89.69,-89.69,0,0,
09/21/2026,08:56:41:477,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/21/2026,08:56:41:497,0.000000,0.000000,1,-117.28,-117.28,0,0,
09/21/2026,08:56:41:585,0.000000,0.000000,2,-119.35,-119.35,0,0,
09/21/2026,08:56:41:634,0.000000,0.000000,3,-98.37,-98.37,0,0,
09/21/2026,08:56:41:688,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/21/2026,08:56:41:706,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,08:56:41:799,0.000000,0.000000,2,-119.44,-119.44,0,0,
09/21/2026,08:56:41:849,0.000000,0.000000,3,-102.38,-102.38,0,0,
09/21/2026,08:56:41:899,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,08:56:41:914,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/21/2026,08:56:42:005,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,08:56:42:055,0.000000,0.000000,3,-92.2,-92.2,0,0,
09/21/2026,08:56:42:106,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/21/2026,08:56:42:129,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,08:56:42:229,0.000000,0.000000,2,-119.58,-119.58,0,0,
09/21/2026,08:56:42:287,0.000000,0.000000,3,-95.35,-95.35,0,0,
09/21/2026,08:56:42:339,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,08:56:42:341,0.000000,0.000000,1,-117.44,-117.44,0,0,
09/21/2026,08:56:42:420,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,08:56:42:496,0.000000,0.000000,3,-94.88,-94.88,0,0,
09/21/2026,08:56:42:544,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/21/2026,08:56:42:547,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,08:56:42:632,0.000000,0.000000,2,-119.75,-119.75,0,0,
09/21/2026,08:56:42:682,0.000000,0.000000,3,-101.44,-101.44,0,0,
09/21/2026,08:56:42:734,0.000000,0.000000,4,-118.55,-118.55,0,0,
09/21/2026,08:56:42:754,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/21/2026,08:56:42:840,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,08:56:42:894,0.000000,0.000000,3,-105.92,-105.92,0,0,
09/21/2026,08:56:42:946,0.000000,0.000000,4,-121.98,-121.98,0,0,
09/21/2026,08:56:42:961,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,08:56:43:049,0.000000,0.000000,2,-119.65,-119.65,0,0,
09/21/2026,08:56:43:105,0.000000,0.000000,3,-91.33,-91.33,0,0,
09/21/2026,08:56:43:156,0.000000,0.000000,4,-117.49,-117.49,0,0,
09/21/2026,08:56:43:173,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,08:56:43:261,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/21/2026,08:56:43:312,0.000000,0.000000,3,-92.11,-92.11,0,0,
09/21/2026,08:56:43:365,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/21/2026,08:56:43:385,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/21/2026,08:56:43:469,0.000000,0.000000,2,-118.73,-118.73,0,0,
09/21/2026,08:56:43:521,0.000000,0.000000,3,-105.7,-105.7,0,0,
09/21/2026,08:56:43:576,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,08:56:43:592,0.000000,0.000000,1,-118.56,-118.56,0,0,
09/21/2026,08:56:43:679,0.000000,0.000000,2,-119.96,-119.96,0,0,
09/21/2026,08:56:43:732,0.000000,0.000000,3,-90.82,-90.82,0,0,
09/21/2026,08:56:43:785,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/21/2026,08:56:43:803,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,08:56:43:888,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,08:56:43:954,0.000000,0.000000,3,-98.55,-98.55,0,0,
09/21/2026,08:56:44:036,0.000000,0.000000,4,-119.47,-119.47,0,0,
09/21/2026,08:56:44:038,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,08:56:44:119,0.000000,0.000000,2,-117.6,-117.6,0,0,
09/21/2026,08:56:44:181,0.000000,0.000000,3,-102.52,-102.52,0,0,
09/21/2026,08:56:44:230,0.000000,0.000000,4,-120.15,-120.15,0,0,
09/21/2026,08:56:44:233,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/21/2026,08:56:44:309,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/21/2026,08:56:44:359,0.000000,0.000000,3,-96.7,-96.7,0,0,
09/21/2026,08:56:44:413,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/21/2026,08:56:44:433,0.000000,0.000000,1,-118.56,-118.56,0,0,
09/21/2026,08:56:44:518,0.000000,0.000000,2,-119.51,-119.51,0,0,
09/21/2026,08:56:44:570,0.000000,0.000000,3,-97.72,-97.72,0,0,
09/21/2026,08:56:44:623,0.000000,0.000000,4,-117.69,-117.69,0,0,
09/21/2026,08:56:44:642,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,08:56:44:730,0.000000,0.000000,2,-119.59,-119.59,0,0,
09/21/2026,08:56:44:781,0.000000,0.000000,3,-97.85,-97.85,0,0,
09/21/2026,08:56:44:834,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,08:56:44:850,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/21/2026,08:56:44:936,0.000000,0.000000,2,-120.04,-120.04,0,0,
09/21/2026,08:56:44:992,0.000000,0.000000,3,-95.41,-95.41,0,0,
09/21/2026,08:56:45:050,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/21/2026,08:56:45:060,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,08:56:45:150,0.000000,0.000000,2,-119.43,-119.43,0,0,
09/21/2026,08:56:45:201,0.000000,0.000000,3,-92.15,-92.15,0,0,
09/21/2026,08:56:45:255,0.000000,0.000000,4,-119.5,-119.5,0,0,
09/21/2026,08:56:45:269,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,08:56:45:358,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/21/2026,08:56:45:411,0.000000,0.000000,3,-93.91,-93.91,0,0,
09/21/2026,08:56:45:461,0.000000,0.000000,4,-117.58,-117.58,0,0,
09/21/2026,08:56:45:479,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/21/2026,08:56:45:568,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/21/2026,08:56:45:619,0.000000,0.000000,3,-92.82,-92.82,0,0,
09/21/2026,08:56:45:671,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/21/2026,08:56:45:694,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,08:56:45:778,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/21/2026,08:56:45:832,0.000000,0.000000,3,-95.17,-95.17,0,0,
09/21/2026,08:56:45:883,0.000000,0.000000,4,-119.27,-119.27,0,0,
09/21/2026,08:56:45:900,0.000000,0.000000,1,-118.62,-118.62,0,0,
09/21/2026,08:56:46:396,0.000000,0.000000,2,-118.54,-118.54,0,0,
09/21/2026,08:56:46:402,0.000000,0.000000,3,-104.17,-104.17,0,0,
09/21/2026,08:56:46:417,0.000000,0.000000,4,-117.69,-117.69,0,0,
09/21/2026,08:56:46:421,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/21/2026,08:56:46:443,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,08:56:46:459,0.000000,0.000000,3,-97.32,-97.32,0,0,
09/21/2026,08:56:46:478,0.000000,0.000000,4,-118.45,-118.45,0,0,
09/21/2026,08:56:46:484,0.000000,0.000000,1,-120.21,-120.21,0,0,
09/21/2026,08:56:46:504,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/21/2026,08:56:46:516,0.000000,0.000000,3,-100.55,-100.55,0,0,
09/21/2026,08:56:46:530,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/21/2026,08:56:46:537,0.000000,0.000000,1,-117.85,-117.85,0,0,
09/21/2026,08:56:46:615,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,08:56:46:669,0.000000,0.000000,3,-91.14,-91.14,0,0,
09/21/2026,08:56:46:722,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/21/2026,08:56:46:737,0.000000,0.000000,1,-117.51,-117.51,0,0,
09/21/2026,08:56:46:823,0.000000,0.000000,2,-120,-120,0,0,
09/21/2026,08:56:46:880,0.000000,0.000000,3,-93.43,-93.43,0,0,
09/21/2026,08:56:46:931,0.000000,0.000000,4,-119.31,-119.31,0,0,
09/21/2026,08:56:46:948,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,08:56:47:033,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/21/2026,08:56:47:103,0.000000,0.000000,3,-106.78,-106.78,0,0,
09/21/2026,08:56:47:144,0.000000,0.000000,4,-117.15,-117.15,0,0,
09/21/2026,08:56:47:157,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,08:56:47:251,0.000000,0.000000,2,-119.06,-119.06,0,0,
09/21/2026,08:56:47:297,0.000000,0.000000,3,-93.58,-93.58,0,0,
09/21/2026,08:56:47:351,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/21/2026,08:56:47:366,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,08:56:47:460,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,08:56:47:507,0.000000,0.000000,3,-96.87,-96.87,0,0,
09/21/2026,08:56:47:559,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/21/2026,08:56:47:602,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,08:56:47:663,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/21/2026,08:56:47:727,0.000000,0.000000,3,-97.96,-97.96,0,0,
09/21/2026,08:56:47:811,0.000000,0.000000,4,-118.08,-118.08,0,0,
09/21/2026,08:56:47:816,0.000000,0.000000,1,-118.84,-118.84,0,0,
09/21/2026,08:56:47:872,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/21/2026,08:56:47:948,0.000000,0.000000,3,-98.76,-98.76,0,0,
09/21/2026,08:56:48:011,0.000000,0.000000,4,-117.85,-117.85,0,0,
09/21/2026,08:56:48:017,0.000000,0.000000,1,-118.93,-118.93,0,0,
09/21/2026,08:56:48:083,0.000000,0.000000,2,-119.31,-119.31,0,0,
09/21/2026,08:56:48:134,0.000000,0.000000,3,-97.9,-97.9,0,0,
09/21/2026,08:56:48:201,0.000000,0.000000,4,-119.02,-119.02,0,0,
09/21/2026,08:56:48:205,0.000000,0.000000,1,-117.8,-117.8,0,0,
09/21/2026,08:56:48:293,0.000000,0.000000,2,-120.09,-120.09,0,0,
09/21/2026,08:56:48:347,0.000000,0.000000,3,-104.93,-104.93,0,0,
09/21/2026,08:56:48:399,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,08:56:48:415,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,08:56:48:503,0.000000,0.000000,2,-119.63,-119.63,0,0,
09/21/2026,08:56:48:560,0.000000,0.000000,3,-100.54,-100.54,0,0,
09/21/2026,08:56:48:609,0.000000,0.000000,4,-120.84,-120.84,0,0,
09/21/2026,08:56:48:625,0.000000,0.000000,1,-118.57,-118.57,0,0,
09/21/2026,08:56:48:712,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/21/2026,08:56:48:770,0.000000,0.000000,3,-102.45,-102.45,0,0,
09/21/2026,08:56:48:817,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/21/2026,08:56:48:837,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/21/2026,08:56:48:925,0.000000,0.000000,2,-118.88,-118.88,0,0,
09/21/2026,08:56:48:974,0.000000,0.000000,3,-96.71,-96.71,0,0,
09/21/2026,08:56:49:035,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/21/2026,08:56:49:050,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/21/2026,08:56:49:134,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,08:56:49:184,0.000000,0.000000,3,-107.11,-107.11,0,0,
09/21/2026,08:56:49:239,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,08:56:49:256,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/21/2026,08:56:49:342,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/21/2026,08:56:49:393,0.000000,0.000000,3,-102.17,-102.17,0,0,
09/21/2026,08:56:49:447,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/21/2026,08:56:49:463,0.000000,0.000000,1,-117.4,-117.4,0,0,
09/21/2026,08:56:49:550,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,08:56:49:606,0.000000,0.000000,3,-96.99,-96.99,0,0,
09/21/2026,08:56:49:669,0.000000,0.000000,4,-119,-119,0,0,
09/21/2026,08:56:49:673,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,08:56:49:760,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/21/2026,08:56:49:811,0.000000,0.000000,3,-95.48,-95.48,0,0,
09/21/2026,08:56:49:883,0.000000,0.000000,4,-115.71,-115.71,0,0,
09/21/2026,08:56:49:886,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/21/2026,08:56:49:971,0.000000,0.000000,2,-119.51,-119.51,0,0,
09/21/2026,08:56:50:024,0.000000,0.000000,3,-92.63,-92.63,0,0,
09/21/2026,08:56:50:087,0.000000,0.000000,4,-117.43,-117.43,0,0,
09/21/2026,08:56:50:092,0.000000,0.000000,1,-118.88,-118.88,0,0,
09/21/2026,08:56:50:179,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/21/2026,08:56:50:232,0.000000,0.000000,3,-97.37,-97.37,0,0,
09/21/2026,08:56:50:284,0.000000,0.000000,4,-117.26,-117.26,0,0,
09/21/2026,08:56:50:304,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,08:56:50:388,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/21/2026,08:56:50:445,0.000000,0.000000,3,-95.53,-95.53,0,0,
09/21/2026,08:56:50:501,0.000000,0.000000,4,-118.86,-118.86,0,0,
09/21/2026,08:56:50:512,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,08:56:50:602,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,08:56:50:653,0.000000,0.000000,3,-99.35,-99.35,0,0,
09/21/2026,08:56:50:703,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,08:56:50:722,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,08:56:50:810,0.000000,0.000000,2,-120.5,-120.5,0,0,
09/21/2026,08:56:50:860,0.000000,0.000000,3,-96.78,-96.78,0,0,
09/21/2026,08:56:50:914,0.000000,0.000000,4,-118.8,-118.8,0,0,
09/21/2026,08:56:50:934,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/21/2026,08:56:51:017,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,08:56:51:079,0.000000,0.000000,3,-100.37,-100.37,0,0,
09/21/2026,08:56:51:125,0.000000,0.000000,4,-118.26,-118.26,0,0,
09/21/2026,08:56:51:141,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,08:56:51:228,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/21/2026,08:56:51:282,0.000000,0.000000,3,-103.4,-103.4,0,0,
09/21/2026,08:56:51:334,0.000000,0.000000,4,-118.61,-118.61,0,0,
09/21/2026,08:56:51:350,0.000000,0.000000,1,-116.56,-116.56,0,0,
09/21/2026,08:56:51:456,0.000000,0.000000,2,-118.82,-118.82,0,0,
09/21/2026,08:56:51:859,0.000000,0.000000,3,-101.82,-101.82,0,0,
09/21/2026,08:56:51:873,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/21/2026,08:56:51:876,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,08:56:51:899,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/21/2026,08:56:51:915,0.000000,0.000000,3,-104.18,-104.18,0,0,
09/21/2026,08:56:51:930,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/21/2026,08:56:51:932,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/21/2026,08:56:51:952,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,08:56:51:967,0.000000,0.000000,3,-100.82,-100.82,0,0,
09/21/2026,08:56:51:982,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/21/2026,08:56:51:990,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/21/2026,08:56:52:067,0.000000,0.000000,2,-119.3,-119.3,0,0,
09/21/2026,08:56:52:124,0.000000,0.000000,3,-100.57,-100.57,0,0,
09/21/2026,08:56:52:172,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/21/2026,08:56:52:192,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,08:56:52:277,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,08:56:52:330,0.000000,0.000000,3,-96.81,-96.81,0,0,
09/21/2026,08:56:52:382,0.000000,0.000000,4,-118.49,-118.49,0,0,
09/21/2026,08:56:52:399,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/21/2026,08:56:52:486,0.000000,0.000000,2,-119.09,-119.09,0,0,
09/21/2026,08:56:52:541,0.000000,0.000000,3,-97.39,-97.39,0,0,
09/21/2026,08:56:52:592,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/21/2026,08:56:52:610,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,08:56:52:696,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/21/2026,08:56:52:748,0.000000,0.000000,3,-101.97,-101.97,0,0,
09/21/2026,08:56:52:802,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,08:56:52:818,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/21/2026,08:56:52:908,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/21/2026,08:56:52:959,0.000000,0.000000,3,-102.4,-102.4,0,0,
09/21/2026,08:56:53:012,0.000000,0.000000,4,-118.08,-118.08,0,0,
09/21/2026,08:56:53:028,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,08:56:53:114,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,08:56:53:170,0.000000,0.000000,3,-97.38,-97.38,0,0,
09/21/2026,08:56:53:221,0.000000,0.000000,4,-118.93,-118.93,0,0,
09/21/2026,08:56:53:239,0.000000,0.000000,1,-118.41,-118.41,0,0,
09/21/2026,08:56:53:325,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,08:56:53:426,0.000000,0.000000,3,-100.9,-100.9,0,0,
09/21/2026,08:56:53:437,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,08:56:53:499,0.000000,0.000000,1,-117.7,-117.7,0,0,
09/21/2026,08:56:53:586,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/21/2026,08:56:53:594,0.000000,0.000000,3,-98.71,-98.71,0,0,
09/21/2026,08:56:53:646,0.000000,0.000000,4,-117.44,-117.44,0,0,
09/21/2026,08:56:53:657,0.000000,0.000000,1,-118.9,-118.9,0,0,
09/21/2026,08:56:53:745,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,08:56:53:799,0.000000,0.000000,3,-96.53,-96.53,0,0,
09/21/2026,08:56:53:848,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/21/2026,08:56:53:871,0.000000,0.000000,1,-118.31,-118.31,0,0,
09/21/2026,08:56:53:955,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/21/2026,08:56:54:005,0.000000,0.000000,3,-96.33,-96.33,0,0,
09/21/2026,08:56:54:058,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/21/2026,08:56:54:083,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,08:56:54:165,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/21/2026,08:56:54:216,0.000000,0.000000,3,-102.53,-102.53,0,0,
09/21/2026,08:56:54:269,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,08:56:54:287,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,08:56:54:371,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/21/2026,08:56:54:427,0.000000,0.000000,3,-96.92,-96.92,0,0,
09/21/2026,08:56:54:478,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,08:56:54:495,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/21/2026,08:56:54:583,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/21/2026,08:56:54:637,0.000000,0.000000,3,-100.17,-100.17,0,0,
09/21/2026,08:56:54:690,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/21/2026,08:56:54:706,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,08:56:54:792,0.000000,0.000000,2,-118.45,-118.45,0,0,
09/21/2026,08:56:54:847,0.000000,0.000000,3,-100.14,-100.14,0,0,
09/21/2026,08:56:54:898,0.000000,0.000000,4,-118.86,-118.86,0,0,
09/21/2026,08:56:54:918,0.000000,0.000000,1,-117.83,-117.83,0,0,
09/21/2026,08:56:55:006,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,08:56:55:063,0.000000,0.000000,3,-105.37,-105.37,0,0,
