Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:13:12:982,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/21/2026,11:13:13:045,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,11:13:13:082,0.000000,0.000000,1,-67.59,-67.59,0,0,
09/21/2026,11:13:13:136,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,11:13:13:240,0.000000,0.000000,4,-125.64,-125.64,0,0,
09/21/2026,11:13:13:338,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,11:13:13:361,0.000000,0.000000,1,-59.78,-59.78,0,0,
09/21/2026,11:13:13:415,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,11:13:13:516,0.000000,0.000000,4,-126.2,-126.2,0,0,
09/21/2026,11:13:13:607,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,11:13:13:645,0.000000,0.000000,1,-66.81,-66.81,0,0,
09/21/2026,11:13:13:694,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,11:13:13:816,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/21/2026,11:13:13:904,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,11:13:13:921,0.000000,0.000000,1,-62.76,-62.76,0,0,
09/21/2026,11:13:14:012,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,11:13:14:080,0.000000,0.000000,4,-120.61,-120.61,0,0,
09/21/2026,11:13:14:163,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,11:13:14:198,0.000000,0.000000,1,-69.19,-69.19,0,0,
09/21/2026,11:13:14:255,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,11:13:14:354,0.000000,0.000000,4,-124.8,-124.8,0,0,
09/21/2026,11:13:14:443,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,11:13:14:496,0.000000,0.000000,1,-63.74,-63.74,0,0,
09/21/2026,11:13:14:531,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/21/2026,11:13:14:634,0.000000,0.000000,4,-125,-125,0,0,
09/21/2026,11:13:14:724,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,11:13:14:762,0.000000,0.000000,1,-67.32,-67.32,0,0,
09/21/2026,11:13:14:809,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,11:13:14:911,0.000000,0.000000,4,-126.98,-126.98,0,0,
09/21/2026,11:13:15:001,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,11:13:15:033,0.000000,0.000000,1,-64.27,-64.27,0,0,
09/21/2026,11:13:15:090,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,11:13:15:192,0.000000,0.000000,4,-123.48,-123.48,0,0,
09/21/2026,11:13:15:279,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,11:13:15:313,0.000000,0.000000,1,-56.86,-56.86,0,0,
09/21/2026,11:13:15:377,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:13:15:475,0.000000,0.000000,4,-124.89,-124.89,0,0,
09/21/2026,11:13:15:556,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,11:13:15:623,0.000000,0.000000,1,-44.55,-44.55,0,0,
09/21/2026,11:13:15:695,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,11:13:15:748,0.000000,0.000000,4,-123.31,-123.31,0,0,
09/21/2026,11:13:15:860,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,11:13:15:916,0.000000,0.000000,1,-53.16,-53.16,0,0,
09/21/2026,11:13:15:934,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,11:13:16:026,0.000000,0.000000,4,-122.11,-122.11,0,0,
09/21/2026,11:13:16:113,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,11:13:16:150,0.000000,0.000000,1,-53.41,-53.41,0,0,
09/21/2026,11:13:16:204,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,11:13:16:306,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/21/2026,11:13:16:394,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,11:13:16:437,0.000000,0.000000,1,-48.79,-48.79,0,0,
09/21/2026,11:13:16:483,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:13:16:586,0.000000,0.000000,4,-115.2,-115.2,0,0,
09/21/2026,11:13:16:673,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,11:13:16:707,0.000000,0.000000,1,-47.09,-47.09,0,0,
09/21/2026,11:13:16:761,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,11:13:16:865,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/21/2026,11:13:16:950,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/21/2026,11:13:16:992,0.000000,0.000000,1,-51.25,-51.25,0,0,
09/21/2026,11:13:17:057,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,11:13:17:144,0.000000,0.000000,4,-117.64,-117.64,0,0,
09/21/2026,11:13:17:229,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,11:13:17:267,0.000000,0.000000,1,-48.31,-48.31,0,0,
09/21/2026,11:13:17:317,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:13:17:424,0.000000,0.000000,4,-124.7,-124.7,0,0,
09/21/2026,11:13:17:530,0.000000,0.000000,3,-127.78,-127.78,0,0,
09/21/2026,11:13:17:554,0.000000,0.000000,1,-57.42,-57.42,0,0,
09/21/2026,11:13:17:597,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,11:13:17:734,0.000000,0.000000,4,-120.55,-120.55,0,0,
09/21/2026,11:13:17:836,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,11:13:17:843,0.000000,0.000000,1,-45.41,-45.41,0,0,
09/21/2026,11:13:17:894,0.000000,0.000000,2,-114.86,-114.86,0,0,
09/21/2026,11:13:17:980,0.000000,0.000000,4,-123.25,-123.25,0,0,
09/21/2026,11:13:18:078,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,11:13:18:103,0.000000,0.000000,1,-48.16,-48.16,0,0,
09/21/2026,11:13:18:155,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,11:13:18:260,0.000000,0.000000,4,-122.7,-122.7,0,0,
09/21/2026,11:13:18:343,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,11:13:18:380,0.000000,0.000000,1,-47.19,-47.19,0,0,
09/21/2026,11:13:18:438,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,11:13:18:537,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/21/2026,11:13:18:624,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,11:13:18:663,0.000000,0.000000,1,-52.7,-52.7,0,0,
09/21/2026,11:13:18:714,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/21/2026,11:13:18:817,0.000000,0.000000,4,-122.26,-122.26,0,0,
09/21/2026,11:13:18:902,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/21/2026,11:13:18:938,0.000000,0.000000,1,-53.39,-53.39,0,0,
09/21/2026,11:13:18:991,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/21/2026,11:13:19:095,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/21/2026,11:13:19:197,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,11:13:19:264,0.000000,0.000000,1,-47.22,-47.22,0,0,
09/21/2026,11:13:19:272,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,11:13:19:432,0.000000,0.000000,4,-123.44,-123.44,0,0,
09/21/2026,11:13:19:482,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,11:13:19:517,0.000000,0.000000,1,-54.74,-54.74,0,0,
09/21/2026,11:13:19:548,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,11:13:19:664,0.000000,0.000000,4,-111.84,-111.84,0,0,
09/21/2026,11:13:19:763,0.000000,0.000000,3,-108.46,-108.46,0,0,
09/21/2026,11:13:19:807,0.000000,0.000000,1,-37.85,-37.85,0,0,
09/21/2026,11:13:19:869,0.000000,0.000000,2,-110.47,-110.47,0,0,
09/21/2026,11:13:20:012,0.000000,0.000000,4,-111.18,-111.18,0,0,
09/21/2026,11:13:20:122,0.000000,0.000000,3,-110.39,-110.39,0,0,
09/21/2026,11:13:20:167,0.000000,0.000000,1,-37.72,-37.72,0,0,
09/21/2026,11:13:20:229,0.000000,0.000000,2,-110.68,-110.68,0,0,
09/21/2026,11:13:20:349,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,11:13:20:431,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,11:13:20:465,0.000000,0.000000,1,-41.02,-41.02,0,0,
09/21/2026,11:13:20:521,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,11:13:20:622,0.000000,0.000000,4,-123.48,-123.48,0,0,
09/21/2026,11:13:20:707,0.000000,0.000000,3,-111.12,-111.12,0,0,
09/21/2026,11:13:20:744,0.000000,0.000000,1,-38.02,-38.02,0,0,
09/21/2026,11:13:20:798,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,11:13:20:902,0.000000,0.000000,4,-121.07,-121.07,0,0,
09/21/2026,11:13:20:985,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,11:13:21:022,0.000000,0.000000,1,-45.17,-45.17,0,0,
09/21/2026,11:13:21:078,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/21/2026,11:13:21:207,0.000000,0.000000,4,-111.85,-111.85,0,0,
09/21/2026,11:13:21:291,0.000000,0.000000,3,-114.34,-114.34,0,0,
09/21/2026,11:13:21:324,0.000000,0.000000,1,-50.64,-50.64,0,0,
09/21/2026,11:13:21:381,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,11:13:21:468,0.000000,0.000000,4,-120.61,-120.61,0,0,
09/21/2026,11:13:21:555,0.000000,0.000000,3,-115.87,-115.87,0,0,
09/21/2026,11:13:21:593,0.000000,0.000000,1,-49.58,-49.58,0,0,
09/21/2026,11:13:21:645,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,11:13:21:750,0.000000,0.000000,4,-122.56,-122.56,0,0,
09/21/2026,11:13:21:834,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/21/2026,11:13:21:868,0.000000,0.000000,1,-48.61,-48.61,0,0,
09/21/2026,11:13:21:923,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,11:13:22:027,0.000000,0.000000,4,-122.65,-122.65,0,0,
09/21/2026,11:13:22:122,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/21/2026,11:13:22:168,0.000000,0.000000,1,-42.64,-42.64,0,0,
09/21/2026,11:13:22:233,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,11:13:22:335,0.000000,0.000000,4,-121.27,-121.27,0,0,
09/21/2026,11:13:22:437,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/21/2026,11:13:22:467,0.000000,0.000000,1,-39.12,-39.12,0,0,
09/21/2026,11:13:22:531,0.000000,0.000000,2,-108.31,-108.31,0,0,
09/21/2026,11:13:22:691,0.000000,0.000000,4,-110.86,-110.86,0,0,
09/21/2026,11:13:22:803,0.000000,0.000000,3,-111.14,-111.14,0,0,
09/21/2026,11:13:22:823,0.000000,0.000000,1,-42.57,-42.57,0,0,
09/21/2026,11:13:22:913,0.000000,0.000000,2,-112.57,-112.57,0,0,
09/21/2026,11:13:23:019,0.000000,0.000000,4,-110,-110,0,0,
09/21/2026,11:13:23:488,0.000000,0.000000,3,-112.83,-112.83,0,0,
09/21/2026,11:13:23:494,0.000000,0.000000,1,-42.06,-42.06,0,0,
09/21/2026,11:13:23:532,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,11:13:23:566,0.000000,0.000000,4,-113.52,-113.52,0,0,
09/21/2026,11:13:23:595,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/21/2026,11:13:23:613,0.000000,0.000000,1,-47.84,-47.84,0,0,
09/21/2026,11:13:23:634,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/21/2026,11:13:23:666,0.000000,0.000000,4,-122.43,-122.43,0,0,
09/21/2026,11:13:23:691,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,11:13:23:729,0.000000,0.000000,1,-39.5,-39.5,0,0,
09/21/2026,11:13:23:792,0.000000,0.000000,2,-113.69,-113.69,0,0,
09/21/2026,11:13:23:936,0.000000,0.000000,4,-114.79,-114.79,0,0,
09/21/2026,11:13:24:031,0.000000,0.000000,3,-120.5,-120.5,0,0,
09/21/2026,11:13:24:067,0.000000,0.000000,1,-40.49,-40.49,0,0,
09/21/2026,11:13:24:121,0.000000,0.000000,2,-119.21,-119.21,0,0,
09/21/2026,11:13:24:246,0.000000,0.000000,4,-119.66,-119.66,0,0,
09/21/2026,11:13:24:336,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/21/2026,11:13:24:367,0.000000,0.000000,1,-42.81,-42.81,0,0,
09/21/2026,11:13:24:422,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,11:13:24:528,0.000000,0.000000,4,-112.29,-112.29,0,0,
09/21/2026,11:13:24:609,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,11:13:24:647,0.000000,0.000000,1,-44.51,-44.51,0,0,
09/21/2026,11:13:24:698,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,11:13:24:806,0.000000,0.000000,4,-119.99,-119.99,0,0,
09/21/2026,11:13:24:888,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,11:13:24:925,0.000000,0.000000,1,-54.82,-54.82,0,0,
09/21/2026,11:13:24:987,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,11:13:25:081,0.000000,0.000000,4,-120.15,-120.15,0,0,
09/21/2026,11:13:25:169,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,11:13:25:219,0.000000,0.000000,1,-38,-38,0,0,
09/21/2026,11:13:25:278,0.000000,0.000000,2,-109.04,-109.04,0,0,
09/21/2026,11:13:25:379,0.000000,0.000000,4,-120.29,-120.29,0,0,
09/21/2026,11:13:25:469,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,11:13:25:504,0.000000,0.000000,1,-47.23,-47.23,0,0,
09/21/2026,11:13:25:555,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,11:13:25:659,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/21/2026,11:13:25:745,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/21/2026,11:13:25:781,0.000000,0.000000,1,-55.75,-55.75,0,0,
09/21/2026,11:13:25:835,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,11:13:25:946,0.000000,0.000000,4,-121.19,-121.19,0,0,
09/21/2026,11:13:26:023,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,11:13:26:060,0.000000,0.000000,1,-44.45,-44.45,0,0,
09/21/2026,11:13:26:113,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,11:13:26:254,0.000000,0.000000,4,-123.96,-123.96,0,0,
09/21/2026,11:13:26:318,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,11:13:26:338,0.000000,0.000000,1,-43.23,-43.23,0,0,
09/21/2026,11:13:26:394,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,11:13:26:496,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/21/2026,11:13:26:585,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,11:13:26:618,0.000000,0.000000,1,-52.55,-52.55,0,0,
09/21/2026,11:13:26:683,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,11:13:26:778,0.000000,0.000000,4,-121.68,-121.68,0,0,
09/21/2026,11:13:26:862,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,11:13:26:896,0.000000,0.000000,1,-46.78,-46.78,0,0,
09/21/2026,11:13:26:949,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,11:13:27:052,0.000000,0.000000,4,-121.53,-121.53,0,0,
09/21/2026,11:13:27:142,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,11:13:27:178,0.000000,0.000000,1,-48.61,-48.61,0,0,
09/21/2026,11:13:27:229,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,11:13:27:332,0.000000,0.000000,4,-122.04,-122.04,0,0,
09/21/2026,11:13:27:419,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,11:13:27:454,0.000000,0.000000,1,-43.19,-43.19,0,0,
09/21/2026,11:13:27:511,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,11:13:27:611,0.000000,0.000000,4,-120.07,-120.07,0,0,
09/21/2026,11:13:27:696,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,11:13:27:732,0.000000,0.000000,1,-61.99,-61.99,0,0,
09/21/2026,11:13:27:791,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,11:13:27:890,0.000000,0.000000,4,-116.42,-116.42,0,0,
09/21/2026,11:13:27:982,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,11:13:28:013,0.000000,0.000000,1,-46.65,-46.65,0,0,
09/21/2026,11:13:28:066,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:13:28:169,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/21/2026,11:13:28:268,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,11:13:28:300,0.000000,0.000000,1,-48.62,-48.62,0,0,
09/21/2026,11:13:28:355,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/21/2026,11:13:28:484,0.000000,0.000000,4,-112.78,-112.78,0,0,
09/21/2026,11:13:28:947,0.000000,0.000000,3,-110.34,-110.34,0,0,
09/21/2026,11:13:28:955,0.000000,0.000000,1,-51.45,-51.45,0,0,
09/21/2026,11:13:28:966,0.000000,0.000000,2,-98.75,-98.75,0,0,
09/21/2026,11:13:28:998,0.000000,0.000000,4,-111.3,-111.3,0,0,
09/21/2026,11:13:29:032,0.000000,0.000000,3,-118.99,-118.99,0,0,
09/21/2026,11:13:29:041,0.000000,0.000000,1,-42.08,-42.08,0,0,
09/21/2026,11:13:29:056,0.000000,0.000000,2,-119,-119,0,0,
09/21/2026,11:13:29:104,0.000000,0.000000,4,-112.43,-112.43,0,0,
09/21/2026,11:13:29:172,0.000000,0.000000,3,-105.19,-105.19,0,0,
09/21/2026,11:13:29:210,0.000000,0.000000,1,-44.07,-44.07,0,0,
09/21/2026,11:13:29:262,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,11:13:29:375,0.000000,0.000000,4,-125.36,-125.36,0,0,
09/21/2026,11:13:29:464,0.000000,0.000000,3,-121.93,-121.93,0,0,
09/21/2026,11:13:29:497,0.000000,0.000000,1,-50.69,-50.69,0,0,
09/21/2026,11:13:29:550,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,11:13:29:654,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/21/2026,11:13:29:761,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,11:13:29:776,0.000000,0.000000,1,-64.38,-64.38,0,0,
09/21/2026,11:13:29:834,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,11:13:29:935,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/21/2026,11:13:30:019,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/21/2026,11:13:30:058,0.000000,0.000000,1,-65.42,-65.42,0,0,
09/21/2026,11:13:30:116,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,11:13:30:211,0.000000,0.000000,4,-126.2,-126.2,0,0,
09/21/2026,11:13:30:297,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,11:13:30:338,0.000000,0.000000,1,-54.23,-54.23,0,0,
09/21/2026,11:13:30:391,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,11:13:30:498,0.000000,0.000000,4,-126.64,-126.64,0,0,
09/21/2026,11:13:30:581,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,11:13:30:624,0.000000,0.000000,1,-60.23,-60.23,0,0,
09/21/2026,11:13:30:667,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,11:13:30:767,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/21/2026,11:13:30:856,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,11:13:30:896,0.000000,0.000000,1,-59.41,-59.41,0,0,
09/21/2026,11:13:30:946,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,11:13:31:061,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/21/2026,11:13:31:146,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,11:13:31:172,0.000000,0.000000,1,-61.7,-61.7,0,0,
09/21/2026,11:13:31:224,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,11:13:31:326,0.000000,0.000000,4,-126.12,-126.12,0,0,
09/21/2026,11:13:31:415,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,11:13:31:450,0.000000,0.000000,1,-66.34,-66.34,0,0,
09/21/2026,11:13:31:502,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,11:13:31:604,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/21/2026,11:13:31:696,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/21/2026,11:13:31:728,0.000000,0.000000,1,-60.34,-60.34,0,0,
09/21/2026,11:13:31:791,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,11:13:31:886,0.000000,0.000000,4,-122.96,-122.96,0,0,
09/21/2026,11:13:31:973,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,11:13:32:020,0.000000,0.000000,1,-72.79,-72.79,0,0,
09/21/2026,11:13:32:064,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,11:13:32:163,0.000000,0.000000,4,-121.54,-121.54,0,0,
09/21/2026,11:13:32:257,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,11:13:32:286,0.000000,0.000000,1,-63.77,-63.77,0,0,
09/21/2026,11:13:32:339,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,11:13:32:442,0.000000,0.000000,4,-123.13,-123.13,0,0,
09/21/2026,11:13:32:542,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,11:13:32:566,0.000000,0.000000,1,-66.17,-66.17,0,0,
09/21/2026,11:13:32:619,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,11:13:32:721,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/21/2026,11:13:32:807,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/21/2026,11:13:32:843,0.000000,0.000000,1,-60.93,-60.93,0,0,
09/21/2026,11:13:32:896,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,11:13:33:040,0.000000,0.000000,4,-125.53,-125.53,0,0,
09/21/2026,11:13:33:088,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,11:13:33:123,0.000000,0.000000,1,-64.41,-64.41,0,0,
09/21/2026,11:13:33:175,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,11:13:33:282,0.000000,0.000000,4,-128.87,-128.87,0,0,
09/21/2026,11:13:33:377,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,11:13:33:401,0.000000,0.000000,1,-60.81,-60.81,0,0,
09/21/2026,11:13:33:454,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,11:13:33:611,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/21/2026,11:13:33:707,0.000000,0.000000,3,-127.48,-127.48,0,0,
09/21/2026,11:13:33:720,0.000000,0.000000,1,-59.84,-59.84,0,0,
09/21/2026,11:13:33:805,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,11:13:34:407,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/21/2026,11:13:34:436,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,11:13:34:479,0.000000,0.000000,1,-63.06,-63.06,0,0,
09/21/2026,11:13:34:510,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,11:13:34:533,0.000000,0.000000,4,-123.96,-123.96,0,0,
09/21/2026,11:13:34:568,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/21/2026,11:13:34:575,0.000000,0.000000,1,-51.24,-51.24,0,0,
09/21/2026,11:13:34:593,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,11:13:34:633,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/21/2026,11:13:34:668,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,11:13:34:675,0.000000,0.000000,1,-53.67,-53.67,0,0,
09/21/2026,11:13:34:691,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,11:13:34:736,0.000000,0.000000,4,-124.36,-124.36,0,0,
09/21/2026,11:13:34:763,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,11:13:34:796,0.000000,0.000000,1,-63.8,-63.8,0,0,
09/21/2026,11:13:34:856,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,11:13:34:951,0.000000,0.000000,4,-125.89,-125.89,0,0,
09/21/2026,11:13:35:039,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,11:13:35:073,0.000000,0.000000,1,-54.73,-54.73,0,0,
09/21/2026,11:13:35:126,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,11:13:35:233,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/21/2026,11:13:35:318,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,11:13:35:352,0.000000,0.000000,1,-57.87,-57.87,0,0,
09/21/2026,11:13:35:407,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,11:13:35:510,0.000000,0.000000,4,-129.28,-129.28,0,0,
09/21/2026,11:13:35:621,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,11:13:35:631,0.000000,0.000000,1,-64.92,-64.92,0,0,
09/21/2026,11:13:35:699,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,11:13:35:791,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/21/2026,11:13:35:899,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,11:13:35:911,0.000000,0.000000,1,-59.93,-59.93,0,0,
09/21/2026,11:13:35:962,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,11:13:36:069,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/21/2026,11:13:36:170,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,11:13:36:188,0.000000,0.000000,1,-77.06,-77.06,0,0,
09/21/2026,11:13:36:248,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,11:13:36:347,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/21/2026,11:13:36:432,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,11:13:36:469,0.000000,0.000000,1,-71.2,-71.2,0,0,
09/21/2026,11:13:36:528,0.000000,0.000000,2,-122.83,-122.83,0,0,
