Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:53:37:835,0.000000,0.000000,5,-105.48,-105.48,0,0,
05/14/2026,09:53:37:936,0.000000,0.000000,2,-118.06,-118.06,0,0,
05/14/2026,09:53:38:009,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,09:53:38:144,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,09:53:38:187,0.000000,0.000000,5,-103.27,-103.27,0,0,
05/14/2026,09:53:38:233,0.000000,0.000000,2,-118.15,-118.15,0,0,
05/14/2026,09:53:38:256,0.000000,0.000000,3,-118.59,-118.59,0,0,
05/14/2026,09:53:38:298,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,09:53:38:326,0.000000,0.000000,5,-102.9,-102.9,0,0,
05/14/2026,09:53:38:646,0.000000,0.000000,2,-116.85,-116.85,0,0,
05/14/2026,09:53:38:658,0.000000,0.000000,3,-120.13,-120.13,0,0,
05/14/2026,09:53:38:671,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,09:53:38:679,0.000000,0.000000,5,-95.06,-95.06,0,0,
05/14/2026,09:53:38:733,0.000000,0.000000,2,-119.96,-119.96,0,0,
05/14/2026,09:53:38:754,0.000000,0.000000,3,-121.1,-121.1,0,0,
05/14/2026,09:53:38:779,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,09:53:38:817,0.000000,0.000000,5,-99.28,-99.28,0,0,
05/14/2026,09:53:38:915,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,09:53:38:967,0.000000,0.000000,3,-118.7,-118.7,0,0,
05/14/2026,09:53:39:023,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,09:53:39:058,0.000000,0.000000,5,-99.55,-99.55,0,0,
05/14/2026,09:53:39:164,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,09:53:39:213,0.000000,0.000000,3,-120.03,-120.03,0,0,
05/14/2026,09:53:39:265,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,09:53:39:306,0.000000,0.000000,5,-97.25,-97.25,0,0,
05/14/2026,09:53:39:410,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,09:53:39:458,0.000000,0.000000,3,-119.38,-119.38,0,0,
05/14/2026,09:53:39:510,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,09:53:39:545,0.000000,0.000000,5,-97.86,-97.86,0,0,
05/14/2026,09:53:39:650,0.000000,0.000000,2,-118.87,-118.87,0,0,
05/14/2026,09:53:39:768,0.000000,0.000000,3,-119.16,-119.16,0,0,
05/14/2026,09:53:39:785,0.000000,0.000000,4,-118.91,-118.91,0,0,
05/14/2026,09:53:39:824,0.000000,0.000000,5,-95.31,-95.31,0,0,
05/14/2026,09:53:39:941,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,09:53:39:953,0.000000,0.000000,3,-116.87,-116.87,0,0,
05/14/2026,09:53:40:003,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,09:53:40:036,0.000000,0.000000,5,-97.05,-97.05,0,0,
05/14/2026,09:53:40:141,0.000000,0.000000,2,-117.69,-117.69,0,0,
05/14/2026,09:53:40:193,0.000000,0.000000,3,-119.49,-119.49,0,0,
05/14/2026,09:53:40:249,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,09:53:40:280,0.000000,0.000000,5,-104.61,-104.61,0,0,
05/14/2026,09:53:40:389,0.000000,0.000000,2,-117.35,-117.35,0,0,
05/14/2026,09:53:40:437,0.000000,0.000000,3,-118.8,-118.8,0,0,
05/14/2026,09:53:40:490,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,09:53:40:527,0.000000,0.000000,5,-99.13,-99.13,0,0,
05/14/2026,09:53:40:629,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,09:53:40:684,0.000000,0.000000,3,-119.34,-119.34,0,0,
05/14/2026,09:53:40:736,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,09:53:40:781,0.000000,0.000000,5,-102.02,-102.02,0,0,
05/14/2026,09:53:40:879,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,09:53:40:929,0.000000,0.000000,3,-118.31,-118.31,0,0,
05/14/2026,09:53:40:979,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,09:53:41:015,0.000000,0.000000,5,-95.17,-95.17,0,0,
05/14/2026,09:53:41:121,0.000000,0.000000,2,-118.58,-118.58,0,0,
05/14/2026,09:53:41:172,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,09:53:41:225,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,09:53:41:261,0.000000,0.000000,5,-94.73,-94.73,0,0,
05/14/2026,09:53:41:372,0.000000,0.000000,2,-118.18,-118.18,0,0,
05/14/2026,09:53:41:418,0.000000,0.000000,3,-118.94,-118.94,0,0,
05/14/2026,09:53:41:470,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,09:53:41:505,0.000000,0.000000,5,-90.09,-90.09,0,0,
05/14/2026,09:53:41:610,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,09:53:41:683,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,09:53:41:729,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,09:53:41:803,0.000000,0.000000,5,-92.95,-92.95,0,0,
05/14/2026,09:53:41:880,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,09:53:41:906,0.000000,0.000000,3,-119.86,-119.86,0,0,
05/14/2026,09:53:41:963,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,09:53:41:997,0.000000,0.000000,5,-98.44,-98.44,0,0,
05/14/2026,09:53:42:099,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,09:53:42:152,0.000000,0.000000,3,-119.98,-119.98,0,0,
05/14/2026,09:53:42:205,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,09:53:42:241,0.000000,0.000000,5,-99.34,-99.34,0,0,
05/14/2026,09:53:42:343,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,09:53:42:397,0.000000,0.000000,3,-119.72,-119.72,0,0,
05/14/2026,09:53:42:450,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,09:53:42:487,0.000000,0.000000,5,-84.98,-84.98,0,0,
05/14/2026,09:53:42:592,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,09:53:42:642,0.000000,0.000000,3,-118.2,-118.2,0,0,
05/14/2026,09:53:42:694,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,09:53:42:744,0.000000,0.000000,5,-89.46,-89.46,0,0,
05/14/2026,09:53:42:837,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,09:53:42:885,0.000000,0.000000,3,-122.2,-122.2,0,0,
05/14/2026,09:53:42:938,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,09:53:42:975,0.000000,0.000000,5,-94.47,-94.47,0,0,
05/14/2026,09:53:43:089,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,09:53:43:130,0.000000,0.000000,3,-119.15,-119.15,0,0,
05/14/2026,09:53:43:186,0.000000,0.000000,4,-117.77,-117.77,0,0,
05/14/2026,09:53:43:219,0.000000,0.000000,5,-98.98,-98.98,0,0,
05/14/2026,09:53:43:323,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,09:53:43:377,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,09:53:43:429,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,09:53:43:473,0.000000,0.000000,5,-93.87,-93.87,0,0,
05/14/2026,09:53:43:581,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,09:53:43:661,0.000000,0.000000,3,-118.57,-118.57,0,0,
05/14/2026,09:53:43:925,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,09:53:43:934,0.000000,0.000000,5,-92.87,-92.87,0,0,
05/14/2026,09:53:43:970,0.000000,0.000000,2,-119.84,-119.84,0,0,
05/14/2026,09:53:43:981,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,09:53:43:993,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,09:53:44:029,0.000000,0.000000,5,-96.63,-96.63,0,0,
05/14/2026,09:53:44:058,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,09:53:44:112,0.000000,0.000000,3,-119.64,-119.64,0,0,
05/14/2026,09:53:44:164,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,09:53:44:205,0.000000,0.000000,5,-100.35,-100.35,0,0,
05/14/2026,09:53:44:311,0.000000,0.000000,2,-117.94,-117.94,0,0,
05/14/2026,09:53:44:355,0.000000,0.000000,3,-119.62,-119.62,0,0,
05/14/2026,09:53:44:408,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,09:53:44:443,0.000000,0.000000,5,-94.06,-94.06,0,0,
05/14/2026,09:53:44:547,0.000000,0.000000,2,-119.3,-119.3,0,0,
05/14/2026,09:53:44:602,0.000000,0.000000,3,-119.49,-119.49,0,0,
05/14/2026,09:53:44:653,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,09:53:44:692,0.000000,0.000000,5,-89.61,-89.61,0,0,
05/14/2026,09:53:44:799,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,09:53:44:846,0.000000,0.000000,3,-118.12,-118.12,0,0,
05/14/2026,09:53:44:897,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,09:53:44:935,0.000000,0.000000,5,-91.88,-91.88,0,0,
05/14/2026,09:53:45:038,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,09:53:45:088,0.000000,0.000000,3,-118.19,-118.19,0,0,
05/14/2026,09:53:45:143,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,09:53:45:180,0.000000,0.000000,5,-91.38,-91.38,0,0,
05/14/2026,09:53:45:299,0.000000,0.000000,2,-118.68,-118.68,0,0,
05/14/2026,09:53:45:335,0.000000,0.000000,3,-119.6,-119.6,0,0,
05/14/2026,09:53:45:389,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,09:53:45:426,0.000000,0.000000,5,-89.9,-89.9,0,0,
05/14/2026,09:53:45:554,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,09:53:45:630,0.000000,0.000000,3,-117.62,-117.62,0,0,
05/14/2026,09:53:45:639,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,09:53:45:716,0.000000,0.000000,5,-99.68,-99.68,0,0,
05/14/2026,09:53:45:777,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,09:53:45:841,0.000000,0.000000,3,-120.8,-120.8,0,0,
05/14/2026,09:53:45:880,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,09:53:45:914,0.000000,0.000000,5,-91.3,-91.3,0,0,
05/14/2026,09:53:46:019,0.000000,0.000000,2,-118.53,-118.53,0,0,
05/14/2026,09:53:46:070,0.000000,0.000000,3,-118.04,-118.04,0,0,
05/14/2026,09:53:46:121,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,09:53:46:158,0.000000,0.000000,5,-90.83,-90.83,0,0,
05/14/2026,09:53:46:260,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,09:53:46:315,0.000000,0.000000,3,-120.62,-120.62,0,0,
05/14/2026,09:53:46:365,0.000000,0.000000,4,-118.97,-118.97,0,0,
05/14/2026,09:53:46:402,0.000000,0.000000,5,-94.83,-94.83,0,0,
05/14/2026,09:53:46:506,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,09:53:46:583,0.000000,0.000000,3,-119.1,-119.1,0,0,
05/14/2026,09:53:46:615,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,09:53:46:649,0.000000,0.000000,5,-94.34,-94.34,0,0,
05/14/2026,09:53:46:763,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,09:53:46:809,0.000000,0.000000,3,-118.96,-118.96,0,0,
05/14/2026,09:53:46:855,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,09:53:46:891,0.000000,0.000000,5,-93.98,-93.98,0,0,
05/14/2026,09:53:46:995,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,09:53:47:051,0.000000,0.000000,3,-118.31,-118.31,0,0,
05/14/2026,09:53:47:102,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,09:53:47:144,0.000000,0.000000,5,-96.91,-96.91,0,0,
05/14/2026,09:53:47:240,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,09:53:47:295,0.000000,0.000000,3,-120.23,-120.23,0,0,
05/14/2026,09:53:47:347,0.000000,0.000000,4,-118.06,-118.06,0,0,
05/14/2026,09:53:47:417,0.000000,0.000000,5,-108.68,-108.68,0,0,
05/14/2026,09:53:47:488,0.000000,0.000000,2,-118.15,-118.15,0,0,
05/14/2026,09:53:47:562,0.000000,0.000000,3,-119.43,-119.43,0,0,
05/14/2026,09:53:47:633,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,09:53:47:640,0.000000,0.000000,5,-104.57,-104.57,0,0,
05/14/2026,09:53:47:730,0.000000,0.000000,2,-119.7,-119.7,0,0,
05/14/2026,09:53:47:781,0.000000,0.000000,3,-117.47,-117.47,0,0,
05/14/2026,09:53:47:838,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,09:53:47:871,0.000000,0.000000,5,-95.17,-95.17,0,0,
05/14/2026,09:53:47:976,0.000000,0.000000,2,-120.03,-120.03,0,0,
05/14/2026,09:53:48:027,0.000000,0.000000,3,-118.13,-118.13,0,0,
05/14/2026,09:53:48:081,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,09:53:48:120,0.000000,0.000000,5,-102.94,-102.94,0,0,
05/14/2026,09:53:48:219,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,09:53:48:274,0.000000,0.000000,3,-119.66,-119.66,0,0,
05/14/2026,09:53:48:325,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,09:53:48:362,0.000000,0.000000,5,-93.2,-93.2,0,0,
05/14/2026,09:53:48:464,0.000000,0.000000,2,-118.99,-118.99,0,0,
05/14/2026,09:53:48:518,0.000000,0.000000,3,-122.73,-122.73,0,0,
05/14/2026,09:53:48:569,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,09:53:48:606,0.000000,0.000000,5,-103.16,-103.16,0,0,
05/14/2026,09:53:48:710,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,09:53:48:764,0.000000,0.000000,3,-119.56,-119.56,0,0,
05/14/2026,09:53:48:815,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,09:53:48:853,0.000000,0.000000,5,-90.91,-90.91,0,0,
05/14/2026,09:53:49:223,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,09:53:49:234,0.000000,0.000000,3,-119.16,-119.16,0,0,
05/14/2026,09:53:49:280,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,09:53:49:289,0.000000,0.000000,5,-96.62,-96.62,0,0,
05/14/2026,09:53:49:348,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,09:53:49:390,0.000000,0.000000,3,-120.3,-120.3,0,0,
05/14/2026,09:53:49:432,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,09:53:49:440,0.000000,0.000000,5,-102.36,-102.36,0,0,
05/14/2026,09:53:49:496,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,09:53:49:509,0.000000,0.000000,3,-119.03,-119.03,0,0,
05/14/2026,09:53:49:551,0.000000,0.000000,4,-124.33,-124.33,0,0,
05/14/2026,09:53:49:586,0.000000,0.000000,5,-102.42,-102.42,0,0,
05/14/2026,09:53:49:689,0.000000,0.000000,2,-117.35,-117.35,0,0,
05/14/2026,09:53:49:741,0.000000,0.000000,3,-119.61,-119.61,0,0,
05/14/2026,09:53:49:795,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,09:53:49:831,0.000000,0.000000,5,-94.4,-94.4,0,0,
05/14/2026,09:53:49:935,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,09:53:49:987,0.000000,0.000000,3,-118.62,-118.62,0,0,
05/14/2026,09:53:50:039,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,09:53:50:075,0.000000,0.000000,5,-95.09,-95.09,0,0,
05/14/2026,09:53:50:183,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,09:53:50:232,0.000000,0.000000,3,-119.55,-119.55,0,0,
05/14/2026,09:53:50:283,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,09:53:50:319,0.000000,0.000000,5,-96.87,-96.87,0,0,
05/14/2026,09:53:50:424,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,09:53:50:476,0.000000,0.000000,3,-119.29,-119.29,0,0,
05/14/2026,09:53:50:529,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,09:53:50:564,0.000000,0.000000,5,-101.16,-101.16,0,0,
05/14/2026,09:53:50:670,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,09:53:50:720,0.000000,0.000000,3,-117.77,-117.77,0,0,
05/14/2026,09:53:50:773,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,09:53:50:820,0.000000,0.000000,5,-91.18,-91.18,0,0,
05/14/2026,09:53:50:911,0.000000,0.000000,2,-117.6,-117.6,0,0,
05/14/2026,09:53:50:984,0.000000,0.000000,3,-119.31,-119.31,0,0,
05/14/2026,09:53:51:057,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,09:53:51:065,0.000000,0.000000,5,-96.95,-96.95,0,0,
05/14/2026,09:53:51:159,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,09:53:51:211,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,09:53:51:263,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,09:53:51:301,0.000000,0.000000,5,-92.51,-92.51,0,0,
05/14/2026,09:53:51:404,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,09:53:51:456,0.000000,0.000000,3,-119.06,-119.06,0,0,
05/14/2026,09:53:51:506,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,09:53:51:544,0.000000,0.000000,5,-102.47,-102.47,0,0,
05/14/2026,09:53:51:649,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,09:53:51:704,0.000000,0.000000,3,-118.36,-118.36,0,0,
05/14/2026,09:53:51:752,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,09:53:51:790,0.000000,0.000000,5,-94.36,-94.36,0,0,
05/14/2026,09:53:51:896,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,09:53:51:946,0.000000,0.000000,3,-118.79,-118.79,0,0,
05/14/2026,09:53:51:997,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,09:53:52:034,0.000000,0.000000,5,-94.5,-94.5,0,0,
05/14/2026,09:53:52:138,0.000000,0.000000,2,-119.08,-119.08,0,0,
05/14/2026,09:53:52:190,0.000000,0.000000,3,-119.71,-119.71,0,0,
05/14/2026,09:53:52:242,0.000000,0.000000,4,-119.56,-119.56,0,0,
05/14/2026,09:53:52:276,0.000000,0.000000,5,-96.08,-96.08,0,0,
05/14/2026,09:53:52:385,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,09:53:52:434,0.000000,0.000000,3,-118.53,-118.53,0,0,
05/14/2026,09:53:52:486,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,09:53:52:521,0.000000,0.000000,5,-95.7,-95.7,0,0,
05/14/2026,09:53:52:632,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,09:53:52:679,0.000000,0.000000,3,-120.1,-120.1,0,0,
05/14/2026,09:53:52:731,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,09:53:52:766,0.000000,0.000000,5,-98.1,-98.1,0,0,
05/14/2026,09:53:52:888,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,09:53:52:952,0.000000,0.000000,3,-118.07,-118.07,0,0,
05/14/2026,09:53:53:031,0.000000,0.000000,4,-117.77,-117.77,0,0,
05/14/2026,09:53:53:041,0.000000,0.000000,5,-100.6,-100.6,0,0,
05/14/2026,09:53:53:166,0.000000,0.000000,2,-117.67,-117.67,0,0,
05/14/2026,09:53:53:181,0.000000,0.000000,3,-120.58,-120.58,0,0,
05/14/2026,09:53:53:224,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,09:53:53:260,0.000000,0.000000,5,-93.42,-93.42,0,0,
05/14/2026,09:53:53:361,0.000000,0.000000,2,-117.72,-117.72,0,0,
05/14/2026,09:53:53:413,0.000000,0.000000,3,-117.42,-117.42,0,0,
05/14/2026,09:53:53:468,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,09:53:53:507,0.000000,0.000000,5,-92.48,-92.48,0,0,
05/14/2026,09:53:53:606,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,09:53:53:661,0.000000,0.000000,3,-119.04,-119.04,0,0,
05/14/2026,09:53:53:712,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,09:53:53:748,0.000000,0.000000,5,-99.36,-99.36,0,0,
05/14/2026,09:53:53:852,0.000000,0.000000,2,-119.28,-119.28,0,0,
05/14/2026,09:53:53:905,0.000000,0.000000,3,-119.21,-119.21,0,0,
05/14/2026,09:53:53:965,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,09:53:53:991,0.000000,0.000000,5,-94.93,-94.93,0,0,
05/14/2026,09:53:54:097,0.000000,0.000000,2,-118.19,-118.19,0,0,
05/14/2026,09:53:54:148,0.000000,0.000000,3,-118.25,-118.25,0,0,
05/14/2026,09:53:54:205,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,09:53:54:476,0.000000,0.000000,5,-92.4,-92.4,0,0,
05/14/2026,09:53:54:497,0.000000,0.000000,2,-118.46,-118.46,0,0,
05/14/2026,09:53:54:508,0.000000,0.000000,3,-119.56,-119.56,0,0,
05/14/2026,09:53:54:519,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,09:53:54:527,0.000000,0.000000,5,-97.64,-97.64,0,0,
05/14/2026,09:53:54:587,0.000000,0.000000,2,-119.36,-119.36,0,0,
05/14/2026,09:53:54:637,0.000000,0.000000,3,-117.51,-117.51,0,0,
05/14/2026,09:53:54:736,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,09:53:54:743,0.000000,0.000000,5,-96.88,-96.88,0,0,
05/14/2026,09:53:54:830,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,09:53:54:900,0.000000,0.000000,3,-119.82,-119.82,0,0,
05/14/2026,09:53:54:940,0.000000,0.000000,4,-117.18,-117.18,0,0,
05/14/2026,09:53:54:971,0.000000,0.000000,5,-98.86,-98.86,0,0,
05/14/2026,09:53:55:073,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,09:53:55:126,0.000000,0.000000,3,-118.55,-118.55,0,0,
05/14/2026,09:53:55:182,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,09:53:55:217,0.000000,0.000000,5,-102.95,-102.95,0,0,
05/14/2026,09:53:55:319,0.000000,0.000000,2,-118.88,-118.88,0,0,
05/14/2026,09:53:55:372,0.000000,0.000000,3,-119.97,-119.97,0,0,
05/14/2026,09:53:55:425,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,09:53:55:463,0.000000,0.000000,5,-92.92,-92.92,0,0,
05/14/2026,09:53:55:564,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,09:53:55:617,0.000000,0.000000,3,-119.77,-119.77,0,0,
05/14/2026,09:53:55:670,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,09:53:55:706,0.000000,0.000000,5,-96.41,-96.41,0,0,
05/14/2026,09:53:55:808,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,09:53:55:862,0.000000,0.000000,3,-117.92,-117.92,0,0,
05/14/2026,09:53:55:916,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,09:53:55:952,0.000000,0.000000,5,-95.65,-95.65,0,0,
05/14/2026,09:53:56:055,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,09:53:56:109,0.000000,0.000000,3,-119.32,-119.32,0,0,
05/14/2026,09:53:56:162,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,09:53:56:195,0.000000,0.000000,5,-94.79,-94.79,0,0,
05/14/2026,09:53:56:298,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,09:53:56:354,0.000000,0.000000,3,-118.92,-118.92,0,0,
05/14/2026,09:53:56:404,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,09:53:56:440,0.000000,0.000000,5,-94.91,-94.91,0,0,
05/14/2026,09:53:56:547,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,09:53:56:596,0.000000,0.000000,3,-118.92,-118.92,0,0,
05/14/2026,09:53:56:703,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,09:53:56:709,0.000000,0.000000,5,-93.96,-93.96,0,0,
05/14/2026,09:53:56:789,0.000000,0.000000,2,-118.55,-118.55,0,0,
05/14/2026,09:53:56:855,0.000000,0.000000,3,-119.46,-119.46,0,0,
05/14/2026,09:53:56:924,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,09:53:56:932,0.000000,0.000000,5,-94.61,-94.61,0,0,
05/14/2026,09:53:57:035,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,09:53:57:090,0.000000,0.000000,3,-121.59,-121.59,0,0,
05/14/2026,09:53:57:139,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,09:53:57:175,0.000000,0.000000,5,-96.95,-96.95,0,0,
05/14/2026,09:53:57:278,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,09:53:57:332,0.000000,0.000000,3,-118.74,-118.74,0,0,
05/14/2026,09:53:57:383,0.000000,0.000000,4,-117.47,-117.47,0,0,
05/14/2026,09:53:57:418,0.000000,0.000000,5,-95.62,-95.62,0,0,
05/14/2026,09:53:57:523,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,09:53:57:577,0.000000,0.000000,3,-117.74,-117.74,0,0,
05/14/2026,09:53:57:629,0.000000,0.000000,4,-117.19,-117.19,0,0,
05/14/2026,09:53:57:664,0.000000,0.000000,5,-90.64,-90.64,0,0,
05/14/2026,09:53:57:773,0.000000,0.000000,2,-118.73,-118.73,0,0,
05/14/2026,09:53:57:820,0.000000,0.000000,3,-118,-118,0,0,
05/14/2026,09:53:57:872,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,09:53:57:910,0.000000,0.000000,5,-97.13,-97.13,0,0,
05/14/2026,09:53:58:016,0.000000,0.000000,2,-119.22,-119.22,0,0,
05/14/2026,09:53:58:065,0.000000,0.000000,3,-118.28,-118.28,0,0,
05/14/2026,09:53:58:119,0.000000,0.000000,4,-120.85,-120.85,0,0,
