Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:53:36:500,0.000000,0.000000,3,-95.54,-95.54,0,0,
05/14/2026,09:53:36:565,0.000000,0.000000,1,-122.01,-122.01,0,0,
05/14/2026,09:53:36:593,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,09:53:36:694,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,09:53:36:731,0.000000,0.000000,3,-94.03,-94.03,0,0,
05/14/2026,09:53:36:800,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,09:53:36:836,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,09:53:36:939,0.000000,0.000000,4,-118.08,-118.08,0,0,
05/14/2026,09:53:36:980,0.000000,0.000000,3,-93.57,-93.57,0,0,
05/14/2026,09:53:37:061,0.000000,0.000000,1,-121.26,-121.26,0,0,
05/14/2026,09:53:37:087,0.000000,0.000000,2,-118.8,-118.8,0,0,
05/14/2026,09:53:37:185,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,09:53:37:222,0.000000,0.000000,3,-93.84,-93.84,0,0,
05/14/2026,09:53:37:294,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,09:53:37:327,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:53:37:431,0.000000,0.000000,4,-116.02,-116.02,0,0,
05/14/2026,09:53:37:467,0.000000,0.000000,3,-88.27,-88.27,0,0,
05/14/2026,09:53:37:535,0.000000,0.000000,1,-119.73,-119.73,0,0,
05/14/2026,09:53:37:571,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,09:53:37:676,0.000000,0.000000,4,-117.25,-117.25,0,0,
05/14/2026,09:53:37:709,0.000000,0.000000,3,-95.31,-95.31,0,0,
05/14/2026,09:53:37:787,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,09:53:37:816,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,09:53:37:926,0.000000,0.000000,4,-116.46,-116.46,0,0,
05/14/2026,09:53:38:001,0.000000,0.000000,3,-97.45,-97.45,0,0,
05/14/2026,09:53:38:142,0.000000,0.000000,1,-118.99,-118.99,0,0,
05/14/2026,09:53:38:152,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,09:53:38:230,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,09:53:38:241,0.000000,0.000000,3,-99.27,-99.27,0,0,
05/14/2026,09:53:38:274,0.000000,0.000000,1,-117.23,-117.23,0,0,
05/14/2026,09:53:38:313,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,09:53:38:643,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,09:53:38:650,0.000000,0.000000,3,-101.29,-101.29,0,0,
05/14/2026,09:53:38:667,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,09:53:38:676,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,09:53:38:709,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,09:53:38:742,0.000000,0.000000,3,-96.62,-96.62,0,0,
05/14/2026,09:53:38:762,0.000000,0.000000,1,-122.44,-122.44,0,0,
05/14/2026,09:53:38:798,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,09:53:38:908,0.000000,0.000000,4,-117.87,-117.87,0,0,
05/14/2026,09:53:38:936,0.000000,0.000000,3,-106.08,-106.08,0,0,
05/14/2026,09:53:39:003,0.000000,0.000000,1,-123.04,-123.04,0,0,
05/14/2026,09:53:39:039,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,09:53:39:144,0.000000,0.000000,4,-118.64,-118.64,0,0,
05/14/2026,09:53:39:182,0.000000,0.000000,3,-96.29,-96.29,0,0,
05/14/2026,09:53:39:249,0.000000,0.000000,1,-121.66,-121.66,0,0,
05/14/2026,09:53:39:286,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,09:53:39:390,0.000000,0.000000,4,-117.86,-117.86,0,0,
05/14/2026,09:53:39:423,0.000000,0.000000,3,-102.07,-102.07,0,0,
05/14/2026,09:53:39:493,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,09:53:39:529,0.000000,0.000000,2,-119.53,-119.53,0,0,
05/14/2026,09:53:39:644,0.000000,0.000000,4,-115.8,-115.8,0,0,
05/14/2026,09:53:39:681,0.000000,0.000000,3,-92.37,-92.37,0,0,
05/14/2026,09:53:39:778,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,09:53:39:821,0.000000,0.000000,2,-118.96,-118.96,0,0,
05/14/2026,09:53:39:879,0.000000,0.000000,4,-116.33,-116.33,0,0,
05/14/2026,09:53:39:943,0.000000,0.000000,3,-100.38,-100.38,0,0,
05/14/2026,09:53:39:997,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,09:53:40:023,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,09:53:40:122,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,09:53:40:181,0.000000,0.000000,3,-95.52,-95.52,0,0,
05/14/2026,09:53:40:229,0.000000,0.000000,1,-123.44,-123.44,0,0,
05/14/2026,09:53:40:264,0.000000,0.000000,2,-120.03,-120.03,0,0,
05/14/2026,09:53:40:377,0.000000,0.000000,4,-118.25,-118.25,0,0,
05/14/2026,09:53:40:401,0.000000,0.000000,3,-98.25,-98.25,0,0,
05/14/2026,09:53:40:474,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,09:53:40:508,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,09:53:40:618,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,09:53:40:653,0.000000,0.000000,3,-97.88,-97.88,0,0,
05/14/2026,09:53:40:718,0.000000,0.000000,1,-121.85,-121.85,0,0,
05/14/2026,09:53:40:753,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,09:53:40:856,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,09:53:40:891,0.000000,0.000000,3,-96.45,-96.45,0,0,
05/14/2026,09:53:40:964,0.000000,0.000000,1,-121.46,-121.46,0,0,
05/14/2026,09:53:40:999,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,09:53:41:105,0.000000,0.000000,4,-117.43,-117.43,0,0,
05/14/2026,09:53:41:138,0.000000,0.000000,3,-91.32,-91.32,0,0,
05/14/2026,09:53:41:207,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,09:53:41:249,0.000000,0.000000,2,-119.15,-119.15,0,0,
05/14/2026,09:53:41:352,0.000000,0.000000,4,-118.97,-118.97,0,0,
05/14/2026,09:53:41:384,0.000000,0.000000,3,-89.19,-89.19,0,0,
05/14/2026,09:53:41:459,0.000000,0.000000,1,-120.88,-120.88,0,0,
05/14/2026,09:53:41:489,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,09:53:41:604,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,09:53:41:675,0.000000,0.000000,3,-84.54,-84.54,0,0,
05/14/2026,09:53:41:696,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,09:53:41:731,0.000000,0.000000,2,-121.04,-121.04,0,0,
05/14/2026,09:53:41:874,0.000000,0.000000,4,-115.02,-115.02,0,0,
05/14/2026,09:53:41:882,0.000000,0.000000,3,-87.06,-87.06,0,0,
05/14/2026,09:53:41:942,0.000000,0.000000,1,-114.1,-114.1,0,0,
05/14/2026,09:53:41:979,0.000000,0.000000,2,-110.76,-110.76,0,0,
05/14/2026,09:53:42:083,0.000000,0.000000,4,-108.79,-108.79,0,0,
05/14/2026,09:53:42:118,0.000000,0.000000,3,-75.62,-75.62,0,0,
05/14/2026,09:53:42:189,0.000000,0.000000,1,-112.49,-112.49,0,0,
05/14/2026,09:53:42:222,0.000000,0.000000,2,-108.5,-108.5,0,0,
05/14/2026,09:53:42:327,0.000000,0.000000,4,-109.77,-109.77,0,0,
05/14/2026,09:53:42:363,0.000000,0.000000,3,-77.61,-77.61,0,0,
05/14/2026,09:53:42:434,0.000000,0.000000,1,-109.89,-109.89,0,0,
05/14/2026,09:53:42:466,0.000000,0.000000,2,-109.79,-109.79,0,0,
05/14/2026,09:53:42:576,0.000000,0.000000,4,-109.63,-109.63,0,0,
05/14/2026,09:53:42:607,0.000000,0.000000,3,-81.45,-81.45,0,0,
05/14/2026,09:53:42:678,0.000000,0.000000,1,-118.66,-118.66,0,0,
05/14/2026,09:53:42:717,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,09:53:42:816,0.000000,0.000000,4,-117.23,-117.23,0,0,
05/14/2026,09:53:42:850,0.000000,0.000000,3,-86.45,-86.45,0,0,
05/14/2026,09:53:42:926,0.000000,0.000000,1,-120.44,-120.44,0,0,
05/14/2026,09:53:42:959,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,09:53:43:061,0.000000,0.000000,4,-117.2,-117.2,0,0,
05/14/2026,09:53:43:096,0.000000,0.000000,3,-97.85,-97.85,0,0,
05/14/2026,09:53:43:165,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,09:53:43:203,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,09:53:43:307,0.000000,0.000000,4,-117.77,-117.77,0,0,
05/14/2026,09:53:43:340,0.000000,0.000000,3,-95.34,-95.34,0,0,
05/14/2026,09:53:43:410,0.000000,0.000000,1,-119.06,-119.06,0,0,
05/14/2026,09:53:43:446,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,09:53:43:576,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,09:53:43:589,0.000000,0.000000,3,-95.2,-95.2,0,0,
05/14/2026,09:53:43:911,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,09:53:43:929,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,09:53:43:967,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,09:53:43:974,0.000000,0.000000,3,-94.62,-94.62,0,0,
05/14/2026,09:53:43:989,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,09:53:43:997,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,09:53:44:048,0.000000,0.000000,4,-118.06,-118.06,0,0,
05/14/2026,09:53:44:077,0.000000,0.000000,3,-100.7,-100.7,0,0,
05/14/2026,09:53:44:150,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,09:53:44:186,0.000000,0.000000,2,-120.02,-120.02,0,0,
05/14/2026,09:53:44:284,0.000000,0.000000,4,-117.62,-117.62,0,0,
05/14/2026,09:53:44:325,0.000000,0.000000,3,-95.72,-95.72,0,0,
05/14/2026,09:53:44:396,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,09:53:44:427,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,09:53:44:530,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,09:53:44:574,0.000000,0.000000,3,-98.46,-98.46,0,0,
05/14/2026,09:53:44:634,0.000000,0.000000,1,-121.29,-121.29,0,0,
05/14/2026,09:53:44:671,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,09:53:44:774,0.000000,0.000000,4,-116.73,-116.73,0,0,
05/14/2026,09:53:44:810,0.000000,0.000000,3,-92.63,-92.63,0,0,
05/14/2026,09:53:44:882,0.000000,0.000000,1,-121.58,-121.58,0,0,
05/14/2026,09:53:44:922,0.000000,0.000000,2,-119.47,-119.47,0,0,
05/14/2026,09:53:45:020,0.000000,0.000000,4,-117.96,-117.96,0,0,
05/14/2026,09:53:45:062,0.000000,0.000000,3,-91.39,-91.39,0,0,
05/14/2026,09:53:45:125,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,09:53:45:159,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,09:53:45:264,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,09:53:45:306,0.000000,0.000000,3,-103.34,-103.34,0,0,
05/14/2026,09:53:45:370,0.000000,0.000000,1,-120.63,-120.63,0,0,
05/14/2026,09:53:45:405,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,09:53:45:508,0.000000,0.000000,4,-117.16,-117.16,0,0,
05/14/2026,09:53:45:555,0.000000,0.000000,3,-100.99,-100.99,0,0,
05/14/2026,09:53:45:636,0.000000,0.000000,1,-122.98,-122.98,0,0,
05/14/2026,09:53:45:714,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,09:53:45:764,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,09:53:45:835,0.000000,0.000000,3,-101,-101,0,0,
05/14/2026,09:53:45:859,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,09:53:45:894,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,09:53:46:000,0.000000,0.000000,4,-117.82,-117.82,0,0,
05/14/2026,09:53:46:036,0.000000,0.000000,3,-91.95,-91.95,0,0,
05/14/2026,09:53:46:107,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,09:53:46:141,0.000000,0.000000,2,-119.5,-119.5,0,0,
05/14/2026,09:53:46:243,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,09:53:46:281,0.000000,0.000000,3,-95.39,-95.39,0,0,
05/14/2026,09:53:46:350,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,09:53:46:385,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,09:53:46:488,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,09:53:46:524,0.000000,0.000000,3,-95.54,-95.54,0,0,
05/14/2026,09:53:46:596,0.000000,0.000000,1,-118.4,-118.4,0,0,
05/14/2026,09:53:46:631,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,09:53:46:733,0.000000,0.000000,4,-116.88,-116.88,0,0,
05/14/2026,09:53:46:767,0.000000,0.000000,3,-100.16,-100.16,0,0,
05/14/2026,09:53:46:840,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,09:53:46:880,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,09:53:46:977,0.000000,0.000000,4,-115.27,-115.27,0,0,
05/14/2026,09:53:47:013,0.000000,0.000000,3,-101.34,-101.34,0,0,
05/14/2026,09:53:47:083,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,09:53:47:124,0.000000,0.000000,2,-119.52,-119.52,0,0,
05/14/2026,09:53:47:224,0.000000,0.000000,4,-117.42,-117.42,0,0,
05/14/2026,09:53:47:260,0.000000,0.000000,3,-95.24,-95.24,0,0,
05/14/2026,09:53:47:328,0.000000,0.000000,1,-119.09,-119.09,0,0,
05/14/2026,09:53:47:363,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,09:53:47:486,0.000000,0.000000,4,-116.82,-116.82,0,0,
05/14/2026,09:53:47:559,0.000000,0.000000,3,-97.18,-97.18,0,0,
05/14/2026,09:53:47:573,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,09:53:47:636,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,09:53:47:715,0.000000,0.000000,4,-117.45,-117.45,0,0,
05/14/2026,09:53:47:748,0.000000,0.000000,3,-98.48,-98.48,0,0,
05/14/2026,09:53:47:817,0.000000,0.000000,1,-120.32,-120.32,0,0,
05/14/2026,09:53:47:864,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,09:53:47:957,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,09:53:47:992,0.000000,0.000000,3,-92.32,-92.32,0,0,
05/14/2026,09:53:48:062,0.000000,0.000000,1,-121.59,-121.59,0,0,
05/14/2026,09:53:48:099,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,09:53:48:203,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,09:53:48:238,0.000000,0.000000,3,-93.97,-93.97,0,0,
05/14/2026,09:53:48:306,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,09:53:48:343,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,09:53:48:449,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,09:53:48:494,0.000000,0.000000,3,-106.04,-106.04,0,0,
05/14/2026,09:53:48:554,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,09:53:48:589,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,09:53:48:692,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,09:53:48:728,0.000000,0.000000,3,-93.73,-93.73,0,0,
05/14/2026,09:53:48:798,0.000000,0.000000,1,-123.24,-123.24,0,0,
05/14/2026,09:53:48:833,0.000000,0.000000,2,-119.16,-119.16,0,0,
05/14/2026,09:53:49:192,0.000000,0.000000,4,-116.78,-116.78,0,0,
05/14/2026,09:53:49:228,0.000000,0.000000,3,-101.42,-101.42,0,0,
05/14/2026,09:53:49:272,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,09:53:49:284,0.000000,0.000000,2,-120.47,-120.47,0,0,
05/14/2026,09:53:49:345,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,09:53:49:353,0.000000,0.000000,3,-91.39,-91.39,0,0,
05/14/2026,09:53:49:402,0.000000,0.000000,1,-117.59,-117.59,0,0,
05/14/2026,09:53:49:435,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,09:53:49:481,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,09:53:49:499,0.000000,0.000000,3,-102.84,-102.84,0,0,
05/14/2026,09:53:49:531,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,09:53:49:567,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,09:53:49:673,0.000000,0.000000,4,-117.43,-117.43,0,0,
05/14/2026,09:53:49:708,0.000000,0.000000,3,-97.73,-97.73,0,0,
05/14/2026,09:53:49:777,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,09:53:49:812,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,09:53:49:916,0.000000,0.000000,4,-116.83,-116.83,0,0,
05/14/2026,09:53:49:953,0.000000,0.000000,3,-92.86,-92.86,0,0,
05/14/2026,09:53:50:023,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,09:53:50:058,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,09:53:50:161,0.000000,0.000000,4,-117.2,-117.2,0,0,
05/14/2026,09:53:50:195,0.000000,0.000000,3,-91.7,-91.7,0,0,
05/14/2026,09:53:50:266,0.000000,0.000000,1,-118.11,-118.11,0,0,
05/14/2026,09:53:50:305,0.000000,0.000000,2,-119.01,-119.01,0,0,
05/14/2026,09:53:50:422,0.000000,0.000000,4,-117.54,-117.54,0,0,
05/14/2026,09:53:50:441,0.000000,0.000000,3,-89.27,-89.27,0,0,
05/14/2026,09:53:50:512,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,09:53:50:552,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,09:53:50:653,0.000000,0.000000,4,-117.1,-117.1,0,0,
05/14/2026,09:53:50:685,0.000000,0.000000,3,-92.13,-92.13,0,0,
05/14/2026,09:53:50:757,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,09:53:50:792,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,09:53:50:903,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,09:53:50:974,0.000000,0.000000,3,-97.33,-97.33,0,0,
05/14/2026,09:53:51:056,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,09:53:51:061,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,09:53:51:139,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,09:53:51:177,0.000000,0.000000,3,-97.27,-97.27,0,0,
05/14/2026,09:53:51:246,0.000000,0.000000,1,-121.47,-121.47,0,0,
05/14/2026,09:53:51:280,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,09:53:51:384,0.000000,0.000000,4,-116.97,-116.97,0,0,
05/14/2026,09:53:51:420,0.000000,0.000000,3,-100.38,-100.38,0,0,
05/14/2026,09:53:51:490,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,09:53:51:527,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,09:53:51:630,0.000000,0.000000,4,-117.93,-117.93,0,0,
05/14/2026,09:53:51:664,0.000000,0.000000,3,-101.36,-101.36,0,0,
05/14/2026,09:53:51:734,0.000000,0.000000,1,-122.55,-122.55,0,0,
05/14/2026,09:53:51:771,0.000000,0.000000,2,-118.89,-118.89,0,0,
05/14/2026,09:53:51:886,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,09:53:51:909,0.000000,0.000000,3,-97.9,-97.9,0,0,
05/14/2026,09:53:51:981,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,09:53:52:015,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,09:53:52:120,0.000000,0.000000,4,-116.97,-116.97,0,0,
05/14/2026,09:53:52:154,0.000000,0.000000,3,-105.28,-105.28,0,0,
05/14/2026,09:53:52:225,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,09:53:52:261,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,09:53:52:366,0.000000,0.000000,4,-117.21,-117.21,0,0,
05/14/2026,09:53:52:399,0.000000,0.000000,3,-97.06,-97.06,0,0,
05/14/2026,09:53:52:470,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,09:53:52:506,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,09:53:52:615,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,09:53:52:644,0.000000,0.000000,3,-91.82,-91.82,0,0,
05/14/2026,09:53:52:715,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,09:53:52:750,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,09:53:52:886,0.000000,0.000000,4,-117.41,-117.41,0,0,
05/14/2026,09:53:52:891,0.000000,0.000000,3,-94.08,-94.08,0,0,
05/14/2026,09:53:52:958,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,09:53:53:033,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,09:53:53:098,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,09:53:53:174,0.000000,0.000000,3,-98.84,-98.84,0,0,
05/14/2026,09:53:53:208,0.000000,0.000000,1,-121.61,-121.61,0,0,
05/14/2026,09:53:53:240,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,09:53:53:342,0.000000,0.000000,4,-118.45,-118.45,0,0,
05/14/2026,09:53:53:387,0.000000,0.000000,3,-97.02,-97.02,0,0,
05/14/2026,09:53:53:449,0.000000,0.000000,1,-122.16,-122.16,0,0,
05/14/2026,09:53:53:485,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,09:53:53:590,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,09:53:53:624,0.000000,0.000000,3,-94.78,-94.78,0,0,
05/14/2026,09:53:53:693,0.000000,0.000000,1,-121.26,-121.26,0,0,
05/14/2026,09:53:53:733,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,09:53:53:834,0.000000,0.000000,4,-117.51,-117.51,0,0,
05/14/2026,09:53:53:869,0.000000,0.000000,3,-96.6,-96.6,0,0,
05/14/2026,09:53:53:938,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,09:53:53:974,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,09:53:54:078,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,09:53:54:114,0.000000,0.000000,3,-100.52,-100.52,0,0,
05/14/2026,09:53:54:184,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,09:53:54:474,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,09:53:54:493,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,09:53:54:500,0.000000,0.000000,3,-98.67,-98.67,0,0,
05/14/2026,09:53:54:515,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,09:53:54:523,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,09:53:54:568,0.000000,0.000000,4,-118.1,-118.1,0,0,
05/14/2026,09:53:54:605,0.000000,0.000000,3,-99.02,-99.02,0,0,
05/14/2026,09:53:54:675,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,09:53:54:740,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,09:53:54:825,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,09:53:54:893,0.000000,0.000000,3,-98.5,-98.5,0,0,
05/14/2026,09:53:54:938,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,09:53:54:953,0.000000,0.000000,2,-118.5,-118.5,0,0,
05/14/2026,09:53:55:057,0.000000,0.000000,4,-116.29,-116.29,0,0,
05/14/2026,09:53:55:093,0.000000,0.000000,3,-104.61,-104.61,0,0,
05/14/2026,09:53:55:162,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,09:53:55:198,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,09:53:55:304,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,09:53:55:338,0.000000,0.000000,3,-99.7,-99.7,0,0,
05/14/2026,09:53:55:406,0.000000,0.000000,1,-121.04,-121.04,0,0,
05/14/2026,09:53:55:444,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,09:53:55:546,0.000000,0.000000,4,-117.69,-117.69,0,0,
05/14/2026,09:53:55:588,0.000000,0.000000,3,-98.52,-98.52,0,0,
05/14/2026,09:53:55:651,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,09:53:55:688,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,09:53:55:793,0.000000,0.000000,4,-117.8,-117.8,0,0,
05/14/2026,09:53:55:828,0.000000,0.000000,3,-93.85,-93.85,0,0,
05/14/2026,09:53:55:896,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,09:53:55:935,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,09:53:56:038,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,09:53:56:073,0.000000,0.000000,3,-109.09,-109.09,0,0,
05/14/2026,09:53:56:144,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,09:53:56:178,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,09:53:56:280,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,09:53:56:317,0.000000,0.000000,3,-104.01,-104.01,0,0,
05/14/2026,09:53:56:389,0.000000,0.000000,1,-122.37,-122.37,0,0,
05/14/2026,09:53:56:424,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,09:53:56:526,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,09:53:56:561,0.000000,0.000000,3,-101.63,-101.63,0,0,
05/14/2026,09:53:56:637,0.000000,0.000000,1,-121.53,-121.53,0,0,
05/14/2026,09:53:56:705,0.000000,0.000000,2,-122.4,-122.4,0,0,
05/14/2026,09:53:56:781,0.000000,0.000000,4,-117.18,-117.18,0,0,
