Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:54:38:077,0.000000,0.000000,1,-80.64,-80.64,0,0,
05/14/2026,09:54:38:324,0.000000,0.000000,1,-77.91,-77.91,0,0,
05/14/2026,09:54:38:570,0.000000,0.000000,1,-91.24,-91.24,0,0,
05/14/2026,09:54:38:822,0.000000,0.000000,1,-78.81,-78.81,0,0,
05/14/2026,09:54:39:067,0.000000,0.000000,1,-80.9,-80.9,0,0,
05/14/2026,09:54:39:304,0.000000,0.000000,1,-76.21,-76.21,0,0,
05/14/2026,09:54:39:566,0.000000,0.000000,1,-76.59,-76.59,0,0,
05/14/2026,09:54:39:792,0.000000,0.000000,1,-75.68,-75.68,0,0,
05/14/2026,09:54:40:037,0.000000,0.000000,1,-77.09,-77.09,0,0,
05/14/2026,09:54:40:285,0.000000,0.000000,1,-88.21,-88.21,0,0,
05/14/2026,09:54:40:528,0.000000,0.000000,1,-86.06,-86.06,0,0,
05/14/2026,09:54:40:772,0.000000,0.000000,1,-88.61,-88.61,0,0,
05/14/2026,09:54:41:018,0.000000,0.000000,1,-83.33,-83.33,0,0,
05/14/2026,09:54:41:305,0.000000,0.000000,1,-84.85,-84.85,0,0,
05/14/2026,09:54:41:532,0.000000,0.000000,1,-83.93,-83.93,0,0,
05/14/2026,09:54:42:009,0.000000,0.000000,1,-89.97,-89.97,0,0,
05/14/2026,09:54:42:059,0.000000,0.000000,1,-93.9,-93.9,0,0,
05/14/2026,09:54:42:242,0.000000,0.000000,1,-90.83,-90.83,0,0,
05/14/2026,09:54:42:488,0.000000,0.000000,1,-84.32,-84.32,0,0,
05/14/2026,09:54:42:733,0.000000,0.000000,1,-85.97,-85.97,0,0,
05/14/2026,09:54:42:978,0.000000,0.000000,1,-91.42,-91.42,0,0,
05/14/2026,09:54:43:249,0.000000,0.000000,1,-85.58,-85.58,0,0,
05/14/2026,09:54:43:466,0.000000,0.000000,1,-85.47,-85.47,0,0,
05/14/2026,09:54:43:708,0.000000,0.000000,1,-84.35,-84.35,0,0,
05/14/2026,09:54:43:955,0.000000,0.000000,1,-90.85,-90.85,0,0,
05/14/2026,09:54:44:200,0.000000,0.000000,1,-100.13,-100.13,0,0,
05/14/2026,09:54:44:445,0.000000,0.000000,1,-89.57,-89.57,0,0,
05/14/2026,09:54:44:731,0.000000,0.000000,1,-89.23,-89.23,0,0,
05/14/2026,09:54:44:936,0.000000,0.000000,1,-87.09,-87.09,0,0,
05/14/2026,09:54:45:179,0.000000,0.000000,1,-87.2,-87.2,0,0,
05/14/2026,09:54:45:422,0.000000,0.000000,1,-94.13,-94.13,0,0,
05/14/2026,09:54:45:668,0.000000,0.000000,1,-93.91,-93.91,0,0,
05/14/2026,09:54:45:912,0.000000,0.000000,1,-82.64,-82.64,0,0,
05/14/2026,09:54:46:160,0.000000,0.000000,1,-90.51,-90.51,0,0,
05/14/2026,09:54:46:405,0.000000,0.000000,1,-86.19,-86.19,0,0,
05/14/2026,09:54:46:647,0.000000,0.000000,1,-86.27,-86.27,0,0,
05/14/2026,09:54:46:893,0.000000,0.000000,1,-81.46,-81.46,0,0,
05/14/2026,09:54:47:299,0.000000,0.000000,1,-92.11,-92.11,0,0,
05/14/2026,09:54:47:383,0.000000,0.000000,1,-85.07,-85.07,0,0,
05/14/2026,09:54:47:628,0.000000,0.000000,1,-89.05,-89.05,0,0,
05/14/2026,09:54:47:876,0.000000,0.000000,1,-93.11,-93.11,0,0,
05/14/2026,09:54:48:120,0.000000,0.000000,1,-83.74,-83.74,0,0,
05/14/2026,09:54:48:361,0.000000,0.000000,1,-86.18,-86.18,0,0,
05/14/2026,09:54:48:625,0.000000,0.000000,1,-88.72,-88.72,0,0,
05/14/2026,09:54:48:850,0.000000,0.000000,1,-86.07,-86.07,0,0,
05/14/2026,09:54:49:095,0.000000,0.000000,1,-89.84,-89.84,0,0,
05/14/2026,09:54:49:340,0.000000,0.000000,1,-87.24,-87.24,0,0,
05/14/2026,09:54:49:586,0.000000,0.000000,1,-93.84,-93.84,0,0,
05/14/2026,09:54:49:831,0.000000,0.000000,1,-91.73,-91.73,0,0,
05/14/2026,09:54:50:075,0.000000,0.000000,1,-91.17,-91.17,0,0,
05/14/2026,09:54:50:351,0.000000,0.000000,1,-92.49,-92.49,0,0,
05/14/2026,09:54:50:597,0.000000,0.000000,1,-88.34,-88.34,0,0,
05/14/2026,09:54:50:811,0.000000,0.000000,1,-102.59,-102.59,0,0,
05/14/2026,09:54:51:056,0.000000,0.000000,1,-90.33,-90.33,0,0,
05/14/2026,09:54:51:299,0.000000,0.000000,1,-85.9,-85.9,0,0,
05/14/2026,09:54:51:543,0.000000,0.000000,1,-88.6,-88.6,0,0,
05/14/2026,09:54:51:788,0.000000,0.000000,1,-93.31,-93.31,0,0,
05/14/2026,09:54:52:049,0.000000,0.000000,1,-88.65,-88.65,0,0,
05/14/2026,09:54:52:332,0.000000,0.000000,1,-87.14,-87.14,0,0,
05/14/2026,09:54:52:603,0.000000,0.000000,1,-85.33,-85.33,0,0,
05/14/2026,09:54:52:766,0.000000,0.000000,1,-94.99,-94.99,0,0,
05/14/2026,09:54:53:013,0.000000,0.000000,1,-84.18,-84.18,0,0,
05/14/2026,09:54:53:261,0.000000,0.000000,1,-96.89,-96.89,0,0,
05/14/2026,09:54:53:503,0.000000,0.000000,1,-83.34,-83.34,0,0,
05/14/2026,09:54:53:749,0.000000,0.000000,1,-89,-89,0,0,
05/14/2026,09:54:53:993,0.000000,0.000000,1,-88.55,-88.55,0,0,
05/14/2026,09:54:54:236,0.000000,0.000000,1,-83.21,-83.21,0,0,
05/14/2026,09:54:54:481,0.000000,0.000000,1,-85.1,-85.1,0,0,
05/14/2026,09:54:54:727,0.000000,0.000000,1,-82.54,-82.54,0,0,
05/14/2026,09:54:54:972,0.000000,0.000000,1,-89.86,-89.86,0,0,
05/14/2026,09:54:55:218,0.000000,0.000000,1,-89.65,-89.65,0,0,
05/14/2026,09:54:55:462,0.000000,0.000000,1,-91.35,-91.35,0,0,
05/14/2026,09:54:55:756,0.000000,0.000000,1,-85.7,-85.7,0,0,
05/14/2026,09:54:55:977,0.000000,0.000000,1,-88.02,-88.02,0,0,
05/14/2026,09:54:56:196,0.000000,0.000000,1,-83.17,-83.17,0,0,
05/14/2026,09:54:56:441,0.000000,0.000000,1,-83.8,-83.8,0,0,
05/14/2026,09:54:56:685,0.000000,0.000000,1,-85.58,-85.58,0,0,
05/14/2026,09:54:56:933,0.000000,0.000000,1,-82.24,-82.24,0,0,
05/14/2026,09:54:57:183,0.000000,0.000000,1,-90.02,-90.02,0,0,
05/14/2026,09:54:57:422,0.000000,0.000000,1,-88.19,-88.19,0,0,
05/14/2026,09:54:57:845,0.000000,0.000000,1,-86.82,-86.82,0,0,
05/14/2026,09:54:57:907,0.000000,0.000000,1,-88.47,-88.47,0,0,
05/14/2026,09:54:58:154,0.000000,0.000000,1,-85.99,-85.99,0,0,
05/14/2026,09:54:58:398,0.000000,0.000000,1,-86.95,-86.95,0,0,
05/14/2026,09:54:58:643,0.000000,0.000000,1,-98.24,-98.24,0,0,
05/14/2026,09:54:58:888,0.000000,0.000000,1,-87.09,-87.09,0,0,
05/14/2026,09:54:59:135,0.000000,0.000000,1,-89.5,-89.5,0,0,
05/14/2026,09:54:59:380,0.000000,0.000000,1,-86.14,-86.14,0,0,
05/14/2026,09:54:59:641,0.000000,0.000000,1,-92.95,-92.95,0,0,
05/14/2026,09:54:59:901,0.000000,0.000000,1,-91.81,-91.81,0,0,
05/14/2026,09:55:00:111,0.000000,0.000000,1,-83.51,-83.51,0,0,
05/14/2026,09:55:00:365,0.000000,0.000000,1,-96.08,-96.08,0,0,
05/14/2026,09:55:00:602,0.000000,0.000000,1,-84.03,-84.03,0,0,
05/14/2026,09:55:00:848,0.000000,0.000000,1,-87.79,-87.79,0,0,
05/14/2026,09:55:01:101,0.000000,0.000000,1,-76.7,-76.7,0,0,
05/14/2026,09:55:01:337,0.000000,0.000000,1,-86.85,-86.85,0,0,
05/14/2026,09:55:01:587,0.000000,0.000000,1,-91.83,-91.83,0,0,
