Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:53:36:957,38.850723,-76.959342,1,-100.39,-100.39,0,0,
06/10/2026,11:53:36:986,38.850723,-76.959342,4,-106.57,-106.57,0,0,
06/10/2026,11:53:37:056,38.850723,-76.959342,2,-105.47,-105.47,0,0,
06/10/2026,11:53:37:142,38.850723,-76.959342,3,-108.46,-108.46,0,0,
06/10/2026,11:53:37:173,38.850723,-76.959342,1,-95.59,-95.59,0,0,
06/10/2026,11:53:37:207,38.850723,-76.959342,4,-105.25,-105.25,0,0,
06/10/2026,11:53:37:269,38.850723,-76.959342,2,-107.7,-107.7,0,0,
06/10/2026,11:53:37:356,38.850723,-76.959342,3,-113.3,-113.3,0,0,
06/10/2026,11:53:37:372,38.850723,-76.959342,1,-102.34,-102.34,0,0,
06/10/2026,11:53:37:405,38.850723,-76.959342,4,-108.24,-108.24,0,0,
06/10/2026,11:53:37:477,38.850723,-76.959342,2,-107.76,-107.76,0,0,
06/10/2026,11:53:37:566,38.850723,-76.959342,3,-108.99,-108.99,0,0,
06/10/2026,11:53:37:585,38.850723,-76.959342,1,-96.78,-96.78,0,0,
06/10/2026,11:53:37:618,38.850723,-76.959342,4,-105.98,-105.98,0,0,
06/10/2026,11:53:37:686,38.850723,-76.959342,2,-108.65,-108.65,0,0,
06/10/2026,11:53:37:774,38.850723,-76.959342,3,-114.38,-114.38,0,0,
06/10/2026,11:53:37:796,38.850723,-76.959342,1,-100.78,-100.78,0,0,
06/10/2026,11:53:37:840,38.850723,-76.959342,4,-107.87,-107.87,0,0,
06/10/2026,11:53:37:898,38.850723,-76.959342,2,-106.52,-106.52,0,0,
06/10/2026,11:53:37:987,38.850723,-76.959342,3,-110.12,-110.12,0,0,
06/10/2026,11:53:38:013,38.850723,-76.959342,1,-99.15,-99.15,0,0,
06/10/2026,11:53:38:048,38.850723,-76.959342,4,-106.52,-106.52,0,0,
06/10/2026,11:53:38:111,38.850723,-76.959342,2,-107.32,-107.32,0,0,
06/10/2026,11:53:38:196,38.850723,-76.959342,3,-112.18,-112.18,0,0,
06/10/2026,11:53:38:252,38.850723,-76.959342,1,-101.66,-101.66,0,0,
06/10/2026,11:53:38:254,38.850723,-76.959342,4,-107.33,-107.33,0,0,
06/10/2026,11:53:38:344,38.850723,-76.959342,2,-106.86,-106.86,0,0,
06/10/2026,11:53:38:411,38.850723,-76.959342,3,-112.65,-112.65,0,0,
06/10/2026,11:53:38:433,38.850723,-76.959342,1,-99.81,-99.81,0,0,
06/10/2026,11:53:38:498,38.850723,-76.959342,4,-104.95,-104.95,0,0,
06/10/2026,11:53:38:535,38.850723,-76.959342,2,-110.13,-110.13,0,0,
06/10/2026,11:53:38:626,38.850723,-76.959342,3,-108.94,-108.94,0,0,
06/10/2026,11:53:38:639,38.850723,-76.959342,1,-98.24,-98.24,0,0,
06/10/2026,11:53:38:674,38.850723,-76.959342,4,-107.85,-107.85,0,0,
06/10/2026,11:53:38:741,38.850723,-76.959342,2,-107.34,-107.34,0,0,
06/10/2026,11:53:38:834,38.850723,-76.959342,3,-112.88,-112.88,0,0,
06/10/2026,11:53:38:851,38.850723,-76.959342,1,-100.55,-100.55,0,0,
06/10/2026,11:53:38:882,38.850723,-76.959342,4,-105.22,-105.22,0,0,
06/10/2026,11:53:38:960,38.850723,-76.959342,2,-107.96,-107.96,0,0,
06/10/2026,11:53:39:040,38.850723,-76.959342,3,-108.8,-108.8,0,0,
06/10/2026,11:53:39:064,38.850723,-76.959342,1,-99.55,-99.55,0,0,
06/10/2026,11:53:39:095,38.850723,-76.959342,4,-105.81,-105.81,0,0,
06/10/2026,11:53:39:162,38.850723,-76.959342,2,-107.16,-107.16,0,0,
06/10/2026,11:53:39:254,38.850723,-76.959342,3,-112.95,-112.95,0,0,
06/10/2026,11:53:39:268,38.850723,-76.959342,1,-99.82,-99.82,0,0,
06/10/2026,11:53:39:304,38.850723,-76.959342,4,-103.76,-103.76,0,0,
06/10/2026,11:53:39:382,38.850723,-76.959342,2,-105.99,-105.99,0,0,
06/10/2026,11:53:39:463,38.850723,-76.959342,3,-108.54,-108.54,0,0,
06/10/2026,11:53:39:492,38.850723,-76.959342,1,-98.95,-98.95,0,0,
06/10/2026,11:53:39:516,38.850723,-76.959342,4,-101.98,-101.98,0,0,
06/10/2026,11:53:39:585,38.850723,-76.959342,2,-108.5,-108.5,0,0,
06/10/2026,11:53:39:675,38.850723,-76.959342,3,-111.78,-111.78,0,0,
06/10/2026,11:53:39:701,38.850723,-76.959342,1,-101.33,-101.33,0,0,
06/10/2026,11:53:39:726,38.850723,-76.959342,4,-103.6,-103.6,0,0,
06/10/2026,11:53:39:838,38.850723,-76.959342,2,-106.43,-106.43,0,0,
06/10/2026,11:53:39:917,38.850723,-76.959342,3,-111.59,-111.59,0,0,
06/10/2026,11:53:39:919,38.850723,-76.959342,1,-100.25,-100.25,0,0,
06/10/2026,11:53:39:975,38.850723,-76.959342,4,-109.97,-109.97,0,0,
06/10/2026,11:53:40:023,38.850723,-76.959342,2,-107.66,-107.66,0,0,
06/10/2026,11:53:40:097,38.850723,-76.959342,3,-111.92,-111.92,0,0,
06/10/2026,11:53:40:121,38.850723,-76.959342,1,-100.73,-100.73,0,0,
06/10/2026,11:53:40:156,38.850723,-76.959342,4,-108.23,-108.23,0,0,
06/10/2026,11:53:40:217,38.850723,-76.959342,2,-106.31,-106.31,0,0,
06/10/2026,11:53:40:314,38.850723,-76.959342,3,-110.53,-110.53,0,0,
06/10/2026,11:53:40:324,38.850723,-76.959342,1,-100.94,-100.94,0,0,
06/10/2026,11:53:40:367,38.850723,-76.959342,4,-107.54,-107.54,0,0,
06/10/2026,11:53:40:435,38.850723,-76.959342,2,-107.18,-107.18,0,0,
06/10/2026,11:53:40:517,38.850723,-76.959342,3,-107.47,-107.47,0,0,
06/10/2026,11:53:40:539,38.850723,-76.959342,1,-99.02,-99.02,0,0,
06/10/2026,11:53:40:571,38.850723,-76.959342,4,-104.1,-104.1,0,0,
06/10/2026,11:53:40:642,38.850723,-76.959342,2,-106.1,-106.1,0,0,
06/10/2026,11:53:40:732,38.850723,-76.959342,3,-114.04,-114.04,0,0,
06/10/2026,11:53:40:745,38.850723,-76.959342,1,-99.34,-99.34,0,0,
06/10/2026,11:53:40:783,38.850723,-76.959342,4,-105.24,-105.24,0,0,
06/10/2026,11:53:40:971,38.850723,-76.959342,2,-106.39,-106.39,0,0,
06/10/2026,11:53:40:981,38.850723,-76.959342,3,-108.19,-108.19,0,0,
06/10/2026,11:53:40:983,38.850723,-76.959342,1,-98.51,-98.51,0,0,
06/10/2026,11:53:40:992,38.850723,-76.959342,4,-106.56,-106.56,0,0,
06/10/2026,11:53:41:062,38.850723,-76.959342,2,-108.26,-108.26,0,0,
06/10/2026,11:53:41:157,38.850723,-76.959342,3,-113.2,-113.2,0,0,
06/10/2026,11:53:41:169,38.850723,-76.959342,1,-102.17,-102.17,0,0,
06/10/2026,11:53:41:205,38.850723,-76.959342,4,-107.32,-107.32,0,0,
06/10/2026,11:53:41:277,38.850723,-76.959342,2,-107.12,-107.12,0,0,
06/10/2026,11:53:41:364,38.850723,-76.959342,3,-110.01,-110.01,0,0,
06/10/2026,11:53:41:387,38.850723,-76.959342,1,-97.65,-97.65,0,0,
06/10/2026,11:53:41:419,38.850723,-76.959342,4,-107.78,-107.78,0,0,
06/10/2026,11:53:41:484,38.850723,-76.959342,2,-108.26,-108.26,0,0,
06/10/2026,11:53:41:578,38.850723,-76.959342,3,-112.99,-112.99,0,0,
06/10/2026,11:53:41:600,38.850723,-76.959342,1,-102.12,-102.12,0,0,
06/10/2026,11:53:41:626,38.850723,-76.959342,4,-105.14,-105.14,0,0,
06/10/2026,11:53:41:726,38.850723,-76.959342,2,-105.2,-105.2,0,0,
06/10/2026,11:53:41:823,38.850723,-76.959342,3,-109.7,-109.7,0,0,
06/10/2026,11:53:41:824,38.850723,-76.959342,1,-97.47,-97.47,0,0,
06/10/2026,11:53:41:864,38.850723,-76.959342,4,-106.62,-106.62,0,0,
06/10/2026,11:53:41:911,38.850723,-76.959342,2,-107.45,-107.45,0,0,
06/10/2026,11:53:41:996,38.850723,-76.959342,3,-110.01,-110.01,0,0,
06/10/2026,11:53:42:032,38.850723,-76.959342,1,-77.05,-77.05,0,0,
06/10/2026,11:53:42:045,38.850723,-76.959342,4,-98.5,-98.5,0,0,
06/10/2026,11:53:42:119,38.850723,-76.959342,2,-87.87,-87.87,0,0,
06/10/2026,11:53:42:211,38.850723,-76.959342,3,-111.85,-111.85,0,0,
06/10/2026,11:53:42:223,38.850723,-76.959342,1,-96.41,-96.41,0,0,
06/10/2026,11:53:42:261,38.850723,-76.959342,4,-108.78,-108.78,0,0,
06/10/2026,11:53:42:337,38.850723,-76.959342,2,-107.21,-107.21,0,0,
06/10/2026,11:53:42:426,38.850723,-76.959342,3,-109.87,-109.87,0,0,
06/10/2026,11:53:42:432,38.850723,-76.959342,1,-100.43,-100.43,0,0,
06/10/2026,11:53:42:469,38.850723,-76.959342,4,-109.83,-109.83,0,0,
06/10/2026,11:53:42:545,38.850723,-76.959342,2,-105.33,-105.33,0,0,
06/10/2026,11:53:42:629,38.850723,-76.959342,3,-113.18,-113.18,0,0,
06/10/2026,11:53:42:650,38.850723,-76.959342,1,-101.61,-101.61,0,0,
06/10/2026,11:53:42:685,38.850723,-76.959342,4,-107.48,-107.48,0,0,
06/10/2026,11:53:42:751,38.850723,-76.959342,2,-108.11,-108.11,0,0,
06/10/2026,11:53:42:845,38.850723,-76.959342,3,-109.28,-109.28,0,0,
06/10/2026,11:53:42:855,38.850723,-76.959342,1,-99.49,-99.49,0,0,
06/10/2026,11:53:42:900,38.850723,-76.959342,4,-109.24,-109.24,0,0,
06/10/2026,11:53:42:963,38.850723,-76.959342,2,-106.59,-106.59,0,0,
06/10/2026,11:53:43:057,38.850723,-76.959342,3,-113.55,-113.55,0,0,
06/10/2026,11:53:43:068,38.850723,-76.959342,1,-101.16,-101.16,0,0,
06/10/2026,11:53:43:103,38.850723,-76.959342,4,-111.17,-111.17,0,0,
06/10/2026,11:53:43:172,38.850723,-76.959342,2,-107.12,-107.12,0,0,
06/10/2026,11:53:43:262,38.850723,-76.959342,3,-110.56,-110.56,0,0,
06/10/2026,11:53:43:282,38.850723,-76.959342,1,-97.8,-97.8,0,0,
06/10/2026,11:53:43:320,38.850723,-76.959342,4,-109.22,-109.22,0,0,
06/10/2026,11:53:43:382,38.850723,-76.959342,2,-108.34,-108.34,0,0,
06/10/2026,11:53:43:470,38.850723,-76.959342,3,-113.8,-113.8,0,0,
06/10/2026,11:53:43:492,38.850723,-76.959342,1,-101.15,-101.15,0,0,
06/10/2026,11:53:43:525,38.850723,-76.959342,4,-108.96,-108.96,0,0,
06/10/2026,11:53:43:626,38.850723,-76.959342,2,-106.24,-106.24,0,0,
06/10/2026,11:53:43:679,38.850723,-76.959342,3,-111.12,-111.12,0,0,
06/10/2026,11:53:43:724,38.850723,-76.959342,1,-97.51,-97.51,0,0,
06/10/2026,11:53:43:766,38.850723,-76.959342,4,-109.18,-109.18,0,0,
06/10/2026,11:53:43:807,38.850723,-76.959342,2,-108.32,-108.32,0,0,
06/10/2026,11:53:43:898,38.850723,-76.959342,3,-113.77,-113.77,0,0,
06/10/2026,11:53:43:910,38.850723,-76.959342,1,-101.76,-101.76,0,0,
06/10/2026,11:53:43:950,38.850723,-76.959342,4,-110.47,-110.47,0,0,
06/10/2026,11:53:44:016,38.850723,-76.959342,2,-107.87,-107.87,0,0,
06/10/2026,11:53:44:115,38.850723,-76.959342,3,-113.22,-113.22,0,0,
06/10/2026,11:53:44:120,38.850723,-76.959342,1,-100.82,-100.82,0,0,
06/10/2026,11:53:44:158,38.850723,-76.959342,4,-110.17,-110.17,0,0,
06/10/2026,11:53:44:234,38.850723,-76.959342,2,-107.11,-107.11,0,0,
06/10/2026,11:53:44:315,38.850723,-76.959342,3,-110.69,-110.69,0,0,
06/10/2026,11:53:44:335,38.850723,-76.959342,1,-98.56,-98.56,0,0,
06/10/2026,11:53:44:366,38.850723,-76.959342,4,-107.86,-107.86,0,0,
06/10/2026,11:53:44:451,38.850723,-76.959342,2,-107.43,-107.43,0,0,
06/10/2026,11:53:44:527,38.850723,-76.959342,3,-112.16,-112.16,0,0,
06/10/2026,11:53:44:560,38.850723,-76.959342,1,-100.28,-100.28,0,0,
06/10/2026,11:53:44:577,38.850723,-76.959342,4,-109.7,-109.7,0,0,
06/10/2026,11:53:44:652,38.850723,-76.959342,2,-105.96,-105.96,0,0,
06/10/2026,11:53:44:741,38.850723,-76.959342,3,-108.92,-108.92,0,0,
06/10/2026,11:53:44:764,38.850723,-76.959342,1,-97.18,-97.18,0,0,
06/10/2026,11:53:44:791,38.850723,-76.959342,4,-109.49,-109.49,0,0,
06/10/2026,11:53:44:863,38.850723,-76.959342,2,-108.73,-108.73,0,0,
06/10/2026,11:53:44:957,38.850723,-76.959342,3,-113.41,-113.41,0,0,
06/10/2026,11:53:44:968,38.850723,-76.959342,1,-99.36,-99.36,0,0,
06/10/2026,11:53:45:003,38.850723,-76.959342,4,-110.06,-110.06,0,0,
06/10/2026,11:53:45:074,38.850723,-76.959342,2,-105.08,-105.08,0,0,
06/10/2026,11:53:45:161,38.850723,-76.959342,3,-110.58,-110.58,0,0,
06/10/2026,11:53:45:176,38.850723,-76.959342,1,-98.33,-98.33,0,0,
06/10/2026,11:53:45:218,38.850723,-76.959342,4,-108.91,-108.91,0,0,
06/10/2026,11:53:45:282,38.850723,-76.959342,2,-109.2,-109.2,0,0,
06/10/2026,11:53:45:368,38.850723,-76.959342,3,-112.07,-112.07,0,0,
06/10/2026,11:53:45:417,38.850723,-76.959342,1,-102.29,-102.29,0,0,
06/10/2026,11:53:45:422,38.850723,-76.959342,4,-109.04,-109.04,0,0,
06/10/2026,11:53:45:508,38.850723,-76.959342,2,-106.07,-106.07,0,0,
06/10/2026,11:53:45:607,38.850723,-76.959342,3,-112.95,-112.95,0,0,
06/10/2026,11:53:45:608,38.850723,-76.959342,1,-101.27,-101.27,0,0,
06/10/2026,11:53:45:646,38.850723,-76.959342,4,-109.07,-109.07,0,0,
06/10/2026,11:53:45:702,38.850723,-76.959342,2,-107.76,-107.76,0,0,
06/10/2026,11:53:45:791,38.850723,-76.959342,3,-110.07,-110.07,0,0,
06/10/2026,11:53:45:811,38.850723,-76.959342,1,-100.12,-100.12,0,0,
06/10/2026,11:53:45:864,38.850723,-76.959342,4,-108.88,-108.88,0,0,
06/10/2026,11:53:45:916,38.850723,-76.959342,2,-109.49,-109.49,0,0,
06/10/2026,11:53:46:114,38.850723,-76.959342,3,-112.99,-112.99,0,0,
06/10/2026,11:53:46:115,38.850723,-76.959342,1,-99.77,-99.77,0,0,
06/10/2026,11:53:46:118,38.850723,-76.959342,4,-109.55,-109.55,0,0,
06/10/2026,11:53:46:128,38.850723,-76.959342,2,-106.64,-106.64,0,0,
06/10/2026,11:53:46:213,38.850723,-76.959342,3,-109.33,-109.33,0,0,
06/10/2026,11:53:46:229,38.850723,-76.959342,1,-97.04,-97.04,0,0,
06/10/2026,11:53:46:282,38.850723,-76.959342,4,-108.68,-108.68,0,0,
06/10/2026,11:53:46:337,38.850723,-76.959342,2,-106.74,-106.74,0,0,
06/10/2026,11:53:46:426,38.850723,-76.959342,3,-114.55,-114.55,0,0,
06/10/2026,11:53:46:440,38.850723,-76.959342,1,-101.87,-101.87,0,0,
06/10/2026,11:53:46:478,38.850723,-76.959342,4,-109.86,-109.86,0,0,
06/10/2026,11:53:46:553,38.850723,-76.959342,2,-107.18,-107.18,0,0,
06/10/2026,11:53:46:644,38.850723,-76.959342,3,-111.88,-111.88,0,0,
06/10/2026,11:53:46:651,38.850723,-76.959342,1,-100.09,-100.09,0,0,
06/10/2026,11:53:46:691,38.850723,-76.959342,4,-109.53,-109.53,0,0,
06/10/2026,11:53:46:760,38.850723,-76.959342,2,-108.67,-108.67,0,0,
06/10/2026,11:53:46:845,38.850723,-76.959342,3,-111.74,-111.74,0,0,
06/10/2026,11:53:46:861,38.850723,-76.959342,1,-100.76,-100.76,0,0,
06/10/2026,11:53:46:900,38.850723,-76.959342,4,-107.52,-107.52,0,0,
06/10/2026,11:53:46:972,38.850723,-76.959342,2,-106.64,-106.64,0,0,
06/10/2026,11:53:47:071,38.850723,-76.959342,3,-113.97,-113.97,0,0,
06/10/2026,11:53:47:073,38.850723,-76.959342,1,-100.81,-100.81,0,0,
06/10/2026,11:53:47:108,38.850723,-76.959342,4,-109.73,-109.73,0,0,
06/10/2026,11:53:47:178,38.850723,-76.959342,2,-106.79,-106.79,0,0,
06/10/2026,11:53:47:270,38.850723,-76.959342,3,-108.66,-108.66,0,0,
06/10/2026,11:53:47:290,38.850723,-76.959342,1,-98.65,-98.65,0,0,
06/10/2026,11:53:47:318,38.850723,-76.959342,4,-110.17,-110.17,0,0,
06/10/2026,11:53:47:393,38.850723,-76.959342,2,-109.28,-109.28,0,0,
06/10/2026,11:53:47:501,38.850723,-76.959342,3,-114.26,-114.26,0,0,
06/10/2026,11:53:47:504,38.850723,-76.959342,1,-100.44,-100.44,0,0,
06/10/2026,11:53:47:546,38.850723,-76.959342,4,-110.1,-110.1,0,0,
06/10/2026,11:53:47:605,38.850723,-76.959342,2,-107.04,-107.04,0,0,
06/10/2026,11:53:47:699,38.850723,-76.959342,3,-110.49,-110.49,0,0,
06/10/2026,11:53:47:733,38.850723,-76.959342,1,-99.42,-99.42,0,0,
06/10/2026,11:53:47:741,38.850723,-76.959342,4,-108.81,-108.81,0,0,
06/10/2026,11:53:47:811,38.850723,-76.959342,2,-108.08,-108.08,0,0,
06/10/2026,11:53:47:923,38.850723,-76.959342,3,-115.06,-115.06,0,0,
06/10/2026,11:53:47:927,38.850723,-76.959342,1,-101.81,-101.81,0,0,
06/10/2026,11:53:47:957,38.850723,-76.959342,4,-109.19,-109.19,0,0,
06/10/2026,11:53:48:021,38.850723,-76.959342,2,-105.4,-105.4,0,0,
06/10/2026,11:53:48:113,38.850723,-76.959342,3,-112.66,-112.66,0,0,
06/10/2026,11:53:48:129,38.850723,-76.959342,1,-99.6,-99.6,0,0,
06/10/2026,11:53:48:172,38.850723,-76.959342,4,-109.63,-109.63,0,0,
06/10/2026,11:53:48:233,38.850723,-76.959342,2,-108.8,-108.8,0,0,
06/10/2026,11:53:48:322,38.850723,-76.959342,3,-110.26,-110.26,0,0,
06/10/2026,11:53:48:341,38.850723,-76.959342,1,-100.55,-100.55,0,0,
06/10/2026,11:53:48:374,38.850723,-76.959342,4,-108.57,-108.57,0,0,
06/10/2026,11:53:48:445,38.850723,-76.959342,2,-106.93,-106.93,0,0,
06/10/2026,11:53:48:534,38.850723,-76.959342,3,-112.37,-112.37,0,0,
06/10/2026,11:53:48:548,38.850723,-76.959342,1,-101.87,-101.87,0,0,
06/10/2026,11:53:48:585,38.850723,-76.959342,4,-110.17,-110.17,0,0,
06/10/2026,11:53:48:654,38.850723,-76.959342,2,-107.32,-107.32,0,0,
06/10/2026,11:53:48:745,38.850723,-76.959342,3,-107.22,-107.22,0,0,
06/10/2026,11:53:48:762,38.850723,-76.959342,1,-97.9,-97.9,0,0,
06/10/2026,11:53:48:797,38.850723,-76.959342,4,-108.5,-108.5,0,0,
06/10/2026,11:53:48:868,38.850723,-76.959342,2,-107.49,-107.49,0,0,
06/10/2026,11:53:48:962,38.850723,-76.959342,3,-114.93,-114.93,0,0,
06/10/2026,11:53:48:975,38.850723,-76.959342,1,-101.41,-101.41,0,0,
06/10/2026,11:53:49:026,38.850723,-76.959342,4,-109.81,-109.81,0,0,
06/10/2026,11:53:49:083,38.850723,-76.959342,2,-107.05,-107.05,0,0,
06/10/2026,11:53:49:168,38.850723,-76.959342,3,-107.92,-107.92,0,0,
06/10/2026,11:53:49:206,38.850723,-76.959342,1,-99.43,-99.43,0,0,
06/10/2026,11:53:49:217,38.850723,-76.959342,4,-109.44,-109.44,0,0,
06/10/2026,11:53:49:292,38.850723,-76.959342,2,-107.31,-107.31,0,0,
06/10/2026,11:53:49:386,38.850723,-76.959342,3,-111.34,-111.34,0,0,
06/10/2026,11:53:49:391,38.850723,-76.959342,1,-101.76,-101.76,0,0,
06/10/2026,11:53:49:432,38.850723,-76.959342,4,-110.03,-110.03,0,0,
06/10/2026,11:53:49:525,38.850723,-76.959342,2,-106.69,-106.69,0,0,
06/10/2026,11:53:49:603,38.850723,-76.959342,3,-112.12,-112.12,0,0,
06/10/2026,11:53:49:605,38.850723,-76.959342,1,-100.06,-100.06,0,0,
06/10/2026,11:53:49:639,38.850723,-76.959342,4,-108.72,-108.72,0,0,
06/10/2026,11:53:49:707,38.850723,-76.959342,2,-107.64,-107.64,0,0,
06/10/2026,11:53:49:797,38.850723,-76.959342,3,-110.13,-110.13,0,0,
06/10/2026,11:53:49:819,38.850723,-76.959342,1,-98.96,-98.96,0,0,
06/10/2026,11:53:49:851,38.850723,-76.959342,4,-109.7,-109.7,0,0,
06/10/2026,11:53:49:921,38.850723,-76.959342,2,-107.54,-107.54,0,0,
06/10/2026,11:53:50:010,38.850723,-76.959342,3,-114.41,-114.41,0,0,
06/10/2026,11:53:50:040,38.850723,-76.959342,1,-101.92,-101.92,0,0,
06/10/2026,11:53:50:060,38.850723,-76.959342,4,-109.95,-109.95,0,0,
06/10/2026,11:53:50:131,38.850723,-76.959342,2,-108.1,-108.1,0,0,
06/10/2026,11:53:50:226,38.850723,-76.959342,3,-109.28,-109.28,0,0,
06/10/2026,11:53:50:238,38.850723,-76.959342,1,-98.6,-98.6,0,0,
06/10/2026,11:53:50:274,38.850723,-76.959342,4,-109.02,-109.02,0,0,
06/10/2026,11:53:50:344,38.850723,-76.959342,2,-109.26,-109.26,0,0,
06/10/2026,11:53:50:436,38.850723,-76.959342,3,-113.13,-113.13,0,0,
06/10/2026,11:53:50:447,38.850723,-76.959342,1,-102.34,-102.34,0,0,
06/10/2026,11:53:50:485,38.850723,-76.959342,4,-109.48,-109.48,0,0,
06/10/2026,11:53:50:571,38.850723,-76.959342,2,-106.84,-106.84,0,0,
06/10/2026,11:53:50:649,38.850723,-76.959342,3,-110.78,-110.78,0,0,
06/10/2026,11:53:50:663,38.850723,-76.959342,1,-99.74,-99.74,0,0,
06/10/2026,11:53:50:696,38.850723,-76.959342,4,-107.64,-107.64,0,0,
06/10/2026,11:53:50:769,38.850723,-76.959342,2,-107.39,-107.39,0,0,
06/10/2026,11:53:50:851,38.850723,-76.959342,3,-111.71,-111.71,0,0,
06/10/2026,11:53:50:869,38.850723,-76.959342,1,-99.77,-99.77,0,0,
06/10/2026,11:53:50:907,38.850723,-76.959342,4,-110.17,-110.17,0,0,
06/10/2026,11:53:51:010,38.850723,-76.959342,2,-106.12,-106.12,0,0,
06/10/2026,11:53:51:108,38.850723,-76.959342,3,-114.91,-114.91,0,0,
06/10/2026,11:53:51:112,38.850723,-76.959342,1,-98.16,-98.16,0,0,
06/10/2026,11:53:51:119,38.850723,-76.959342,4,-110.32,-110.32,0,0,
06/10/2026,11:53:51:255,38.850723,-76.959342,2,-107.51,-107.51,0,0,
06/10/2026,11:53:51:284,38.850723,-76.959342,3,-108.21,-108.21,0,0,
06/10/2026,11:53:51:291,38.850723,-76.959342,1,-98.78,-98.78,0,0,
06/10/2026,11:53:51:330,38.850723,-76.959342,4,-108.97,-108.97,0,0,
06/10/2026,11:53:51:403,38.850723,-76.959342,2,-109.65,-109.65,0,0,
06/10/2026,11:53:51:491,38.850723,-76.959342,3,-112.66,-112.66,0,0,
06/10/2026,11:53:51:508,38.850723,-76.959342,1,-101.84,-101.84,0,0,
06/10/2026,11:53:51:544,38.850723,-76.959342,4,-110.5,-110.5,0,0,
06/10/2026,11:53:51:609,38.850723,-76.959342,2,-105.69,-105.69,0,0,
06/10/2026,11:53:51:701,38.850723,-76.959342,3,-112.67,-112.67,0,0,
06/10/2026,11:53:51:716,38.850723,-76.959342,1,-99.18,-99.18,0,0,
06/10/2026,11:53:51:765,38.850723,-76.959342,4,-108.44,-108.44,0,0,
06/10/2026,11:53:51:817,38.850723,-76.959342,2,-106.8,-106.8,0,0,
06/10/2026,11:53:51:906,38.850723,-76.959342,3,-109.26,-109.26,0,0,
06/10/2026,11:53:51:925,38.850723,-76.959342,1,-99.93,-99.93,0,0,
06/10/2026,11:53:51:957,38.850723,-76.959342,4,-110.59,-110.59,0,0,
06/10/2026,11:53:52:030,38.850723,-76.959342,2,-108.64,-108.64,0,0,
06/10/2026,11:53:52:127,38.850723,-76.959342,3,-115.58,-115.58,0,0,
06/10/2026,11:53:52:135,38.850723,-76.959342,1,-102.71,-102.71,0,0,
06/10/2026,11:53:52:177,38.850723,-76.959342,4,-109.18,-109.18,0,0,
06/10/2026,11:53:52:245,38.850723,-76.959342,2,-106.81,-106.81,0,0,
06/10/2026,11:53:52:329,38.850723,-76.959342,3,-107.39,-107.39,0,0,
06/10/2026,11:53:52:349,38.850723,-76.959342,1,-99.2,-99.2,0,0,
06/10/2026,11:53:52:392,38.850723,-76.959342,4,-107.58,-107.58,0,0,
06/10/2026,11:53:52:453,38.850723,-76.959342,2,-107.74,-107.74,0,0,
06/10/2026,11:53:52:538,38.850723,-76.959342,3,-113.17,-113.17,0,0,
06/10/2026,11:53:52:565,38.850723,-76.959342,1,-102.13,-102.13,0,0,
06/10/2026,11:53:52:599,38.850723,-76.959342,4,-110.41,-110.41,0,0,
06/10/2026,11:53:52:670,38.850723,-76.959342,2,-106.21,-106.21,0,0,
06/10/2026,11:53:52:752,38.850723,-76.959342,3,-110.97,-110.97,0,0,
06/10/2026,11:53:52:773,38.850723,-76.959342,1,-98.89,-98.89,0,0,
06/10/2026,11:53:52:811,38.850723,-76.959342,4,-109.21,-109.21,0,0,
06/10/2026,11:53:52:886,38.850723,-76.959342,2,-108.52,-108.52,0,0,
06/10/2026,11:53:52:970,38.850723,-76.959342,3,-112.09,-112.09,0,0,
06/10/2026,11:53:53:007,38.850723,-76.959342,1,-99.45,-99.45,0,0,
06/10/2026,11:53:53:013,38.850723,-76.959342,4,-107.66,-107.66,0,0,
06/10/2026,11:53:53:104,38.850723,-76.959342,2,-107.03,-107.03,0,0,
06/10/2026,11:53:53:172,38.850723,-76.959342,3,-114.27,-114.27,0,0,
06/10/2026,11:53:53:194,38.850723,-76.959342,1,-101.2,-101.2,0,0,
06/10/2026,11:53:53:232,38.850723,-76.959342,4,-109.42,-109.42,0,0,
06/10/2026,11:53:53:299,38.850723,-76.959342,2,-107.41,-107.41,0,0,
06/10/2026,11:53:53:385,38.850723,-76.959342,3,-109.59,-109.59,0,0,
06/10/2026,11:53:53:405,38.850723,-76.959342,1,-97.73,-97.73,0,0,
06/10/2026,11:53:53:440,38.850723,-76.959342,4,-109.31,-109.31,0,0,
06/10/2026,11:53:53:507,38.850723,-76.959342,2,-106.77,-106.77,0,0,
06/10/2026,11:53:53:596,38.850723,-76.959342,3,-113.58,-113.58,0,0,
06/10/2026,11:53:53:615,38.850723,-76.959342,1,-102.42,-102.42,0,0,
06/10/2026,11:53:53:651,38.850723,-76.959342,4,-110.04,-110.04,0,0,
06/10/2026,11:53:53:731,38.850723,-76.959342,2,-107.26,-107.26,0,0,
06/10/2026,11:53:53:820,38.850723,-76.959342,3,-108.82,-108.82,0,0,
06/10/2026,11:53:53:822,38.850723,-76.959342,1,-98.14,-98.14,0,0,
06/10/2026,11:53:53:861,38.850723,-76.959342,4,-108.57,-108.57,0,0,
06/10/2026,11:53:53:956,38.850723,-76.959342,2,-107.8,-107.8,0,0,
06/10/2026,11:53:54:018,38.850723,-76.959342,3,-111.7,-111.7,0,0,
