Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:25:49:829,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:25:49:896,0.000000,0.000000,2,-127.51,-127.51,0,0,
08/27/2026,08:25:49:956,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,08:25:50:035,0.000000,0.000000,1,-125.25,-125.25,0,0,
08/27/2026,08:25:50:108,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:25:50:180,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:25:50:225,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,08:25:50:326,0.000000,0.000000,1,-126.05,-126.05,0,0,
08/27/2026,08:25:50:410,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,08:25:50:458,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,08:25:50:529,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,08:25:50:606,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,08:25:50:695,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:25:50:788,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:25:50:803,0.000000,0.000000,4,-124.85,-124.85,0,0,
08/27/2026,08:25:50:869,0.000000,0.000000,1,-124.76,-124.76,0,0,
08/27/2026,08:25:50:941,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:25:51:014,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:25:51:063,0.000000,0.000000,4,-124.16,-124.16,0,0,
08/27/2026,08:25:51:150,0.000000,0.000000,1,-125.87,-125.87,0,0,
08/27/2026,08:25:51:218,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:25:51:293,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:25:51:349,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,08:25:51:439,0.000000,0.000000,1,-125.83,-125.83,0,0,
08/27/2026,08:25:51:525,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,08:25:51:566,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,08:25:51:622,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,08:25:51:737,0.000000,0.000000,1,-125.33,-125.33,0,0,
08/27/2026,08:25:51:781,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,08:25:51:854,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,08:25:51:903,0.000000,0.000000,4,-124.76,-124.76,0,0,
08/27/2026,08:25:51:989,0.000000,0.000000,1,-126.39,-126.39,0,0,
08/27/2026,08:25:52:055,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:25:52:145,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,08:25:52:189,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,08:25:52:267,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,08:25:52:353,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:25:52:443,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:25:52:486,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,08:25:52:546,0.000000,0.000000,1,-125.51,-125.51,0,0,
08/27/2026,08:25:52:624,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:25:52:688,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:25:52:739,0.000000,0.000000,4,-126.29,-126.29,0,0,
08/27/2026,08:25:52:835,0.000000,0.000000,1,-126.19,-126.19,0,0,
08/27/2026,08:25:52:892,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:25:53:008,0.000000,0.000000,2,-127.35,-127.35,0,0,
08/27/2026,08:25:53:015,0.000000,0.000000,4,-127.05,-127.05,0,0,
08/27/2026,08:25:53:206,0.000000,0.000000,1,-125.56,-125.56,0,0,
08/27/2026,08:25:53:242,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:25:53:257,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:25:53:297,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,08:25:53:383,0.000000,0.000000,1,-125.97,-125.97,0,0,
08/27/2026,08:25:53:450,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,08:25:53:520,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:25:53:581,0.000000,0.000000,4,-126.02,-126.02,0,0,
08/27/2026,08:25:53:662,0.000000,0.000000,1,-125.95,-125.95,0,0,
08/27/2026,08:25:53:732,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:25:53:810,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:25:53:853,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,08:25:53:940,0.000000,0.000000,1,-125.92,-125.92,0,0,
08/27/2026,08:25:54:007,0.000000,0.000000,3,-127.17,-127.17,0,0,
08/27/2026,08:25:54:087,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,08:25:54:129,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,08:25:54:257,0.000000,0.000000,1,-125.22,-125.22,0,0,
08/27/2026,08:25:54:310,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:25:54:386,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:25:54:417,0.000000,0.000000,4,-125.03,-125.03,0,0,
08/27/2026,08:25:54:517,0.000000,0.000000,1,-125.22,-125.22,0,0,
08/27/2026,08:25:54:567,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:25:54:639,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,08:25:54:691,0.000000,0.000000,4,-126.5,-126.5,0,0,
08/27/2026,08:25:54:778,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,08:25:54:846,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,08:25:54:914,0.000000,0.000000,2,-127.03,-127.03,0,0,
08/27/2026,08:25:54:968,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,08:25:55:052,0.000000,0.000000,1,-126.13,-126.13,0,0,
08/27/2026,08:25:55:122,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,08:25:55:191,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:25:55:248,0.000000,0.000000,4,-125.33,-125.33,0,0,
08/27/2026,08:25:55:365,0.000000,0.000000,1,-126.22,-126.22,0,0,
08/27/2026,08:25:55:408,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:25:55:471,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:25:55:536,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,08:25:55:609,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,08:25:55:683,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,08:25:55:756,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:25:55:806,0.000000,0.000000,4,-126.97,-126.97,0,0,
08/27/2026,08:25:55:898,0.000000,0.000000,1,-126.34,-126.34,0,0,
08/27/2026,08:25:55:967,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:25:56:045,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:25:56:088,0.000000,0.000000,4,-124.29,-124.29,0,0,
08/27/2026,08:25:56:169,0.000000,0.000000,1,-125.97,-125.97,0,0,
08/27/2026,08:25:56:261,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:25:56:307,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:25:56:360,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,08:25:56:446,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,08:25:56:518,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,08:25:56:596,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:25:56:646,0.000000,0.000000,4,-125,-125,0,0,
08/27/2026,08:25:56:724,0.000000,0.000000,1,-126.59,-126.59,0,0,
08/27/2026,08:25:56:799,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:25:56:867,0.000000,0.000000,2,-127.01,-127.01,0,0,
08/27/2026,08:25:56:928,0.000000,0.000000,4,-126.72,-126.72,0,0,
08/27/2026,08:25:57:007,0.000000,0.000000,1,-126.01,-126.01,0,0,
08/27/2026,08:25:57:077,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:25:57:149,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:25:57:198,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,08:25:57:283,0.000000,0.000000,1,-126.24,-126.24,0,0,
08/27/2026,08:25:57:361,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,08:25:57:425,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,08:25:57:480,0.000000,0.000000,4,-126.12,-126.12,0,0,
08/27/2026,08:25:57:578,0.000000,0.000000,1,-125.61,-125.61,0,0,
08/27/2026,08:25:57:637,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:25:57:703,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:25:57:802,0.000000,0.000000,4,-124.7,-124.7,0,0,
08/27/2026,08:25:57:860,0.000000,0.000000,1,-125.76,-125.76,0,0,
08/27/2026,08:25:57:912,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:25:57:993,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,08:25:58:040,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,08:25:58:124,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,08:25:58:210,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,08:25:58:346,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,08:25:58:365,0.000000,0.000000,4,-126.94,-126.94,0,0,
08/27/2026,08:25:58:398,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,08:25:58:475,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,08:25:58:540,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:25:58:592,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,08:25:58:686,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,08:25:58:764,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:25:58:820,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:25:58:878,0.000000,0.000000,4,-124.58,-124.58,0,0,
08/27/2026,08:25:58:976,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,08:25:59:031,0.000000,0.000000,3,-127.55,-127.55,0,0,
08/27/2026,08:25:59:103,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:25:59:152,0.000000,0.000000,4,-125,-125,0,0,
08/27/2026,08:25:59:261,0.000000,0.000000,1,-126.2,-126.2,0,0,
08/27/2026,08:25:59:309,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:25:59:375,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:25:59:433,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,08:25:59:529,0.000000,0.000000,1,-126.23,-126.23,0,0,
08/27/2026,08:25:59:591,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,08:25:59:654,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,08:25:59:711,0.000000,0.000000,4,-126.67,-126.67,0,0,
08/27/2026,08:25:59:832,0.000000,0.000000,1,-126.56,-126.56,0,0,
08/27/2026,08:25:59:894,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:25:59:936,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:26:00:001,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,08:26:00:089,0.000000,0.000000,1,-124.65,-124.65,0,0,
08/27/2026,08:26:00:153,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:26:00:220,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,08:26:00:268,0.000000,0.000000,4,-124.28,-124.28,0,0,
08/27/2026,08:26:00:362,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,08:26:00:421,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:26:00:504,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,08:26:00:547,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,08:26:00:639,0.000000,0.000000,1,-125.66,-125.66,0,0,
08/27/2026,08:26:00:699,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:26:00:769,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:26:00:826,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,08:26:00:912,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,08:26:00:984,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:26:01:048,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:26:01:110,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,08:26:01:191,0.000000,0.000000,1,-125.7,-125.7,0,0,
08/27/2026,08:26:01:257,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:26:01:331,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:26:01:418,0.000000,0.000000,4,-124.67,-124.67,0,0,
08/27/2026,08:26:01:465,0.000000,0.000000,1,-125.93,-125.93,0,0,
08/27/2026,08:26:01:549,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:26:01:626,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:26:01:671,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,08:26:01:760,0.000000,0.000000,1,-125.72,-125.72,0,0,
08/27/2026,08:26:01:822,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,08:26:01:897,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:26:01:939,0.000000,0.000000,4,-124.43,-124.43,0,0,
08/27/2026,08:26:02:035,0.000000,0.000000,1,-125.3,-125.3,0,0,
08/27/2026,08:26:02:095,0.000000,0.000000,3,-127.6,-127.6,0,0,
08/27/2026,08:26:02:163,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:26:02:216,0.000000,0.000000,4,-124.8,-124.8,0,0,
08/27/2026,08:26:02:305,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,08:26:02:377,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:26:02:451,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,08:26:02:519,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,08:26:02:593,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,08:26:02:651,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:26:02:721,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:26:02:786,0.000000,0.000000,4,-124.25,-124.25,0,0,
08/27/2026,08:26:02:865,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,08:26:02:935,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:26:03:005,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,08:26:03:059,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,08:26:03:145,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,08:26:03:248,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,08:26:03:281,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:26:03:332,0.000000,0.000000,4,-126.65,-126.65,0,0,
08/27/2026,08:26:03:492,0.000000,0.000000,1,-124.1,-124.1,0,0,
08/27/2026,08:26:03:538,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:26:03:579,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:26:03:617,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,08:26:03:699,0.000000,0.000000,1,-126.15,-126.15,0,0,
08/27/2026,08:26:03:769,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:26:03:845,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,08:26:03:892,0.000000,0.000000,4,-123.6,-123.6,0,0,
08/27/2026,08:26:03:983,0.000000,0.000000,1,-125.3,-125.3,0,0,
08/27/2026,08:26:04:050,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:26:04:123,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:26:04:172,0.000000,0.000000,4,-125.48,-125.48,0,0,
08/27/2026,08:26:04:255,0.000000,0.000000,1,-125.31,-125.31,0,0,
08/27/2026,08:26:04:351,0.000000,0.000000,3,-127.42,-127.42,0,0,
08/27/2026,08:26:04:398,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,08:26:04:449,0.000000,0.000000,4,-124.98,-124.98,0,0,
08/27/2026,08:26:04:566,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,08:26:04:618,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:26:04:677,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:26:04:727,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,08:26:04:817,0.000000,0.000000,1,-125.96,-125.96,0,0,
08/27/2026,08:26:04:884,0.000000,0.000000,3,-126.85,-126.85,0,0,
08/27/2026,08:26:04:953,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,08:26:05:004,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,08:26:05:131,0.000000,0.000000,1,-125.39,-125.39,0,0,
08/27/2026,08:26:05:265,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:26:05:313,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,08:26:05:322,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,08:26:05:396,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,08:26:05:440,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,08:26:05:525,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:26:05:564,0.000000,0.000000,4,-124.61,-124.61,0,0,
08/27/2026,08:26:05:655,0.000000,0.000000,1,-126.42,-126.42,0,0,
08/27/2026,08:26:05:732,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:26:05:811,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,08:26:05:843,0.000000,0.000000,4,-125.49,-125.49,0,0,
08/27/2026,08:26:05:933,0.000000,0.000000,1,-126.6,-126.6,0,0,
08/27/2026,08:26:06:021,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,08:26:06:080,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:26:06:123,0.000000,0.000000,4,-126.76,-126.76,0,0,
08/27/2026,08:26:06:213,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,08:26:06:276,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:26:06:352,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:26:06:411,0.000000,0.000000,4,-126.25,-126.25,0,0,
08/27/2026,08:26:06:488,0.000000,0.000000,1,-124.83,-124.83,0,0,
08/27/2026,08:26:06:567,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,08:26:06:626,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:26:06:689,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,08:26:06:783,0.000000,0.000000,1,-125.09,-125.09,0,0,
08/27/2026,08:26:06:837,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:26:06:907,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:26:06:956,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,08:26:07:087,0.000000,0.000000,1,-126,-126,0,0,
08/27/2026,08:26:07:149,0.000000,0.000000,3,-126.9,-126.9,0,0,
08/27/2026,08:26:07:187,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:26:07:266,0.000000,0.000000,4,-127.73,-127.73,0,0,
08/27/2026,08:26:07:349,0.000000,0.000000,1,-126.03,-126.03,0,0,
08/27/2026,08:26:07:392,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:26:07:474,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,08:26:07:522,0.000000,0.000000,4,-126.55,-126.55,0,0,
08/27/2026,08:26:07:607,0.000000,0.000000,1,-125.13,-125.13,0,0,
08/27/2026,08:26:07:678,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:26:07:744,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:26:07:805,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,08:26:07:891,0.000000,0.000000,1,-126.69,-126.69,0,0,
08/27/2026,08:26:07:957,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,08:26:08:028,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,08:26:08:072,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,08:26:08:166,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,08:26:08:231,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:26:08:300,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,08:26:08:373,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,08:26:08:438,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,08:26:08:511,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:26:08:649,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,08:26:08:664,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,08:26:08:725,0.000000,0.000000,1,-126.68,-126.68,0,0,
08/27/2026,08:26:08:792,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:26:08:881,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:26:08:926,0.000000,0.000000,4,-125.43,-125.43,0,0,
08/27/2026,08:26:09:041,0.000000,0.000000,1,-127.07,-127.07,0,0,
08/27/2026,08:26:09:094,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:26:09:135,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:26:09:189,0.000000,0.000000,4,-122.43,-122.43,0,0,
08/27/2026,08:26:09:276,0.000000,0.000000,1,-126.71,-126.71,0,0,
08/27/2026,08:26:09:348,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:26:09:444,0.000000,0.000000,2,-126.93,-126.93,0,0,
08/27/2026,08:26:09:467,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,08:26:09:558,0.000000,0.000000,1,-125.82,-125.82,0,0,
08/27/2026,08:26:09:635,0.000000,0.000000,3,-122.47,-122.47,0,0,
08/27/2026,08:26:09:693,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:26:09:745,0.000000,0.000000,4,-125.86,-125.86,0,0,
08/27/2026,08:26:09:846,0.000000,0.000000,1,-125.65,-125.65,0,0,
08/27/2026,08:26:09:908,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:26:09:973,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:26:10:040,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,08:26:10:111,0.000000,0.000000,1,-125.56,-125.56,0,0,
08/27/2026,08:26:10:191,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:26:10:257,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,08:26:10:311,0.000000,0.000000,4,-124.85,-124.85,0,0,
08/27/2026,08:26:10:408,0.000000,0.000000,1,-126.65,-126.65,0,0,
08/27/2026,08:26:10:469,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,08:26:10:530,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:26:10:609,0.000000,0.000000,4,-124.17,-124.17,0,0,
08/27/2026,08:26:10:707,0.000000,0.000000,1,-126.16,-126.16,0,0,
08/27/2026,08:26:10:751,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:26:10:826,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:26:10:874,0.000000,0.000000,4,-123.84,-123.84,0,0,
08/27/2026,08:26:10:964,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,08:26:11:025,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:26:11:091,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:26:11:141,0.000000,0.000000,4,-125.27,-125.27,0,0,
08/27/2026,08:26:11:227,0.000000,0.000000,1,-125.56,-125.56,0,0,
08/27/2026,08:26:11:302,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,08:26:11:371,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,08:26:11:439,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,08:26:11:514,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,08:26:11:575,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:26:11:655,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:26:11:697,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,08:26:11:784,0.000000,0.000000,1,-126.72,-126.72,0,0,
08/27/2026,08:26:11:854,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,08:26:11:924,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:26:11:988,0.000000,0.000000,4,-124.98,-124.98,0,0,
08/27/2026,08:26:12:064,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,08:26:12:150,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,08:26:12:215,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:26:12:259,0.000000,0.000000,4,-124.43,-124.43,0,0,
08/27/2026,08:26:12:341,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,08:26:12:415,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:26:12:494,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:26:12:536,0.000000,0.000000,4,-120.51,-120.51,0,0,
08/27/2026,08:26:12:672,0.000000,0.000000,1,-125.61,-125.61,0,0,
08/27/2026,08:26:12:708,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:26:12:766,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:26:12:836,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,08:26:12:917,0.000000,0.000000,1,-124.67,-124.67,0,0,
