Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:25:50:190,0.000000,0.000000,4,-78.88,-78.88,0,0,
08/27/2026,08:25:50:309,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:25:50:331,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,08:25:50:412,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:25:50:489,0.000000,0.000000,4,-72.24,-72.24,0,0,
08/27/2026,08:25:50:574,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:25:50:608,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,08:25:50:747,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:25:50:792,0.000000,0.000000,4,-80.79,-80.79,0,0,
08/27/2026,08:25:50:858,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:25:50:894,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:25:50:958,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,08:25:51:027,0.000000,0.000000,4,-80.04,-80.04,0,0,
08/27/2026,08:25:51:140,0.000000,0.000000,1,-125.81,-125.81,0,0,
08/27/2026,08:25:51:169,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:25:51:244,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:25:51:305,0.000000,0.000000,4,-75.99,-75.99,0,0,
08/27/2026,08:25:51:413,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,08:25:51:443,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:25:51:529,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:25:51:588,0.000000,0.000000,4,-74.98,-74.98,0,0,
08/27/2026,08:25:51:698,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,08:25:51:757,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:25:51:801,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:25:51:867,0.000000,0.000000,4,-80.38,-80.38,0,0,
08/27/2026,08:25:51:981,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,08:25:52:008,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,08:25:52:075,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,08:25:52:146,0.000000,0.000000,4,-72,-72,0,0,
08/27/2026,08:25:52:262,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,08:25:52:303,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,08:25:52:356,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,08:25:52:472,0.000000,0.000000,4,-75.14,-75.14,0,0,
08/27/2026,08:25:52:530,0.000000,0.000000,1,-124.54,-124.54,0,0,
08/27/2026,08:25:52:562,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,08:25:52:629,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:25:52:701,0.000000,0.000000,4,-74.75,-74.75,0,0,
08/27/2026,08:25:52:823,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:25:52:838,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,08:25:52:920,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,08:25:53:009,0.000000,0.000000,4,-83.55,-83.55,0,0,
08/27/2026,08:25:53:202,0.000000,0.000000,1,-124.89,-124.89,0,0,
08/27/2026,08:25:53:220,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:25:53:244,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:25:53:263,0.000000,0.000000,4,-80.52,-80.52,0,0,
08/27/2026,08:25:53:366,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:25:53:400,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,08:25:53:476,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:25:53:541,0.000000,0.000000,4,-77.13,-77.13,0,0,
08/27/2026,08:25:53:649,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,08:25:53:674,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:25:53:750,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:25:53:822,0.000000,0.000000,4,-85.21,-85.21,0,0,
08/27/2026,08:25:53:920,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:25:53:960,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,08:25:54:034,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:25:54:119,0.000000,0.000000,4,-75.62,-75.62,0,0,
08/27/2026,08:25:54:218,0.000000,0.000000,1,-125.58,-125.58,0,0,
08/27/2026,08:25:54:264,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:25:54:314,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:25:54:389,0.000000,0.000000,4,-75.54,-75.54,0,0,
08/27/2026,08:25:54:478,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,08:25:54:520,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:25:54:587,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:25:54:656,0.000000,0.000000,4,-73.58,-73.58,0,0,
08/27/2026,08:25:54:758,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,08:25:54:795,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,08:25:54:863,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:25:54:940,0.000000,0.000000,4,-77.37,-77.37,0,0,
08/27/2026,08:25:55:045,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,08:25:55:071,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,08:25:55:141,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:25:55:213,0.000000,0.000000,4,-82.83,-82.83,0,0,
08/27/2026,08:25:55:319,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:25:55:370,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:25:55:419,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:25:55:493,0.000000,0.000000,4,-77.77,-77.77,0,0,
08/27/2026,08:25:55:594,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:25:55:635,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:25:55:705,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:25:55:772,0.000000,0.000000,4,-75.51,-75.51,0,0,
08/27/2026,08:25:55:871,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,08:25:55:909,0.000000,0.000000,2,-121.3,-121.3,0,0,
08/27/2026,08:25:55:973,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,08:25:56:049,0.000000,0.000000,4,-80.1,-80.1,0,0,
08/27/2026,08:25:56:165,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,08:25:56:225,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:25:56:265,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:25:56:343,0.000000,0.000000,4,-92.75,-92.75,0,0,
08/27/2026,08:25:56:438,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,08:25:56:467,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:25:56:539,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,08:25:56:602,0.000000,0.000000,4,-81.39,-81.39,0,0,
08/27/2026,08:25:56:711,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,08:25:56:745,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:25:56:815,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:25:56:903,0.000000,0.000000,4,-84.3,-84.3,0,0,
08/27/2026,08:25:56:996,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:25:57:022,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:25:57:100,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:25:57:168,0.000000,0.000000,4,-85.1,-85.1,0,0,
08/27/2026,08:25:57:275,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,08:25:57:305,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:25:57:371,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:25:57:444,0.000000,0.000000,4,-78.68,-78.68,0,0,
08/27/2026,08:25:57:546,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,08:25:57:579,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:25:57:652,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,08:25:57:731,0.000000,0.000000,4,-85.02,-85.02,0,0,
08/27/2026,08:25:57:831,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,08:25:57:864,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:25:57:945,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:25:57:997,0.000000,0.000000,4,-85.33,-85.33,0,0,
08/27/2026,08:25:58:118,0.000000,0.000000,1,-125.33,-125.33,0,0,
08/27/2026,08:25:58:167,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:25:58:214,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:25:58:349,0.000000,0.000000,4,-80.39,-80.39,0,0,
08/27/2026,08:25:58:390,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,08:25:58:426,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,08:25:58:488,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,08:25:58:555,0.000000,0.000000,4,-79.62,-79.62,0,0,
08/27/2026,08:25:58:660,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,08:25:58:695,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:25:58:767,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:25:58:840,0.000000,0.000000,4,-76.31,-76.31,0,0,
08/27/2026,08:25:58:942,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,08:25:58:981,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,08:25:59:046,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:25:59:119,0.000000,0.000000,4,-85.63,-85.63,0,0,
08/27/2026,08:25:59:222,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,08:25:59:272,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:25:59:335,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:25:59:424,0.000000,0.000000,4,-79.63,-79.63,0,0,
08/27/2026,08:25:59:501,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:25:59:530,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,08:25:59:613,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:25:59:699,0.000000,0.000000,4,-77.29,-77.29,0,0,
08/27/2026,08:25:59:789,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,08:25:59:835,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:25:59:920,0.000000,0.000000,3,-122.24,-122.24,0,0,
08/27/2026,08:25:59:973,0.000000,0.000000,4,-89.85,-89.85,0,0,
08/27/2026,08:26:00:066,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,08:26:00:090,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:26:00:157,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:26:00:232,0.000000,0.000000,4,-84.7,-84.7,0,0,
08/27/2026,08:26:00:334,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,08:26:00:380,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:26:00:442,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:26:00:508,0.000000,0.000000,4,-79.38,-79.38,0,0,
08/27/2026,08:26:00:622,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,08:26:00:647,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,08:26:00:721,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:26:00:797,0.000000,0.000000,4,-77.46,-77.46,0,0,
08/27/2026,08:26:00:895,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:26:00:935,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,08:26:00:997,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,08:26:01:072,0.000000,0.000000,4,-78.68,-78.68,0,0,
08/27/2026,08:26:01:176,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:26:01:207,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:26:01:284,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,08:26:01:342,0.000000,0.000000,4,-76.74,-76.74,0,0,
08/27/2026,08:26:01:461,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,08:26:01:501,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:26:01:552,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:26:01:638,0.000000,0.000000,4,-78.01,-78.01,0,0,
08/27/2026,08:26:01:757,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,08:26:01:771,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,08:26:01:831,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:26:01:902,0.000000,0.000000,4,-77.34,-77.34,0,0,
08/27/2026,08:26:02:010,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,08:26:02:040,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:26:02:126,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,08:26:02:180,0.000000,0.000000,4,-78.06,-78.06,0,0,
08/27/2026,08:26:02:302,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,08:26:02:337,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,08:26:02:394,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:26:02:458,0.000000,0.000000,4,-79.33,-79.33,0,0,
08/27/2026,08:26:02:567,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:26:02:598,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,08:26:02:680,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:26:02:742,0.000000,0.000000,4,-75.17,-75.17,0,0,
08/27/2026,08:26:02:844,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,08:26:02:886,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,08:26:02:949,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,08:26:03:027,0.000000,0.000000,4,-73.78,-73.78,0,0,
08/27/2026,08:26:03:123,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,08:26:03:157,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,08:26:03:249,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,08:26:03:299,0.000000,0.000000,4,-80.12,-80.12,0,0,
08/27/2026,08:26:03:490,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,08:26:03:523,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:26:03:564,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:26:03:583,0.000000,0.000000,4,-73.72,-73.72,0,0,
08/27/2026,08:26:03:698,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:26:03:729,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:26:03:786,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,08:26:03:859,0.000000,0.000000,4,-74.03,-74.03,0,0,
08/27/2026,08:26:03:959,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,08:26:04:001,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,08:26:04:076,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,08:26:04:134,0.000000,0.000000,4,-79,-79,0,0,
08/27/2026,08:26:04:245,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:26:04:271,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,08:26:04:356,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,08:26:04:417,0.000000,0.000000,4,-76.19,-76.19,0,0,
08/27/2026,08:26:04:564,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,08:26:04:568,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:26:04:632,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:26:04:700,0.000000,0.000000,4,-84.75,-84.75,0,0,
08/27/2026,08:26:04:798,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,08:26:04:830,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,08:26:04:917,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:26:04:988,0.000000,0.000000,4,-78,-78,0,0,
08/27/2026,08:26:05:116,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,08:26:05:165,0.000000,0.000000,2,-127.13,-127.13,0,0,
08/27/2026,08:26:05:268,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,08:26:05:314,0.000000,0.000000,4,-73.95,-73.95,0,0,
08/27/2026,08:26:05:363,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,08:26:05:401,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:26:05:466,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:26:05:530,0.000000,0.000000,4,-73,-73,0,0,
08/27/2026,08:26:05:633,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,08:26:05:667,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,08:26:05:736,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:26:05:820,0.000000,0.000000,4,-73.15,-73.15,0,0,
08/27/2026,08:26:05:917,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:26:05:946,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:26:06:030,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:26:06:083,0.000000,0.000000,4,-71.93,-71.93,0,0,
08/27/2026,08:26:06:189,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:26:06:234,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:26:06:297,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:26:06:375,0.000000,0.000000,4,-75.61,-75.61,0,0,
08/27/2026,08:26:06:468,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,08:26:06:506,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,08:26:06:577,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:26:06:644,0.000000,0.000000,4,-73.95,-73.95,0,0,
08/27/2026,08:26:06:772,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,08:26:06:787,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,08:26:06:880,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:26:06:926,0.000000,0.000000,4,-69.27,-69.27,0,0,
08/27/2026,08:26:07:037,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,08:26:07:137,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:26:07:152,0.000000,0.000000,3,-127.04,-127.04,0,0,
08/27/2026,08:26:07:219,0.000000,0.000000,4,-73.39,-73.39,0,0,
08/27/2026,08:26:07:310,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:26:07:351,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,08:26:07:432,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:26:07:496,0.000000,0.000000,4,-73.79,-73.79,0,0,
08/27/2026,08:26:07:586,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,08:26:07:623,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:26:07:687,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:26:07:761,0.000000,0.000000,4,-75.09,-75.09,0,0,
08/27/2026,08:26:07:863,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,08:26:07:898,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:26:07:970,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:26:08:040,0.000000,0.000000,4,-76.22,-76.22,0,0,
08/27/2026,08:26:08:163,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,08:26:08:184,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:26:08:249,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,08:26:08:320,0.000000,0.000000,4,-72.42,-72.42,0,0,
08/27/2026,08:26:08:427,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,08:26:08:463,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:26:08:636,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,08:26:08:653,0.000000,0.000000,4,-72.68,-72.68,0,0,
08/27/2026,08:26:08:722,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:26:08:738,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:26:08:811,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:26:08:883,0.000000,0.000000,4,-78.96,-78.96,0,0,
08/27/2026,08:26:09:008,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:26:09:046,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:26:09:096,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:26:09:175,0.000000,0.000000,4,-77.33,-77.33,0,0,
08/27/2026,08:26:09:262,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,08:26:09:294,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,08:26:09:360,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,08:26:09:446,0.000000,0.000000,4,-84.96,-84.96,0,0,
08/27/2026,08:26:09:539,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,08:26:09:578,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:26:09:651,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:26:09:712,0.000000,0.000000,4,-83.44,-83.44,0,0,
08/27/2026,08:26:09:822,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:26:09:858,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:26:09:924,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:26:09:987,0.000000,0.000000,4,-89.24,-89.24,0,0,
08/27/2026,08:26:10:103,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:26:10:133,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:26:10:198,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:26:10:269,0.000000,0.000000,4,-91.35,-91.35,0,0,
08/27/2026,08:26:10:376,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,08:26:10:423,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:26:10:476,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:26:10:572,0.000000,0.000000,4,-88.36,-88.36,0,0,
08/27/2026,08:26:10:654,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,08:26:10:708,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:26:10:784,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:26:10:832,0.000000,0.000000,4,-84.81,-84.81,0,0,
08/27/2026,08:26:10:930,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,08:26:10:967,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:26:11:033,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:26:11:123,0.000000,0.000000,4,-85.14,-85.14,0,0,
08/27/2026,08:26:11:214,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:26:11:243,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,08:26:11:319,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:26:11:399,0.000000,0.000000,4,-77.2,-77.2,0,0,
08/27/2026,08:26:11:492,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,08:26:11:523,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,08:26:11:597,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,08:26:11:662,0.000000,0.000000,4,-91.78,-91.78,0,0,
08/27/2026,08:26:11:777,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,08:26:11:809,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,08:26:11:872,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:26:11:946,0.000000,0.000000,4,-82.09,-82.09,0,0,
08/27/2026,08:26:12:053,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,08:26:12:092,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,08:26:12:173,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:26:12:219,0.000000,0.000000,4,-78.25,-78.25,0,0,
08/27/2026,08:26:12:327,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,08:26:12:363,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,08:26:12:435,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,08:26:12:521,0.000000,0.000000,4,-86.26,-86.26,0,0,
08/27/2026,08:26:12:621,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:26:12:673,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,08:26:12:713,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:26:12:796,0.000000,0.000000,4,-72,-72,0,0,
08/27/2026,08:26:12:885,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,08:26:12:918,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:26:12:991,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,08:26:13:063,0.000000,0.000000,4,-71.88,-71.88,0,0,
08/27/2026,08:26:13:162,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,08:26:13:203,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:26:13:285,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:26:13:340,0.000000,0.000000,4,-64.24,-64.24,0,0,
