Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:22:31:685,0.000000,0.000000,3,-122.06,-122.06,0,0,
08/27/2026,08:22:31:777,0.000000,0.000000,2,-119.97,-119.97,0,0,
08/27/2026,08:22:31:860,0.000000,0.000000,4,-98.81,-98.81,0,0,
08/27/2026,08:22:31:909,0.000000,0.000000,1,-119.65,-119.65,0,0,
08/27/2026,08:22:32:018,0.000000,0.000000,3,-120.46,-120.46,0,0,
08/27/2026,08:22:32:121,0.000000,0.000000,2,-120.51,-120.51,0,0,
08/27/2026,08:22:32:205,0.000000,0.000000,4,-101.15,-101.15,0,0,
08/27/2026,08:22:32:258,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,08:22:32:365,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:22:32:533,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,08:22:32:583,0.000000,0.000000,4,-99.17,-99.17,0,0,
08/27/2026,08:22:32:629,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,08:22:32:751,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,08:22:32:824,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:22:32:903,0.000000,0.000000,4,-89.38,-89.38,0,0,
08/27/2026,08:22:32:950,0.000000,0.000000,1,-118.82,-118.82,0,0,
08/27/2026,08:22:33:054,0.000000,0.000000,3,-121.04,-121.04,0,0,
08/27/2026,08:22:33:169,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,08:22:33:247,0.000000,0.000000,4,-94.26,-94.26,0,0,
08/27/2026,08:22:33:296,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,08:22:33:406,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,08:22:33:518,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:22:33:594,0.000000,0.000000,4,-91.46,-91.46,0,0,
08/27/2026,08:22:33:675,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,08:22:33:759,0.000000,0.000000,3,-121.2,-121.2,0,0,
08/27/2026,08:22:33:857,0.000000,0.000000,2,-119.06,-119.06,0,0,
08/27/2026,08:22:33:939,0.000000,0.000000,4,-91.61,-91.61,0,0,
08/27/2026,08:22:33:988,0.000000,0.000000,1,-124.93,-124.93,0,0,
08/27/2026,08:22:34:099,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,08:22:34:197,0.000000,0.000000,2,-119.23,-119.23,0,0,
08/27/2026,08:22:34:288,0.000000,0.000000,4,-94.32,-94.32,0,0,
08/27/2026,08:22:34:381,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,08:22:34:470,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,08:22:34:565,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,08:22:34:645,0.000000,0.000000,4,-96.56,-96.56,0,0,
08/27/2026,08:22:34:699,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:22:34:797,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,08:22:34:892,0.000000,0.000000,2,-119.61,-119.61,0,0,
08/27/2026,08:22:34:983,0.000000,0.000000,4,-96.9,-96.9,0,0,
08/27/2026,08:22:35:034,0.000000,0.000000,1,-120.3,-120.3,0,0,
08/27/2026,08:22:35:139,0.000000,0.000000,3,-119.43,-119.43,0,0,
08/27/2026,08:22:35:238,0.000000,0.000000,2,-120.75,-120.75,0,0,
08/27/2026,08:22:35:332,0.000000,0.000000,4,-96.9,-96.9,0,0,
08/27/2026,08:22:35:457,0.000000,0.000000,1,-118.96,-118.96,0,0,
08/27/2026,08:22:35:507,0.000000,0.000000,3,-121.56,-121.56,0,0,
08/27/2026,08:22:35:597,0.000000,0.000000,2,-119.96,-119.96,0,0,
08/27/2026,08:22:35:683,0.000000,0.000000,4,-100.53,-100.53,0,0,
08/27/2026,08:22:35:725,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,08:22:35:830,0.000000,0.000000,3,-121.16,-121.16,0,0,
08/27/2026,08:22:35:937,0.000000,0.000000,2,-117.08,-117.08,0,0,
08/27/2026,08:22:36:022,0.000000,0.000000,4,-93.39,-93.39,0,0,
08/27/2026,08:22:36:073,0.000000,0.000000,1,-114.65,-114.65,0,0,
08/27/2026,08:22:36:176,0.000000,0.000000,3,-117.78,-117.78,0,0,
08/27/2026,08:22:36:285,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,08:22:36:366,0.000000,0.000000,4,-102.09,-102.09,0,0,
08/27/2026,08:22:36:445,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,08:22:36:526,0.000000,0.000000,3,-116.69,-116.69,0,0,
08/27/2026,08:22:36:654,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,08:22:36:741,0.000000,0.000000,4,-93.47,-93.47,0,0,
08/27/2026,08:22:36:783,0.000000,0.000000,1,-117.76,-117.76,0,0,
08/27/2026,08:22:36:884,0.000000,0.000000,3,-113.66,-113.66,0,0,
08/27/2026,08:22:36:979,0.000000,0.000000,2,-108.54,-108.54,0,0,
08/27/2026,08:22:37:118,0.000000,0.000000,4,-92.94,-92.94,0,0,
08/27/2026,08:22:37:132,0.000000,0.000000,1,-109.08,-109.08,0,0,
08/27/2026,08:22:37:256,0.000000,0.000000,3,-113.37,-113.37,0,0,
08/27/2026,08:22:37:502,0.000000,0.000000,2,-103.2,-103.2,0,0,
08/27/2026,08:22:37:617,0.000000,0.000000,4,-84.5,-84.5,0,0,
08/27/2026,08:22:37:628,0.000000,0.000000,1,-115.9,-115.9,0,0,
08/27/2026,08:22:37:740,0.000000,0.000000,3,-117.57,-117.57,0,0,
08/27/2026,08:22:37:802,0.000000,0.000000,2,-116.91,-116.91,0,0,
08/27/2026,08:22:37:859,0.000000,0.000000,4,-75.46,-75.46,0,0,
08/27/2026,08:22:37:887,0.000000,0.000000,1,-119.34,-119.34,0,0,
08/27/2026,08:22:37:944,0.000000,0.000000,3,-120.81,-120.81,0,0,
08/27/2026,08:22:38:028,0.000000,0.000000,2,-119.98,-119.98,0,0,
08/27/2026,08:22:38:134,0.000000,0.000000,4,-74.79,-74.79,0,0,
08/27/2026,08:22:38:194,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,08:22:38:278,0.000000,0.000000,3,-122.34,-122.34,0,0,
08/27/2026,08:22:38:377,0.000000,0.000000,2,-118.13,-118.13,0,0,
08/27/2026,08:22:38:472,0.000000,0.000000,4,-83.06,-83.06,0,0,
08/27/2026,08:22:38:507,0.000000,0.000000,1,-120.19,-120.19,0,0,
08/27/2026,08:22:38:603,0.000000,0.000000,3,-121.83,-121.83,0,0,
08/27/2026,08:22:38:736,0.000000,0.000000,2,-120.58,-120.58,0,0,
08/27/2026,08:22:38:802,0.000000,0.000000,4,-85.8,-85.8,0,0,
08/27/2026,08:22:38:889,0.000000,0.000000,1,-119.81,-119.81,0,0,
08/27/2026,08:22:38:953,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:22:39:073,0.000000,0.000000,2,-120.27,-120.27,0,0,
08/27/2026,08:22:39:174,0.000000,0.000000,4,-79.11,-79.11,0,0,
08/27/2026,08:22:39:216,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,08:22:39:301,0.000000,0.000000,3,-121.14,-121.14,0,0,
08/27/2026,08:22:39:403,0.000000,0.000000,2,-116.63,-116.63,0,0,
08/27/2026,08:22:39:512,0.000000,0.000000,4,-78.42,-78.42,0,0,
08/27/2026,08:22:39:539,0.000000,0.000000,1,-119.18,-119.18,0,0,
08/27/2026,08:22:39:700,0.000000,0.000000,3,-122.64,-122.64,0,0,
08/27/2026,08:22:39:811,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,08:22:39:841,0.000000,0.000000,4,-79.85,-79.85,0,0,
08/27/2026,08:22:39:892,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,08:22:40:013,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:22:40:101,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,08:22:40:188,0.000000,0.000000,4,-86.78,-86.78,0,0,
08/27/2026,08:22:40:230,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,08:22:40:357,0.000000,0.000000,3,-121.24,-121.24,0,0,
08/27/2026,08:22:40:439,0.000000,0.000000,2,-118.31,-118.31,0,0,
08/27/2026,08:22:41:077,0.000000,0.000000,4,-80.03,-80.03,0,0,
08/27/2026,08:22:41:093,0.000000,0.000000,1,-117.75,-117.75,0,0,
08/27/2026,08:22:41:159,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,08:22:41:187,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,08:22:41:226,0.000000,0.000000,4,-75.71,-75.71,0,0,
08/27/2026,08:22:41:244,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,08:22:41:286,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,08:22:41:333,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,08:22:41:375,0.000000,0.000000,4,-70.11,-70.11,0,0,
08/27/2026,08:22:41:402,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:22:41:469,0.000000,0.000000,3,-122.11,-122.11,0,0,
08/27/2026,08:22:41:499,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,08:22:41:571,0.000000,0.000000,4,-67.3,-67.3,0,0,
08/27/2026,08:22:41:623,0.000000,0.000000,1,-118.98,-118.98,0,0,
08/27/2026,08:22:41:864,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,08:22:41:908,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:22:41:995,0.000000,0.000000,4,-75.77,-75.77,0,0,
08/27/2026,08:22:42:068,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,08:22:42:102,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,08:22:42:176,0.000000,0.000000,2,-118.55,-118.55,0,0,
08/27/2026,08:22:42:284,0.000000,0.000000,4,-75.14,-75.14,0,0,
08/27/2026,08:22:42:321,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,08:22:42:430,0.000000,0.000000,3,-120.12,-120.12,0,0,
08/27/2026,08:22:42:542,0.000000,0.000000,2,-118.4,-118.4,0,0,
08/27/2026,08:22:42:616,0.000000,0.000000,4,-78.56,-78.56,0,0,
08/27/2026,08:22:42:669,0.000000,0.000000,1,-118.75,-118.75,0,0,
08/27/2026,08:22:42:764,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,08:22:42:865,0.000000,0.000000,2,-119.56,-119.56,0,0,
08/27/2026,08:22:42:958,0.000000,0.000000,4,-71.45,-71.45,0,0,
08/27/2026,08:22:43:012,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,08:22:43:114,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,08:22:43:219,0.000000,0.000000,2,-119.87,-119.87,0,0,
08/27/2026,08:22:43:305,0.000000,0.000000,4,-74.34,-74.34,0,0,
08/27/2026,08:22:43:355,0.000000,0.000000,1,-119.43,-119.43,0,0,
08/27/2026,08:22:43:469,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,08:22:43:576,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,08:22:43:656,0.000000,0.000000,4,-73.74,-73.74,0,0,
08/27/2026,08:22:43:709,0.000000,0.000000,1,-120.11,-120.11,0,0,
08/27/2026,08:22:43:804,0.000000,0.000000,3,-122.1,-122.1,0,0,
08/27/2026,08:22:43:934,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,08:22:43:997,0.000000,0.000000,4,-67.97,-67.97,0,0,
08/27/2026,08:22:44:070,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,08:22:44:154,0.000000,0.000000,3,-120.1,-120.1,0,0,
08/27/2026,08:22:44:260,0.000000,0.000000,2,-119.11,-119.11,0,0,
08/27/2026,08:22:44:341,0.000000,0.000000,4,-74.14,-74.14,0,0,
08/27/2026,08:22:44:391,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,08:22:44:513,0.000000,0.000000,3,-119.92,-119.92,0,0,
08/27/2026,08:22:44:633,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,08:22:44:692,0.000000,0.000000,4,-74.58,-74.58,0,0,
08/27/2026,08:22:44:739,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:22:44:847,0.000000,0.000000,3,-120.01,-120.01,0,0,
08/27/2026,08:22:44:956,0.000000,0.000000,2,-120.62,-120.62,0,0,
08/27/2026,08:22:45:038,0.000000,0.000000,4,-71.95,-71.95,0,0,
08/27/2026,08:22:45:091,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,08:22:45:194,0.000000,0.000000,3,-121.66,-121.66,0,0,
08/27/2026,08:22:45:297,0.000000,0.000000,2,-120.69,-120.69,0,0,
08/27/2026,08:22:45:389,0.000000,0.000000,4,-76.66,-76.66,0,0,
08/27/2026,08:22:45:600,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,08:22:45:727,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:22:45:770,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:22:45:831,0.000000,0.000000,4,-72.88,-72.88,0,0,
08/27/2026,08:22:45:842,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,08:22:45:887,0.000000,0.000000,3,-119.53,-119.53,0,0,
08/27/2026,08:22:45:985,0.000000,0.000000,2,-119.28,-119.28,0,0,
08/27/2026,08:22:46:082,0.000000,0.000000,4,-67.84,-67.84,0,0,
08/27/2026,08:22:46:218,0.000000,0.000000,1,-119.89,-119.89,0,0,
08/27/2026,08:22:46:284,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,08:22:46:332,0.000000,0.000000,2,-118.33,-118.33,0,0,
08/27/2026,08:22:46:428,0.000000,0.000000,4,-69.41,-69.41,0,0,
08/27/2026,08:22:46:480,0.000000,0.000000,1,-118.22,-118.22,0,0,
08/27/2026,08:22:46:589,0.000000,0.000000,3,-119.29,-119.29,0,0,
08/27/2026,08:22:46:679,0.000000,0.000000,2,-120.43,-120.43,0,0,
08/27/2026,08:22:46:789,0.000000,0.000000,4,-72.21,-72.21,0,0,
08/27/2026,08:22:46:828,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,08:22:46:926,0.000000,0.000000,3,-121.24,-121.24,0,0,
08/27/2026,08:22:47:031,0.000000,0.000000,2,-118.51,-118.51,0,0,
08/27/2026,08:22:47:115,0.000000,0.000000,4,-75.92,-75.92,0,0,
08/27/2026,08:22:47:166,0.000000,0.000000,1,-118.05,-118.05,0,0,
08/27/2026,08:22:47:284,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,08:22:47:377,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,08:22:47:563,0.000000,0.000000,4,-71.44,-71.44,0,0,
08/27/2026,08:22:47:577,0.000000,0.000000,1,-118.64,-118.64,0,0,
08/27/2026,08:22:47:659,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,08:22:47:828,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,08:22:47:905,0.000000,0.000000,4,-74.53,-74.53,0,0,
08/27/2026,08:22:47:940,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,08:22:48:001,0.000000,0.000000,3,-120.01,-120.01,0,0,
08/27/2026,08:22:48:076,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,08:22:48:164,0.000000,0.000000,4,-75.79,-75.79,0,0,
08/27/2026,08:22:48:206,0.000000,0.000000,1,-118.18,-118.18,0,0,
08/27/2026,08:22:48:325,0.000000,0.000000,3,-118.03,-118.03,0,0,
08/27/2026,08:22:48:417,0.000000,0.000000,2,-118.33,-118.33,0,0,
08/27/2026,08:22:48:503,0.000000,0.000000,4,-75.27,-75.27,0,0,
08/27/2026,08:22:48:560,0.000000,0.000000,1,-119,-119,0,0,
08/27/2026,08:22:48:691,0.000000,0.000000,3,-119.04,-119.04,0,0,
08/27/2026,08:22:48:770,0.000000,0.000000,2,-119.39,-119.39,0,0,
08/27/2026,08:22:48:861,0.000000,0.000000,4,-80.05,-80.05,0,0,
08/27/2026,08:22:48:899,0.000000,0.000000,1,-120.34,-120.34,0,0,
08/27/2026,08:22:49:013,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,08:22:49:113,0.000000,0.000000,2,-119.65,-119.65,0,0,
08/27/2026,08:22:49:200,0.000000,0.000000,4,-75.73,-75.73,0,0,
08/27/2026,08:22:49:264,0.000000,0.000000,1,-118.39,-118.39,0,0,
08/27/2026,08:22:49:412,0.000000,0.000000,3,-121.97,-121.97,0,0,
08/27/2026,08:22:49:511,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,08:22:49:638,0.000000,0.000000,4,-73.54,-73.54,0,0,
08/27/2026,08:22:49:683,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:22:49:792,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,08:22:49:828,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,08:22:49:891,0.000000,0.000000,4,-68.17,-68.17,0,0,
08/27/2026,08:22:49:965,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,08:22:50:047,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,08:22:50:170,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,08:22:50:240,0.000000,0.000000,4,-69.82,-69.82,0,0,
08/27/2026,08:22:50:286,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,08:22:50:401,0.000000,0.000000,3,-121.78,-121.78,0,0,
08/27/2026,08:22:50:503,0.000000,0.000000,2,-120.61,-120.61,0,0,
08/27/2026,08:22:50:581,0.000000,0.000000,4,-68.77,-68.77,0,0,
08/27/2026,08:22:50:638,0.000000,0.000000,1,-118.66,-118.66,0,0,
08/27/2026,08:22:50:745,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,08:22:50:850,0.000000,0.000000,2,-120.23,-120.23,0,0,
08/27/2026,08:22:50:933,0.000000,0.000000,4,-81.06,-81.06,0,0,
08/27/2026,08:22:50:980,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,08:22:51:088,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:22:51:219,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:22:51:352,0.000000,0.000000,4,-75.32,-75.32,0,0,
08/27/2026,08:22:51:384,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,08:22:51:432,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,08:22:51:535,0.000000,0.000000,2,-119.38,-119.38,0,0,
08/27/2026,08:22:51:626,0.000000,0.000000,4,-67.07,-67.07,0,0,
08/27/2026,08:22:51:682,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,08:22:51:782,0.000000,0.000000,3,-121.64,-121.64,0,0,
08/27/2026,08:22:51:885,0.000000,0.000000,2,-119.13,-119.13,0,0,
08/27/2026,08:22:51:988,0.000000,0.000000,4,-69.99,-69.99,0,0,
08/27/2026,08:22:52:028,0.000000,0.000000,1,-119.34,-119.34,0,0,
08/27/2026,08:22:52:148,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,08:22:52:241,0.000000,0.000000,2,-116,-116,0,0,
08/27/2026,08:22:52:329,0.000000,0.000000,4,-71.41,-71.41,0,0,
08/27/2026,08:22:52:375,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,08:22:52:537,0.000000,0.000000,3,-118.01,-118.01,0,0,
08/27/2026,08:22:52:572,0.000000,0.000000,2,-117.86,-117.86,0,0,
08/27/2026,08:22:52:666,0.000000,0.000000,4,-66.38,-66.38,0,0,
08/27/2026,08:22:52:714,0.000000,0.000000,1,-115.88,-115.88,0,0,
08/27/2026,08:22:52:816,0.000000,0.000000,3,-117.78,-117.78,0,0,
08/27/2026,08:22:52:929,0.000000,0.000000,2,-118.42,-118.42,0,0,
08/27/2026,08:22:53:032,0.000000,0.000000,4,-60.22,-60.22,0,0,
08/27/2026,08:22:53:079,0.000000,0.000000,1,-114.78,-114.78,0,0,
08/27/2026,08:22:53:199,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,08:22:53:306,0.000000,0.000000,2,-117.72,-117.72,0,0,
08/27/2026,08:22:53:364,0.000000,0.000000,4,-61.78,-61.78,0,0,
08/27/2026,08:22:53:406,0.000000,0.000000,1,-120.44,-120.44,0,0,
08/27/2026,08:22:53:513,0.000000,0.000000,3,-119.05,-119.05,0,0,
08/27/2026,08:22:53:626,0.000000,0.000000,2,-117.03,-117.03,0,0,
08/27/2026,08:22:53:722,0.000000,0.000000,4,-64.3,-64.3,0,0,
08/27/2026,08:22:53:759,0.000000,0.000000,1,-116.97,-116.97,0,0,
08/27/2026,08:22:53:860,0.000000,0.000000,3,-116.4,-116.4,0,0,
08/27/2026,08:22:53:981,0.000000,0.000000,2,-111.27,-111.27,0,0,
08/27/2026,08:22:54:061,0.000000,0.000000,4,-64.04,-64.04,0,0,
08/27/2026,08:22:54:115,0.000000,0.000000,1,-116.15,-116.15,0,0,
08/27/2026,08:22:54:207,0.000000,0.000000,3,-107.6,-107.6,0,0,
08/27/2026,08:22:54:307,0.000000,0.000000,2,-114.01,-114.01,0,0,
08/27/2026,08:22:54:410,0.000000,0.000000,4,-79.97,-79.97,0,0,
08/27/2026,08:22:54:453,0.000000,0.000000,1,-119.68,-119.68,0,0,
08/27/2026,08:22:54:552,0.000000,0.000000,3,-120.99,-120.99,0,0,
08/27/2026,08:22:54:666,0.000000,0.000000,2,-120.72,-120.72,0,0,
08/27/2026,08:22:54:756,0.000000,0.000000,4,-72.6,-72.6,0,0,
08/27/2026,08:22:54:796,0.000000,0.000000,1,-118.47,-118.47,0,0,
08/27/2026,08:22:54:918,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,08:22:55:002,0.000000,0.000000,2,-120.37,-120.37,0,0,
08/27/2026,08:22:55:129,0.000000,0.000000,4,-87.65,-87.65,0,0,
08/27/2026,08:22:55:146,0.000000,0.000000,1,-119.94,-119.94,0,0,
08/27/2026,08:22:55:266,0.000000,0.000000,3,-122.03,-122.03,0,0,
08/27/2026,08:22:55:359,0.000000,0.000000,2,-119.56,-119.56,0,0,
08/27/2026,08:22:55:439,0.000000,0.000000,4,-80.35,-80.35,0,0,
08/27/2026,08:22:55:491,0.000000,0.000000,1,-119.66,-119.66,0,0,
08/27/2026,08:22:55:598,0.000000,0.000000,3,-116.36,-116.36,0,0,
08/27/2026,08:22:55:743,0.000000,0.000000,2,-118.13,-118.13,0,0,
08/27/2026,08:22:55:819,0.000000,0.000000,4,-72.57,-72.57,0,0,
08/27/2026,08:22:55:848,0.000000,0.000000,1,-115.7,-115.7,0,0,
08/27/2026,08:22:55:948,0.000000,0.000000,3,-119.09,-119.09,0,0,
08/27/2026,08:22:56:042,0.000000,0.000000,2,-118.09,-118.09,0,0,
08/27/2026,08:22:56:170,0.000000,0.000000,4,-73.15,-73.15,0,0,
08/27/2026,08:22:56:193,0.000000,0.000000,1,-111.54,-111.54,0,0,
08/27/2026,08:22:56:287,0.000000,0.000000,3,-115.95,-115.95,0,0,
08/27/2026,08:22:56:510,0.000000,0.000000,2,-116.74,-116.74,0,0,
08/27/2026,08:22:56:540,0.000000,0.000000,4,-75.44,-75.44,0,0,
08/27/2026,08:22:56:567,0.000000,0.000000,1,-115.23,-115.23,0,0,
08/27/2026,08:22:56:644,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,08:22:56:738,0.000000,0.000000,2,-119.54,-119.54,0,0,
08/27/2026,08:22:56:898,0.000000,0.000000,4,-72.32,-72.32,0,0,
08/27/2026,08:22:56:955,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,08:22:57:125,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:22:57:225,0.000000,0.000000,2,-117.85,-117.85,0,0,
08/27/2026,08:22:57:266,0.000000,0.000000,4,-80.51,-80.51,0,0,
08/27/2026,08:22:57:286,0.000000,0.000000,1,-117.05,-117.05,0,0,
08/27/2026,08:22:57:341,0.000000,0.000000,3,-119.08,-119.08,0,0,
08/27/2026,08:22:57:456,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,08:22:57:527,0.000000,0.000000,4,-81.67,-81.67,0,0,
08/27/2026,08:22:57:584,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,08:22:57:677,0.000000,0.000000,3,-121.34,-121.34,0,0,
08/27/2026,08:22:57:779,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,08:22:57:870,0.000000,0.000000,4,-75.05,-75.05,0,0,
08/27/2026,08:22:57:918,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,08:22:58:018,0.000000,0.000000,3,-119.37,-119.37,0,0,
08/27/2026,08:22:58:124,0.000000,0.000000,2,-120.57,-120.57,0,0,
08/27/2026,08:22:58:232,0.000000,0.000000,4,-73.53,-73.53,0,0,
08/27/2026,08:22:58:270,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,08:22:58:375,0.000000,0.000000,3,-116.69,-116.69,0,0,
08/27/2026,08:22:58:492,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,08:22:58:580,0.000000,0.000000,4,-77.93,-77.93,0,0,
08/27/2026,08:22:58:741,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,08:22:58:886,0.000000,0.000000,3,-118.74,-118.74,0,0,
08/27/2026,08:22:58:965,0.000000,0.000000,2,-119.3,-119.3,0,0,
08/27/2026,08:22:59:010,0.000000,0.000000,4,-77.91,-77.91,0,0,
08/27/2026,08:22:59:029,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,08:22:59:072,0.000000,0.000000,3,-119.86,-119.86,0,0,
08/27/2026,08:22:59:179,0.000000,0.000000,2,-120.71,-120.71,0,0,
08/27/2026,08:22:59:251,0.000000,0.000000,4,-75.08,-75.08,0,0,
08/27/2026,08:22:59:324,0.000000,0.000000,1,-119.08,-119.08,0,0,
08/27/2026,08:22:59:406,0.000000,0.000000,3,-121.46,-121.46,0,0,
08/27/2026,08:22:59:512,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,08:22:59:606,0.000000,0.000000,4,-77.67,-77.67,0,0,
08/27/2026,08:22:59:649,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,08:22:59:760,0.000000,0.000000,3,-121.79,-121.79,0,0,
08/27/2026,08:22:59:860,0.000000,0.000000,2,-120.79,-120.79,0,0,
08/27/2026,08:22:59:946,0.000000,0.000000,4,-75.35,-75.35,0,0,
08/27/2026,08:23:00:006,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,08:23:00:099,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,08:23:00:241,0.000000,0.000000,2,-119.87,-119.87,0,0,
08/27/2026,08:23:00:297,0.000000,0.000000,4,-74.53,-74.53,0,0,
08/27/2026,08:23:00:357,0.000000,0.000000,1,-118.67,-118.67,0,0,
