Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:49:48:056,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,11:49:48:077,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,11:49:48:081,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:49:48:187,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,11:49:48:274,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,11:49:48:298,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,11:49:48:418,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,11:49:48:483,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,11:49:48:499,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,11:49:48:608,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,11:49:48:697,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,11:49:48:709,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,11:49:48:820,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,11:49:48:902,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,11:49:48:921,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,11:49:49:031,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,11:49:49:114,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,11:49:49:128,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,11:49:49:236,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,11:49:49:322,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,11:49:49:338,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,11:49:49:446,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,11:49:49:531,0.000000,0.000000,1,-126.98,-126.98,0,0,
09/21/2026,11:49:49:566,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,11:49:49:655,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,11:49:49:750,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,11:49:49:757,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,11:49:49:864,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,11:49:49:951,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,11:49:49:967,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,11:49:50:082,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,11:49:50:160,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,11:49:50:178,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,11:49:50:286,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,11:49:50:371,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,11:49:50:386,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,11:49:50:502,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,11:49:50:583,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,11:49:50:598,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,11:49:50:705,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,11:49:50:789,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,11:49:50:806,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,11:49:50:913,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,11:49:51:001,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/21/2026,11:49:51:016,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,11:49:51:123,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,11:49:51:222,0.000000,0.000000,1,-127.13,-127.13,0,0,
09/21/2026,11:49:51:229,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/21/2026,11:49:51:331,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,11:49:51:418,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,11:49:51:439,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,11:49:51:547,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,11:49:51:678,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,11:49:51:684,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,11:49:51:808,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,11:49:51:859,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,11:49:51:864,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,11:49:51:960,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,11:49:52:063,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,11:49:52:067,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/21/2026,11:49:52:175,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,11:49:52:261,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,11:49:52:274,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,11:49:52:381,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,11:49:52:475,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/21/2026,11:49:52:484,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/21/2026,11:49:52:972,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/21/2026,11:49:52:995,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,11:49:53:003,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,11:49:53:039,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,11:49:53:062,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,11:49:53:074,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:49:53:102,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,11:49:53:123,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/21/2026,11:49:53:130,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,11:49:53:219,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/21/2026,11:49:53:306,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,11:49:53:322,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/21/2026,11:49:53:470,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,11:49:53:548,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,11:49:53:552,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,11:49:53:676,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,11:49:53:749,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,11:49:53:752,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,11:49:53:849,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,11:49:53:935,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/21/2026,11:49:53:963,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:49:54:060,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,11:49:54:146,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,11:49:54:165,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/21/2026,11:49:54:270,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,11:49:54:354,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,11:49:54:373,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,11:49:54:478,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,11:49:54:565,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,11:49:54:587,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/21/2026,11:49:54:685,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/21/2026,11:49:54:774,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,11:49:54:792,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/21/2026,11:49:54:896,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,11:49:54:984,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/21/2026,11:49:55:002,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,11:49:55:113,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,11:49:55:194,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/21/2026,11:49:55:210,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/21/2026,11:49:55:329,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,11:49:55:433,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/21/2026,11:49:55:434,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:49:55:549,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,11:49:55:616,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,11:49:55:642,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,11:49:55:736,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,11:49:55:823,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,11:49:55:838,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,11:49:55:948,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/21/2026,11:49:56:041,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,11:49:56:050,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:49:56:159,0.000000,0.000000,3,-127.4,-127.4,0,0,
09/21/2026,11:49:56:241,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,11:49:56:271,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:49:56:366,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,11:49:56:451,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/21/2026,11:49:56:468,0.000000,0.000000,2,-126.75,-126.75,0,0,
09/21/2026,11:49:56:574,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,11:49:56:663,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,11:49:56:678,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:49:56:800,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,11:49:56:926,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,11:49:56:927,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,11:49:57:031,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,11:49:57:080,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/21/2026,11:49:57:109,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,11:49:57:226,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,11:49:57:297,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,11:49:57:326,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,11:49:57:412,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,11:49:57:504,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,11:49:57:518,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,11:49:57:622,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,11:49:57:708,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,11:49:57:727,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,11:49:57:833,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,11:49:57:919,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,11:49:57:942,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,11:49:58:045,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,11:49:58:132,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,11:49:58:147,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/21/2026,11:49:58:253,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,11:49:58:337,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,11:49:58:355,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,11:49:58:466,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,11:49:58:553,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,11:49:58:565,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,11:49:58:671,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,11:49:58:757,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,11:49:58:772,0.000000,0.000000,2,-127.65,-127.65,0,0,
09/21/2026,11:49:58:886,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,11:49:58:986,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,11:49:58:990,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,11:49:59:124,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,11:49:59:321,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,11:49:59:326,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/21/2026,11:49:59:389,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,11:49:59:443,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,11:49:59:446,0.000000,0.000000,2,-127.36,-127.36,0,0,
09/21/2026,11:49:59:528,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,11:49:59:600,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,11:49:59:623,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/21/2026,11:49:59:727,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,11:49:59:807,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,11:49:59:824,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,11:49:59:942,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,11:50:00:017,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,11:50:00:033,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,11:50:00:139,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,11:50:00:226,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,11:50:00:243,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,11:50:00:374,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,11:50:00:438,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,11:50:00:456,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,11:50:00:559,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,11:50:00:646,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/21/2026,11:50:00:661,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,11:50:00:767,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,11:50:00:888,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,11:50:00:896,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:50:01:013,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,11:50:01:080,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,11:50:01:090,0.000000,0.000000,2,-126.87,-126.87,0,0,
09/21/2026,11:50:01:202,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,11:50:01:276,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,11:50:01:291,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,11:50:01:400,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,11:50:01:485,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,11:50:01:501,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,11:50:01:606,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,11:50:01:695,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,11:50:01:711,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/21/2026,11:50:01:820,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/21/2026,11:50:01:905,0.000000,0.000000,1,-126.96,-126.96,0,0,
09/21/2026,11:50:01:920,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,11:50:02:030,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,11:50:02:116,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,11:50:02:136,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,11:50:02:245,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,11:50:02:322,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,11:50:02:340,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,11:50:02:444,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,11:50:02:534,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/21/2026,11:50:02:554,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/21/2026,11:50:02:655,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,11:50:02:743,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,11:50:02:759,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,11:50:02:867,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/21/2026,11:50:02:988,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,11:50:02:994,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:50:03:076,0.000000,0.000000,3,-120.5,-120.5,0,0,
09/21/2026,11:50:03:169,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,11:50:03:179,0.000000,0.000000,2,-127.86,-127.86,0,0,
09/21/2026,11:50:03:299,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,11:50:03:373,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,11:50:03:388,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,11:50:03:504,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/21/2026,11:50:03:582,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,11:50:03:598,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,11:50:03:705,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,11:50:03:793,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/21/2026,11:50:03:811,0.000000,0.000000,2,-128.59,-128.59,0,0,
09/21/2026,11:50:03:916,0.000000,0.000000,3,-120.61,-120.61,0,0,
09/21/2026,11:50:04:002,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,11:50:04:022,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,11:50:04:125,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,11:50:04:209,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,11:50:04:228,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,11:50:04:332,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,11:50:04:432,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,11:50:04:441,0.000000,0.000000,2,-127.48,-127.48,0,0,
09/21/2026,11:50:04:548,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,11:50:04:632,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,11:50:04:648,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,11:50:04:755,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,11:50:04:859,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,11:50:04:864,0.000000,0.000000,2,-127.82,-127.82,0,0,
09/21/2026,11:50:04:996,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,11:50:05:053,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,11:50:05:067,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,11:50:05:185,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,11:50:05:260,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,11:50:05:280,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,11:50:05:380,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,11:50:05:468,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/21/2026,11:50:05:490,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,11:50:05:590,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,11:50:05:678,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,11:50:05:695,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/21/2026,11:50:05:801,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,11:50:05:895,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,11:50:05:906,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,11:50:06:015,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,11:50:06:103,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/21/2026,11:50:06:113,0.000000,0.000000,2,-127.67,-127.67,0,0,
09/21/2026,11:50:06:225,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,11:50:06:308,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,11:50:06:336,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,11:50:06:438,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,11:50:06:525,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,11:50:06:551,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,11:50:06:695,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,11:50:06:739,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,11:50:06:772,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,11:50:06:848,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,11:50:06:936,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,11:50:06:962,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,11:50:07:059,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,11:50:07:145,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,11:50:07:165,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,11:50:07:269,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,11:50:07:370,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,11:50:07:373,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:50:07:478,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,11:50:07:567,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,11:50:07:582,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,11:50:07:691,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,11:50:07:777,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,11:50:07:792,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,11:50:07:901,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,11:50:07:985,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,11:50:08:002,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,11:50:08:115,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,11:50:08:195,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,11:50:08:220,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/21/2026,11:50:08:332,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,11:50:08:422,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,11:50:08:456,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,11:50:08:542,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,11:50:08:645,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,11:50:08:646,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,11:50:08:741,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,11:50:08:824,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,11:50:08:839,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/21/2026,11:50:08:955,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,11:50:09:040,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/21/2026,11:50:09:054,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,11:50:09:157,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,11:50:09:255,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,11:50:09:259,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,11:50:09:377,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,11:50:09:457,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,11:50:09:483,0.000000,0.000000,2,-127.36,-127.36,0,0,
09/21/2026,11:50:09:575,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,11:50:09:703,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,11:50:09:734,0.000000,0.000000,2,-128.15,-128.15,0,0,
09/21/2026,11:50:09:805,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,11:50:09:874,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,11:50:09:890,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,11:50:09:994,0.000000,0.000000,3,-121.29,-121.29,0,0,
09/21/2026,11:50:10:081,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,11:50:10:102,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,11:50:10:234,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/21/2026,11:50:10:311,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,11:50:10:313,0.000000,0.000000,2,-128.22,-128.22,0,0,
09/21/2026,11:50:10:434,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,11:50:10:561,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,11:50:10:562,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:50:10:626,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,11:50:10:713,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,11:50:10:727,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,11:50:10:839,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,11:50:10:922,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,11:50:10:940,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,11:50:11:049,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/21/2026,11:50:11:134,0.000000,0.000000,1,-124.76,-124.76,0,0,
