Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:08:07:646,0.000000,0.000000,4,-101.23,-101.23,0,0,
09/21/2026,10:08:07:660,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,10:08:07:676,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/21/2026,10:08:07:873,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/21/2026,10:08:07:938,0.000000,0.000000,4,-103.51,-103.51,0,0,
09/21/2026,10:08:07:941,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,10:08:07:954,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/21/2026,10:08:08:152,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,10:08:08:204,0.000000,0.000000,4,-102.25,-102.25,0,0,
09/21/2026,10:08:08:230,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,10:08:08:233,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,10:08:08:427,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,10:08:08:478,0.000000,0.000000,4,-103.59,-103.59,0,0,
09/21/2026,10:08:08:502,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,10:08:08:515,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,10:08:08:706,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/21/2026,10:08:08:762,0.000000,0.000000,4,-112.17,-112.17,0,0,
09/21/2026,10:08:08:774,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,10:08:08:792,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,10:08:08:990,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/21/2026,10:08:09:038,0.000000,0.000000,4,-108.31,-108.31,0,0,
09/21/2026,10:08:09:053,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,10:08:09:079,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,10:08:09:293,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,10:08:09:334,0.000000,0.000000,4,-101.08,-101.08,0,0,
09/21/2026,10:08:09:336,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,10:08:09:410,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,10:08:09:553,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,10:08:09:594,0.000000,0.000000,4,-100.95,-100.95,0,0,
09/21/2026,10:08:09:612,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,10:08:09:627,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,10:08:09:822,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,10:08:09:872,0.000000,0.000000,4,-101.68,-101.68,0,0,
09/21/2026,10:08:09:894,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,10:08:09:906,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/21/2026,10:08:10:101,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,10:08:10:150,0.000000,0.000000,4,-93.52,-93.52,0,0,
09/21/2026,10:08:10:169,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,10:08:10:187,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,10:08:10:387,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,10:08:10:439,0.000000,0.000000,4,-114.28,-114.28,0,0,
09/21/2026,10:08:10:453,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,10:08:10:466,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,10:08:10:659,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,10:08:10:714,0.000000,0.000000,4,-109.57,-109.57,0,0,
09/21/2026,10:08:10:725,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/21/2026,10:08:10:745,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,10:08:10:938,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,10:08:10:988,0.000000,0.000000,4,-124.16,-124.16,0,0,
09/21/2026,10:08:11:005,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,10:08:11:023,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,10:08:11:269,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,10:08:11:292,0.000000,0.000000,4,-120.93,-120.93,0,0,
09/21/2026,10:08:11:293,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,10:08:11:324,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,10:08:11:502,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,10:08:11:548,0.000000,0.000000,4,-121.43,-121.43,0,0,
09/21/2026,10:08:11:565,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,10:08:11:582,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,10:08:11:782,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,10:08:11:828,0.000000,0.000000,4,-123.88,-123.88,0,0,
09/21/2026,10:08:11:843,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/21/2026,10:08:11:858,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,10:08:12:053,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/21/2026,10:08:12:103,0.000000,0.000000,4,-126.86,-126.86,0,0,
09/21/2026,10:08:12:124,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,10:08:12:141,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,10:08:12:332,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,10:08:12:382,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/21/2026,10:08:12:401,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,10:08:12:428,0.000000,0.000000,1,-110.94,-110.94,0,0,
09/21/2026,10:08:12:619,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,10:08:12:676,0.000000,0.000000,4,-126.06,-126.06,0,0,
09/21/2026,10:08:12:688,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,10:08:12:717,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/21/2026,10:08:12:908,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,10:08:12:973,0.000000,0.000000,4,-113.69,-113.69,0,0,
09/21/2026,10:08:12:989,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,10:08:13:037,0.000000,0.000000,1,-111.8,-111.8,0,0,
09/21/2026,10:08:13:250,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,10:08:13:260,0.000000,0.000000,4,-123.62,-123.62,0,0,
09/21/2026,10:08:13:694,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,10:08:13:696,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,10:08:13:755,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,10:08:13:769,0.000000,0.000000,4,-124.55,-124.55,0,0,
09/21/2026,10:08:13:790,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,10:08:13:793,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,10:08:13:834,0.000000,0.000000,2,-114.39,-114.39,0,0,
09/21/2026,10:08:13:853,0.000000,0.000000,4,-126.02,-126.02,0,0,
09/21/2026,10:08:13:855,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/21/2026,10:08:13:866,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,10:08:14:055,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,10:08:14:108,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/21/2026,10:08:14:126,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,10:08:14:140,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,10:08:14:336,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,10:08:14:384,0.000000,0.000000,4,-123.72,-123.72,0,0,
09/21/2026,10:08:14:413,0.000000,0.000000,3,-114.97,-114.97,0,0,
09/21/2026,10:08:14:430,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,10:08:14:635,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:08:14:695,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/21/2026,10:08:14:713,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,10:08:14:729,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,10:08:14:968,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,10:08:14:983,0.000000,0.000000,4,-125.96,-125.96,0,0,
09/21/2026,10:08:15:016,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,10:08:15:022,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,10:08:15:213,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,10:08:15:262,0.000000,0.000000,4,-124.36,-124.36,0,0,
09/21/2026,10:08:15:285,0.000000,0.000000,3,-127.48,-127.48,0,0,
09/21/2026,10:08:15:296,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,10:08:15:491,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,10:08:15:542,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/21/2026,10:08:15:560,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,10:08:15:578,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,10:08:15:782,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,10:08:15:842,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,10:08:15:857,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,10:08:15:876,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/21/2026,10:08:16:068,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,10:08:16:121,0.000000,0.000000,4,-125.33,-125.33,0,0,
09/21/2026,10:08:16:143,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,10:08:16:155,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,10:08:16:356,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/21/2026,10:08:16:397,0.000000,0.000000,4,-125.89,-125.89,0,0,
09/21/2026,10:08:16:420,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,10:08:16:435,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,10:08:16:651,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,10:08:16:724,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/21/2026,10:08:16:725,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,10:08:16:733,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/21/2026,10:08:16:916,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,10:08:16:963,0.000000,0.000000,4,-124.55,-124.55,0,0,
09/21/2026,10:08:16:978,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,10:08:16:990,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,10:08:17:195,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,10:08:17:245,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,10:08:17:263,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,10:08:17:279,0.000000,0.000000,1,-127.34,-127.34,0,0,
09/21/2026,10:08:17:485,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,10:08:17:540,0.000000,0.000000,4,-126.28,-126.28,0,0,
09/21/2026,10:08:17:550,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/21/2026,10:08:17:570,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,10:08:17:764,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,10:08:17:817,0.000000,0.000000,4,-126.85,-126.85,0,0,
09/21/2026,10:08:17:832,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,10:08:17:847,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,10:08:18:041,0.000000,0.000000,2,-126.8,-126.8,0,0,
09/21/2026,10:08:18:091,0.000000,0.000000,4,-125.71,-125.71,0,0,
09/21/2026,10:08:18:111,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,10:08:18:126,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,10:08:18:319,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/21/2026,10:08:18:376,0.000000,0.000000,4,-125.99,-125.99,0,0,
09/21/2026,10:08:18:396,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/21/2026,10:08:18:404,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,10:08:18:634,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,10:08:18:714,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,10:08:18:716,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/21/2026,10:08:18:722,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,10:08:18:891,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,10:08:18:937,0.000000,0.000000,4,-126.01,-126.01,0,0,
09/21/2026,10:08:18:957,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,10:08:18:973,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/21/2026,10:08:19:169,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,10:08:19:218,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/21/2026,10:08:19:240,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,10:08:19:253,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,10:08:19:461,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,10:08:19:498,0.000000,0.000000,4,-126.04,-126.04,0,0,
09/21/2026,10:08:19:513,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,10:08:19:535,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,10:08:19:774,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/21/2026,10:08:19:840,0.000000,0.000000,4,-123.87,-123.87,0,0,
09/21/2026,10:08:19:841,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,10:08:19:846,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/21/2026,10:08:20:035,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/21/2026,10:08:20:087,0.000000,0.000000,4,-126.61,-126.61,0,0,
09/21/2026,10:08:20:093,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,10:08:20:110,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,10:08:20:304,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,10:08:20:354,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/21/2026,10:08:20:372,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,10:08:20:387,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,10:08:20:583,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,10:08:20:632,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/21/2026,10:08:20:652,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,10:08:20:667,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,10:08:20:864,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,10:08:20:913,0.000000,0.000000,4,-124.13,-124.13,0,0,
09/21/2026,10:08:20:928,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,10:08:20:951,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,10:08:21:141,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,10:08:21:191,0.000000,0.000000,4,-125.43,-125.43,0,0,
09/21/2026,10:08:21:209,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,10:08:21:225,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/21/2026,10:08:21:418,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,10:08:21:469,0.000000,0.000000,4,-127.05,-127.05,0,0,
09/21/2026,10:08:21:487,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,10:08:21:504,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,10:08:21:697,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,10:08:21:754,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/21/2026,10:08:21:766,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,10:08:21:785,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/21/2026,10:08:22:004,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,10:08:22:040,0.000000,0.000000,4,-126.65,-126.65,0,0,
09/21/2026,10:08:22:047,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,10:08:22:114,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,10:08:22:254,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,10:08:22:317,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,10:08:22:325,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,10:08:22:346,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,10:08:22:553,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,10:08:22:611,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,10:08:22:613,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,10:08:22:618,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,10:08:22:815,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,10:08:22:865,0.000000,0.000000,4,-125.64,-125.64,0,0,
09/21/2026,10:08:22:886,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/21/2026,10:08:22:899,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,10:08:23:094,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,10:08:23:142,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/21/2026,10:08:23:161,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,10:08:23:181,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/21/2026,10:08:23:371,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,10:08:23:422,0.000000,0.000000,4,-126.35,-126.35,0,0,
09/21/2026,10:08:23:438,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,10:08:23:455,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,10:08:23:649,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,10:08:23:707,0.000000,0.000000,4,-125.9,-125.9,0,0,
09/21/2026,10:08:23:722,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,10:08:23:735,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,10:08:23:957,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,10:08:24:037,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/21/2026,10:08:24:038,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,10:08:24:040,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,10:08:24:235,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,10:08:24:278,0.000000,0.000000,4,-124.85,-124.85,0,0,
09/21/2026,10:08:24:281,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/21/2026,10:08:24:294,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,10:08:24:491,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,10:08:24:541,0.000000,0.000000,4,-125.95,-125.95,0,0,
09/21/2026,10:08:24:573,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,10:08:24:574,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/21/2026,10:08:24:767,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,10:08:24:817,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/21/2026,10:08:24:839,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,10:08:24:854,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,10:08:25:049,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,10:08:25:105,0.000000,0.000000,4,-126.65,-126.65,0,0,
09/21/2026,10:08:25:111,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,10:08:25:139,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,10:08:25:325,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,10:08:25:380,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,10:08:25:391,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,10:08:25:408,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,10:08:25:603,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,10:08:25:656,0.000000,0.000000,4,-124.9,-124.9,0,0,
09/21/2026,10:08:25:670,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,10:08:25:687,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,10:08:25:921,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,10:08:25:960,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/21/2026,10:08:25:964,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,10:08:25:979,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,10:08:26:186,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/21/2026,10:08:26:229,0.000000,0.000000,4,-124.67,-124.67,0,0,
09/21/2026,10:08:26:244,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,10:08:26:255,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,10:08:26:460,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,10:08:26:499,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/21/2026,10:08:26:530,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,10:08:26:534,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,10:08:26:739,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,10:08:26:803,0.000000,0.000000,4,-126.34,-126.34,0,0,
09/21/2026,10:08:26:812,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,10:08:26:824,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/21/2026,10:08:27:018,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,10:08:27:069,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/21/2026,10:08:27:084,0.000000,0.000000,3,-127.15,-127.15,0,0,
09/21/2026,10:08:27:103,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,10:08:27:298,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/21/2026,10:08:27:352,0.000000,0.000000,4,-126.49,-126.49,0,0,
09/21/2026,10:08:27:362,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,10:08:27:382,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,10:08:27:575,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,10:08:27:671,0.000000,0.000000,4,-126.09,-126.09,0,0,
09/21/2026,10:08:27:673,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,10:08:27:715,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,10:08:27:862,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/21/2026,10:08:27:938,0.000000,0.000000,4,-124.63,-124.63,0,0,
09/21/2026,10:08:27:942,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,10:08:27:950,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,10:08:28:132,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/21/2026,10:08:28:185,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/21/2026,10:08:28:200,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,10:08:28:218,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,10:08:28:412,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,10:08:28:464,0.000000,0.000000,4,-127.1,-127.1,0,0,
09/21/2026,10:08:28:478,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,10:08:28:497,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,10:08:28:691,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,10:08:28:741,0.000000,0.000000,4,-125.48,-125.48,0,0,
09/21/2026,10:08:28:769,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,10:08:28:775,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,10:08:28:970,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,10:08:29:021,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/21/2026,10:08:29:037,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,10:08:29:054,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,10:08:29:250,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,10:08:29:299,0.000000,0.000000,4,-126.2,-126.2,0,0,
09/21/2026,10:08:29:317,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,10:08:29:333,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,10:08:29:562,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,10:08:29:578,0.000000,0.000000,4,-126.59,-126.59,0,0,
09/21/2026,10:08:29:614,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,10:08:29:617,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,10:08:29:816,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,10:08:29:860,0.000000,0.000000,4,-125.97,-125.97,0,0,
09/21/2026,10:08:29:874,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,10:08:29:899,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,10:08:30:088,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,10:08:30:136,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/21/2026,10:08:30:157,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,10:08:30:169,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,10:08:30:367,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/21/2026,10:08:30:416,0.000000,0.000000,4,-125.86,-125.86,0,0,
09/21/2026,10:08:30:440,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,10:08:30:449,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,10:08:30:647,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,10:08:30:693,0.000000,0.000000,4,-126,-126,0,0,
09/21/2026,10:08:30:714,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,10:08:30:726,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,10:08:30:922,0.000000,0.000000,2,-126.88,-126.88,0,0,
