Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,07:35:53:196,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/22/2026,07:35:53:301,0.000000,0.000000,1,-76.16,-76.16,0,0,
09/22/2026,07:35:53:371,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/22/2026,07:35:53:472,0.000000,0.000000,3,-128.12,-128.12,0,0,
09/22/2026,07:35:53:544,0.000000,0.000000,4,-127.86,-127.86,0,0,
09/22/2026,07:35:53:649,0.000000,0.000000,1,-76.6,-76.6,0,0,
09/22/2026,07:35:53:728,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/22/2026,07:35:53:836,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/22/2026,07:35:53:902,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/22/2026,07:35:54:032,0.000000,0.000000,1,-77.14,-77.14,0,0,
09/22/2026,07:35:54:114,0.000000,0.000000,2,-127.74,-127.74,0,0,
09/22/2026,07:35:54:190,0.000000,0.000000,3,-127.5,-127.5,0,0,
09/22/2026,07:35:54:276,0.000000,0.000000,4,-126.94,-126.94,0,0,
09/22/2026,07:35:54:394,0.000000,0.000000,1,-80.34,-80.34,0,0,
09/22/2026,07:35:54:473,0.000000,0.000000,2,-127.73,-127.73,0,0,
09/22/2026,07:35:54:552,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/22/2026,07:35:54:642,0.000000,0.000000,4,-126.69,-126.69,0,0,
09/22/2026,07:35:54:721,0.000000,0.000000,1,-70.79,-70.79,0,0,
09/22/2026,07:35:54:786,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/22/2026,07:35:54:901,0.000000,0.000000,3,-127.58,-127.58,0,0,
09/22/2026,07:35:54:977,0.000000,0.000000,4,-128.55,-128.55,0,0,
09/22/2026,07:35:55:088,0.000000,0.000000,1,-69.09,-69.09,0,0,
09/22/2026,07:35:55:161,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/22/2026,07:35:55:251,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/22/2026,07:35:55:326,0.000000,0.000000,4,-125.9,-125.9,0,0,
09/22/2026,07:35:55:423,0.000000,0.000000,1,-74.72,-74.72,0,0,
09/22/2026,07:35:55:492,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/22/2026,07:35:55:600,0.000000,0.000000,3,-128.4,-128.4,0,0,
09/22/2026,07:35:55:670,0.000000,0.000000,4,-128.09,-128.09,0,0,
09/22/2026,07:35:55:803,0.000000,0.000000,1,-78.54,-78.54,0,0,
09/22/2026,07:35:55:840,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/22/2026,07:35:55:948,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/22/2026,07:35:56:014,0.000000,0.000000,4,-127.22,-127.22,0,0,
09/22/2026,07:35:56:118,0.000000,0.000000,1,-74.94,-74.94,0,0,
09/22/2026,07:35:56:190,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/22/2026,07:35:56:329,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/22/2026,07:35:56:765,0.000000,0.000000,4,-122.97,-122.97,0,0,
09/22/2026,07:35:56:794,0.000000,0.000000,1,-80.87,-80.87,0,0,
09/22/2026,07:35:56:803,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/22/2026,07:35:56:825,0.000000,0.000000,3,-128.07,-128.07,0,0,
09/22/2026,07:35:56:834,0.000000,0.000000,4,-127.58,-127.58,0,0,
09/22/2026,07:35:56:856,0.000000,0.000000,1,-74.92,-74.92,0,0,
09/22/2026,07:35:56:896,0.000000,0.000000,2,-128.14,-128.14,0,0,
09/22/2026,07:35:56:987,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/22/2026,07:35:57:052,0.000000,0.000000,4,-127.19,-127.19,0,0,
09/22/2026,07:35:57:161,0.000000,0.000000,1,-84.44,-84.44,0,0,
09/22/2026,07:35:57:241,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/22/2026,07:35:57:334,0.000000,0.000000,3,-127.53,-127.53,0,0,
09/22/2026,07:35:57:398,0.000000,0.000000,4,-125.69,-125.69,0,0,
09/22/2026,07:35:57:505,0.000000,0.000000,1,-79.27,-79.27,0,0,
09/22/2026,07:35:57:584,0.000000,0.000000,2,-127.73,-127.73,0,0,
09/22/2026,07:35:57:676,0.000000,0.000000,3,-127.95,-127.95,0,0,
09/22/2026,07:35:57:752,0.000000,0.000000,4,-126.66,-126.66,0,0,
09/22/2026,07:35:57:850,0.000000,0.000000,1,-79.37,-79.37,0,0,
09/22/2026,07:35:57:926,0.000000,0.000000,2,-129.07,-129.07,0,0,
09/22/2026,07:35:58:025,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/22/2026,07:35:58:102,0.000000,0.000000,4,-126.84,-126.84,0,0,
09/22/2026,07:35:58:196,0.000000,0.000000,1,-82.4,-82.4,0,0,
09/22/2026,07:35:58:278,0.000000,0.000000,2,-128.54,-128.54,0,0,
09/22/2026,07:35:58:388,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/22/2026,07:35:58:468,0.000000,0.000000,4,-127,-127,0,0,
09/22/2026,07:35:58:548,0.000000,0.000000,1,-89.85,-89.85,0,0,
09/22/2026,07:35:58:626,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/22/2026,07:35:58:724,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/22/2026,07:35:58:788,0.000000,0.000000,4,-128.33,-128.33,0,0,
09/22/2026,07:35:58:889,0.000000,0.000000,1,-78.58,-78.58,0,0,
09/22/2026,07:35:58:963,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/22/2026,07:35:59:070,0.000000,0.000000,3,-127.41,-127.41,0,0,
09/22/2026,07:35:59:140,0.000000,0.000000,4,-126.65,-126.65,0,0,
09/22/2026,07:35:59:253,0.000000,0.000000,1,-84.86,-84.86,0,0,
09/22/2026,07:35:59:313,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/22/2026,07:35:59:420,0.000000,0.000000,3,-127.74,-127.74,0,0,
09/22/2026,07:35:59:480,0.000000,0.000000,4,-128.04,-128.04,0,0,
09/22/2026,07:35:59:589,0.000000,0.000000,1,-83.19,-83.19,0,0,
09/22/2026,07:35:59:651,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/22/2026,07:35:59:775,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/22/2026,07:35:59:833,0.000000,0.000000,4,-128.4,-128.4,0,0,
09/22/2026,07:35:59:936,0.000000,0.000000,1,-81.89,-81.89,0,0,
09/22/2026,07:36:00:011,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/22/2026,07:36:00:127,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/22/2026,07:36:00:172,0.000000,0.000000,4,-128.06,-128.06,0,0,
09/22/2026,07:36:00:288,0.000000,0.000000,1,-84.25,-84.25,0,0,
09/22/2026,07:36:00:354,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/22/2026,07:36:00:453,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/22/2026,07:36:00:520,0.000000,0.000000,4,-126.35,-126.35,0,0,
09/22/2026,07:36:00:629,0.000000,0.000000,1,-86.97,-86.97,0,0,
09/22/2026,07:36:00:699,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/22/2026,07:36:00:799,0.000000,0.000000,3,-128.18,-128.18,0,0,
09/22/2026,07:36:00:872,0.000000,0.000000,4,-127.07,-127.07,0,0,
09/22/2026,07:36:00:982,0.000000,0.000000,1,-84.58,-84.58,0,0,
09/22/2026,07:36:01:051,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/22/2026,07:36:01:145,0.000000,0.000000,3,-128.14,-128.14,0,0,
09/22/2026,07:36:01:222,0.000000,0.000000,4,-126.81,-126.81,0,0,
09/22/2026,07:36:01:316,0.000000,0.000000,1,-88.49,-88.49,0,0,
09/22/2026,07:36:01:392,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/22/2026,07:36:01:501,0.000000,0.000000,3,-128.74,-128.74,0,0,
09/22/2026,07:36:01:563,0.000000,0.000000,4,-126.73,-126.73,0,0,
09/22/2026,07:36:01:662,0.000000,0.000000,1,-81.7,-81.7,0,0,
09/22/2026,07:36:01:742,0.000000,0.000000,2,-127.4,-127.4,0,0,
09/22/2026,07:36:01:836,0.000000,0.000000,3,-128.93,-128.93,0,0,
09/22/2026,07:36:01:942,0.000000,0.000000,4,-126.92,-126.92,0,0,
09/22/2026,07:36:02:024,0.000000,0.000000,1,-76.62,-76.62,0,0,
09/22/2026,07:36:02:096,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/22/2026,07:36:02:219,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/22/2026,07:36:02:252,0.000000,0.000000,4,-127,-127,0,0,
09/22/2026,07:36:02:358,0.000000,0.000000,1,-79.39,-79.39,0,0,
09/22/2026,07:36:02:426,0.000000,0.000000,2,-127.2,-127.2,0,0,
09/22/2026,07:36:02:535,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/22/2026,07:36:02:604,0.000000,0.000000,4,-126.68,-126.68,0,0,
09/22/2026,07:36:02:706,0.000000,0.000000,1,-77.68,-77.68,0,0,
09/22/2026,07:36:02:773,0.000000,0.000000,2,-127.9,-127.9,0,0,
09/22/2026,07:36:02:879,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/22/2026,07:36:02:950,0.000000,0.000000,4,-127.13,-127.13,0,0,
09/22/2026,07:36:03:052,0.000000,0.000000,1,-79.92,-79.92,0,0,
09/22/2026,07:36:03:126,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/22/2026,07:36:03:223,0.000000,0.000000,3,-128.83,-128.83,0,0,
09/22/2026,07:36:03:295,0.000000,0.000000,4,-126.98,-126.98,0,0,
09/22/2026,07:36:03:414,0.000000,0.000000,1,-79.93,-79.93,0,0,
09/22/2026,07:36:03:480,0.000000,0.000000,2,-127.73,-127.73,0,0,
09/22/2026,07:36:03:611,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/22/2026,07:36:03:642,0.000000,0.000000,4,-127.98,-127.98,0,0,
09/22/2026,07:36:03:746,0.000000,0.000000,1,-79.76,-79.76,0,0,
09/22/2026,07:36:03:846,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/22/2026,07:36:03:920,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/22/2026,07:36:04:000,0.000000,0.000000,4,-126.29,-126.29,0,0,
09/22/2026,07:36:04:112,0.000000,0.000000,1,-77.03,-77.03,0,0,
09/22/2026,07:36:04:161,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/22/2026,07:36:04:273,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/22/2026,07:36:04:333,0.000000,0.000000,4,-127.66,-127.66,0,0,
09/22/2026,07:36:04:438,0.000000,0.000000,1,-83.16,-83.16,0,0,
09/22/2026,07:36:04:508,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/22/2026,07:36:04:614,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/22/2026,07:36:04:684,0.000000,0.000000,4,-128.67,-128.67,0,0,
09/22/2026,07:36:04:791,0.000000,0.000000,1,-74.38,-74.38,0,0,
09/22/2026,07:36:04:886,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/22/2026,07:36:04:960,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/22/2026,07:36:05:030,0.000000,0.000000,4,-126.83,-126.83,0,0,
09/22/2026,07:36:05:135,0.000000,0.000000,1,-71.57,-71.57,0,0,
09/22/2026,07:36:05:204,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/22/2026,07:36:05:307,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/22/2026,07:36:05:373,0.000000,0.000000,4,-128.48,-128.48,0,0,
09/22/2026,07:36:05:481,0.000000,0.000000,1,-75.15,-75.15,0,0,
09/22/2026,07:36:05:566,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/22/2026,07:36:05:658,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/22/2026,07:36:05:725,0.000000,0.000000,4,-128.52,-128.52,0,0,
09/22/2026,07:36:05:828,0.000000,0.000000,1,-74.98,-74.98,0,0,
09/22/2026,07:36:05:896,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/22/2026,07:36:05:999,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/22/2026,07:36:06:070,0.000000,0.000000,4,-128.15,-128.15,0,0,
09/22/2026,07:36:06:184,0.000000,0.000000,1,-81.1,-81.1,0,0,
09/22/2026,07:36:06:242,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/22/2026,07:36:06:344,0.000000,0.000000,3,-128.88,-128.88,0,0,
09/22/2026,07:36:06:414,0.000000,0.000000,4,-127.3,-127.3,0,0,
09/22/2026,07:36:06:517,0.000000,0.000000,1,-75.99,-75.99,0,0,
09/22/2026,07:36:06:590,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/22/2026,07:36:06:696,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/22/2026,07:36:06:767,0.000000,0.000000,4,-128.13,-128.13,0,0,
09/22/2026,07:36:07:261,0.000000,0.000000,1,-72.29,-72.29,0,0,
09/22/2026,07:36:07:269,0.000000,0.000000,2,-127.71,-127.71,0,0,
09/22/2026,07:36:07:293,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/22/2026,07:36:07:333,0.000000,0.000000,4,-127.14,-127.14,0,0,
09/22/2026,07:36:07:351,0.000000,0.000000,1,-82.87,-82.87,0,0,
09/22/2026,07:36:07:367,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/22/2026,07:36:07:392,0.000000,0.000000,3,-128.05,-128.05,0,0,
09/22/2026,07:36:07:456,0.000000,0.000000,4,-126.88,-126.88,0,0,
09/22/2026,07:36:07:560,0.000000,0.000000,1,-77.44,-77.44,0,0,
09/22/2026,07:36:07:636,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/22/2026,07:36:07:757,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/22/2026,07:36:07:806,0.000000,0.000000,4,-126.43,-126.43,0,0,
09/22/2026,07:36:07:908,0.000000,0.000000,1,-71.96,-71.96,0,0,
09/22/2026,07:36:07:978,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/22/2026,07:36:08:079,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/22/2026,07:36:08:150,0.000000,0.000000,4,-127.94,-127.94,0,0,
09/22/2026,07:36:08:267,0.000000,0.000000,1,-76.57,-76.57,0,0,
09/22/2026,07:36:08:323,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/22/2026,07:36:08:428,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/22/2026,07:36:08:499,0.000000,0.000000,4,-128.29,-128.29,0,0,
09/22/2026,07:36:08:604,0.000000,0.000000,1,-75.79,-75.79,0,0,
09/22/2026,07:36:08:671,0.000000,0.000000,2,-127.84,-127.84,0,0,
09/22/2026,07:36:08:777,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/22/2026,07:36:08:845,0.000000,0.000000,4,-127.51,-127.51,0,0,
09/22/2026,07:36:08:959,0.000000,0.000000,1,-81.27,-81.27,0,0,
09/22/2026,07:36:09:019,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/22/2026,07:36:09:119,0.000000,0.000000,3,-127.6,-127.6,0,0,
09/22/2026,07:36:09:189,0.000000,0.000000,4,-125.41,-125.41,0,0,
09/22/2026,07:36:09:294,0.000000,0.000000,1,-72.83,-72.83,0,0,
09/22/2026,07:36:09:374,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/22/2026,07:36:09:484,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/22/2026,07:36:09:564,0.000000,0.000000,4,-127.42,-127.42,0,0,
09/22/2026,07:36:09:645,0.000000,0.000000,1,-82.5,-82.5,0,0,
09/22/2026,07:36:09:709,0.000000,0.000000,2,-127.13,-127.13,0,0,
09/22/2026,07:36:09:820,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/22/2026,07:36:09:882,0.000000,0.000000,4,-127.01,-127.01,0,0,
09/22/2026,07:36:10:004,0.000000,0.000000,1,-72.1,-72.1,0,0,
09/22/2026,07:36:10:067,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/22/2026,07:36:10:161,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/22/2026,07:36:10:247,0.000000,0.000000,4,-127.62,-127.62,0,0,
09/22/2026,07:36:10:338,0.000000,0.000000,1,-74.61,-74.61,0,0,
09/22/2026,07:36:10:403,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/22/2026,07:36:10:508,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/22/2026,07:36:10:584,0.000000,0.000000,4,-127.2,-127.2,0,0,
09/22/2026,07:36:10:683,0.000000,0.000000,1,-75.54,-75.54,0,0,
09/22/2026,07:36:10:771,0.000000,0.000000,2,-127.93,-127.93,0,0,
09/22/2026,07:36:10:857,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/22/2026,07:36:10:924,0.000000,0.000000,4,-125.83,-125.83,0,0,
09/22/2026,07:36:11:035,0.000000,0.000000,1,-69.66,-69.66,0,0,
09/22/2026,07:36:11:096,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/22/2026,07:36:11:208,0.000000,0.000000,3,-126,-126,0,0,
09/22/2026,07:36:11:281,0.000000,0.000000,4,-127.38,-127.38,0,0,
09/22/2026,07:36:11:399,0.000000,0.000000,1,-74.77,-74.77,0,0,
09/22/2026,07:36:11:449,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/22/2026,07:36:11:565,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/22/2026,07:36:11:624,0.000000,0.000000,4,-128.52,-128.52,0,0,
09/22/2026,07:36:11:720,0.000000,0.000000,1,-73.56,-73.56,0,0,
09/22/2026,07:36:11:794,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/22/2026,07:36:11:904,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/22/2026,07:36:11:965,0.000000,0.000000,4,-125.99,-125.99,0,0,
09/22/2026,07:36:12:068,0.000000,0.000000,1,-69.39,-69.39,0,0,
09/22/2026,07:36:12:139,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/22/2026,07:36:12:243,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/22/2026,07:36:12:720,0.000000,0.000000,4,-125.06,-125.06,0,0,
09/22/2026,07:36:12:739,0.000000,0.000000,1,-70.95,-70.95,0,0,
09/22/2026,07:36:12:751,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/22/2026,07:36:12:770,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/22/2026,07:36:12:778,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/22/2026,07:36:12:796,0.000000,0.000000,1,-68.61,-68.61,0,0,
09/22/2026,07:36:12:837,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/22/2026,07:36:12:947,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/22/2026,07:36:13:025,0.000000,0.000000,4,-127.73,-127.73,0,0,
09/22/2026,07:36:13:107,0.000000,0.000000,1,-73.18,-73.18,0,0,
09/22/2026,07:36:13:177,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/22/2026,07:36:13:282,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/22/2026,07:36:13:350,0.000000,0.000000,4,-124.31,-124.31,0,0,
09/22/2026,07:36:13:454,0.000000,0.000000,1,-72.66,-72.66,0,0,
09/22/2026,07:36:13:529,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/22/2026,07:36:13:628,0.000000,0.000000,3,-127.21,-127.21,0,0,
09/22/2026,07:36:13:725,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/22/2026,07:36:13:804,0.000000,0.000000,1,-75.92,-75.92,0,0,
09/22/2026,07:36:13:873,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/22/2026,07:36:13:977,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/22/2026,07:36:14:045,0.000000,0.000000,4,-126.88,-126.88,0,0,
09/22/2026,07:36:14:148,0.000000,0.000000,1,-69.52,-69.52,0,0,
09/22/2026,07:36:14:222,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/22/2026,07:36:14:326,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/22/2026,07:36:14:395,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/22/2026,07:36:14:498,0.000000,0.000000,1,-73.91,-73.91,0,0,
09/22/2026,07:36:14:575,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/22/2026,07:36:14:671,0.000000,0.000000,3,-127.9,-127.9,0,0,
09/22/2026,07:36:14:744,0.000000,0.000000,4,-128.54,-128.54,0,0,
09/22/2026,07:36:14:843,0.000000,0.000000,1,-66.66,-66.66,0,0,
09/22/2026,07:36:14:917,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/22/2026,07:36:15:047,0.000000,0.000000,3,-128.01,-128.01,0,0,
09/22/2026,07:36:15:083,0.000000,0.000000,4,-127.23,-127.23,0,0,
09/22/2026,07:36:15:192,0.000000,0.000000,1,-70.99,-70.99,0,0,
09/22/2026,07:36:15:260,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/22/2026,07:36:15:364,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/22/2026,07:36:15:431,0.000000,0.000000,4,-127.78,-127.78,0,0,
09/22/2026,07:36:15:536,0.000000,0.000000,1,-68.58,-68.58,0,0,
09/22/2026,07:36:15:607,0.000000,0.000000,2,-127.92,-127.92,0,0,
09/22/2026,07:36:15:717,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/22/2026,07:36:15:778,0.000000,0.000000,4,-126.81,-126.81,0,0,
09/22/2026,07:36:15:881,0.000000,0.000000,1,-81.41,-81.41,0,0,
09/22/2026,07:36:15:951,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/22/2026,07:36:16:055,0.000000,0.000000,3,-127.5,-127.5,0,0,
09/22/2026,07:36:16:128,0.000000,0.000000,4,-128.39,-128.39,0,0,
09/22/2026,07:36:16:245,0.000000,0.000000,1,-69.13,-69.13,0,0,
09/22/2026,07:36:16:300,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/22/2026,07:36:16:407,0.000000,0.000000,3,-127.53,-127.53,0,0,
09/22/2026,07:36:16:473,0.000000,0.000000,4,-125.22,-125.22,0,0,
09/22/2026,07:36:16:575,0.000000,0.000000,1,-67.97,-67.97,0,0,
09/22/2026,07:36:16:644,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/22/2026,07:36:16:750,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/22/2026,07:36:16:839,0.000000,0.000000,4,-127.01,-127.01,0,0,
09/22/2026,07:36:16:957,0.000000,0.000000,1,-70.32,-70.32,0,0,
09/22/2026,07:36:16:998,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/22/2026,07:36:17:123,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/22/2026,07:36:17:168,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/22/2026,07:36:17:274,0.000000,0.000000,1,-76.37,-76.37,0,0,
09/22/2026,07:36:17:349,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/22/2026,07:36:17:453,0.000000,0.000000,3,-128.33,-128.33,0,0,
09/22/2026,07:36:17:511,0.000000,0.000000,4,-126.88,-126.88,0,0,
09/22/2026,07:36:17:618,0.000000,0.000000,1,-76.04,-76.04,0,0,
09/22/2026,07:36:17:691,0.000000,0.000000,2,-128.37,-128.37,0,0,
09/22/2026,07:36:18:182,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/22/2026,07:36:18:192,0.000000,0.000000,4,-127.1,-127.1,0,0,
09/22/2026,07:36:18:210,0.000000,0.000000,1,-78.05,-78.05,0,0,
09/22/2026,07:36:18:221,0.000000,0.000000,2,-127.69,-127.69,0,0,
09/22/2026,07:36:18:241,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/22/2026,07:36:18:255,0.000000,0.000000,4,-128.13,-128.13,0,0,
09/22/2026,07:36:18:321,0.000000,0.000000,1,-75.23,-75.23,0,0,
09/22/2026,07:36:18:383,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/22/2026,07:36:18:484,0.000000,0.000000,3,-127.64,-127.64,0,0,
09/22/2026,07:36:18:554,0.000000,0.000000,4,-126.8,-126.8,0,0,
09/22/2026,07:36:18:676,0.000000,0.000000,1,-77.08,-77.08,0,0,
09/22/2026,07:36:18:726,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/22/2026,07:36:18:831,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/22/2026,07:36:18:908,0.000000,0.000000,4,-128.63,-128.63,0,0,
09/22/2026,07:36:19:006,0.000000,0.000000,1,-74.64,-74.64,0,0,
09/22/2026,07:36:19:074,0.000000,0.000000,2,-127.46,-127.46,0,0,
09/22/2026,07:36:19:185,0.000000,0.000000,3,-127.09,-127.09,0,0,
09/22/2026,07:36:19:248,0.000000,0.000000,4,-127.39,-127.39,0,0,
09/22/2026,07:36:19:348,0.000000,0.000000,1,-75.6,-75.6,0,0,
09/22/2026,07:36:19:425,0.000000,0.000000,2,-127.41,-127.41,0,0,
09/22/2026,07:36:19:523,0.000000,0.000000,3,-128.95,-128.95,0,0,
09/22/2026,07:36:19:592,0.000000,0.000000,4,-128.51,-128.51,0,0,
09/22/2026,07:36:19:699,0.000000,0.000000,1,-83.46,-83.46,0,0,
09/22/2026,07:36:19:773,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/22/2026,07:36:19:874,0.000000,0.000000,3,-127.84,-127.84,0,0,
09/22/2026,07:36:19:940,0.000000,0.000000,4,-127.8,-127.8,0,0,
09/22/2026,07:36:20:048,0.000000,0.000000,1,-76.2,-76.2,0,0,
09/22/2026,07:36:20:120,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/22/2026,07:36:20:247,0.000000,0.000000,3,-128.64,-128.64,0,0,
09/22/2026,07:36:20:295,0.000000,0.000000,4,-127.76,-127.76,0,0,
09/22/2026,07:36:20:400,0.000000,0.000000,1,-75.41,-75.41,0,0,
09/22/2026,07:36:20:461,0.000000,0.000000,2,-127.52,-127.52,0,0,
09/22/2026,07:36:20:583,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/22/2026,07:36:20:635,0.000000,0.000000,4,-126.18,-126.18,0,0,
09/22/2026,07:36:20:736,0.000000,0.000000,1,-79.23,-79.23,0,0,
09/22/2026,07:36:20:810,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/22/2026,07:36:20:912,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/22/2026,07:36:20:997,0.000000,0.000000,4,-127.85,-127.85,0,0,
09/22/2026,07:36:21:088,0.000000,0.000000,1,-84.72,-84.72,0,0,
09/22/2026,07:36:21:152,0.000000,0.000000,2,-129.39,-129.39,0,0,
09/22/2026,07:36:21:256,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/22/2026,07:36:21:343,0.000000,0.000000,4,-127.69,-127.69,0,0,
09/22/2026,07:36:21:431,0.000000,0.000000,1,-72.39,-72.39,0,0,
09/22/2026,07:36:21:529,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/22/2026,07:36:21:601,0.000000,0.000000,3,-127.93,-127.93,0,0,
09/22/2026,07:36:21:673,0.000000,0.000000,4,-128.17,-128.17,0,0,
09/22/2026,07:36:21:779,0.000000,0.000000,1,-78.39,-78.39,0,0,
09/22/2026,07:36:21:846,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/22/2026,07:36:21:958,0.000000,0.000000,3,-128.62,-128.62,0,0,
