Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:44:20:616,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:44:20:668,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,06:44:20:763,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,06:44:20:844,0.000000,0.000000,4,-79.16,-79.16,0,0,
08/27/2026,06:44:20:900,0.000000,0.000000,3,-118.83,-118.83,0,0,
08/27/2026,06:44:20:939,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,06:44:21:030,0.000000,0.000000,2,-120.41,-120.41,0,0,
08/27/2026,06:44:21:641,0.000000,0.000000,4,-69.74,-69.74,0,0,
08/27/2026,06:44:21:662,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,06:44:21:687,0.000000,0.000000,1,-120.05,-120.05,0,0,
08/27/2026,06:44:21:727,0.000000,0.000000,2,-120.91,-120.91,0,0,
08/27/2026,06:44:21:765,0.000000,0.000000,4,-67.96,-67.96,0,0,
08/27/2026,06:44:21:775,0.000000,0.000000,3,-119.64,-119.64,0,0,
08/27/2026,06:44:21:784,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,06:44:21:819,0.000000,0.000000,2,-119.64,-119.64,0,0,
08/27/2026,06:44:21:851,0.000000,0.000000,4,-65.4,-65.4,0,0,
08/27/2026,06:44:21:869,0.000000,0.000000,3,-118.69,-118.69,0,0,
08/27/2026,06:44:21:885,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,06:44:21:909,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,06:44:21:938,0.000000,0.000000,4,-69.05,-69.05,0,0,
08/27/2026,06:44:21:947,0.000000,0.000000,3,-119.44,-119.44,0,0,
08/27/2026,06:44:21:971,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,06:44:22:061,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,06:44:22:151,0.000000,0.000000,4,-66.18,-66.18,0,0,
08/27/2026,06:44:22:182,0.000000,0.000000,3,-117.34,-117.34,0,0,
08/27/2026,06:44:22:235,0.000000,0.000000,1,-119.88,-119.88,0,0,
08/27/2026,06:44:22:331,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,06:44:22:415,0.000000,0.000000,4,-69.84,-69.84,0,0,
08/27/2026,06:44:22:446,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,06:44:22:499,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,06:44:22:592,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,06:44:22:681,0.000000,0.000000,4,-68.92,-68.92,0,0,
08/27/2026,06:44:22:729,0.000000,0.000000,3,-120.66,-120.66,0,0,
08/27/2026,06:44:22:766,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,06:44:22:872,0.000000,0.000000,2,-119.47,-119.47,0,0,
08/27/2026,06:44:22:954,0.000000,0.000000,4,-68.6,-68.6,0,0,
08/27/2026,06:44:22:991,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,06:44:23:034,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,06:44:23:122,0.000000,0.000000,2,-120.32,-120.32,0,0,
08/27/2026,06:44:23:215,0.000000,0.000000,4,-69.54,-69.54,0,0,
08/27/2026,06:44:23:256,0.000000,0.000000,3,-119.87,-119.87,0,0,
08/27/2026,06:44:23:291,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,06:44:23:377,0.000000,0.000000,2,-120.49,-120.49,0,0,
08/27/2026,06:44:23:457,0.000000,0.000000,4,-70.14,-70.14,0,0,
08/27/2026,06:44:23:492,0.000000,0.000000,3,-122.19,-122.19,0,0,
08/27/2026,06:44:23:547,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,06:44:23:648,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,06:44:23:722,0.000000,0.000000,4,-75.16,-75.16,0,0,
08/27/2026,06:44:23:764,0.000000,0.000000,3,-120.37,-120.37,0,0,
08/27/2026,06:44:23:807,0.000000,0.000000,1,-119.35,-119.35,0,0,
08/27/2026,06:44:23:899,0.000000,0.000000,2,-121.17,-121.17,0,0,
08/27/2026,06:44:24:005,0.000000,0.000000,4,-74.38,-74.38,0,0,
08/27/2026,06:44:24:016,0.000000,0.000000,3,-121.19,-121.19,0,0,
08/27/2026,06:44:24:068,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:44:24:156,0.000000,0.000000,2,-120.98,-120.98,0,0,
08/27/2026,06:44:24:250,0.000000,0.000000,4,-70.97,-70.97,0,0,
08/27/2026,06:44:24:288,0.000000,0.000000,3,-121.65,-121.65,0,0,
08/27/2026,06:44:24:332,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,06:44:24:425,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,06:44:24:505,0.000000,0.000000,4,-71.34,-71.34,0,0,
08/27/2026,06:44:24:540,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,06:44:24:591,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,06:44:24:680,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,06:44:24:782,0.000000,0.000000,4,-67.63,-67.63,0,0,
08/27/2026,06:44:24:833,0.000000,0.000000,3,-122.29,-122.29,0,0,
08/27/2026,06:44:24:851,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,06:44:24:965,0.000000,0.000000,2,-120.27,-120.27,0,0,
08/27/2026,06:44:25:047,0.000000,0.000000,4,-68.78,-68.78,0,0,
08/27/2026,06:44:25:065,0.000000,0.000000,3,-122.17,-122.17,0,0,
08/27/2026,06:44:25:123,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,06:44:25:216,0.000000,0.000000,2,-119.94,-119.94,0,0,
08/27/2026,06:44:25:292,0.000000,0.000000,4,-68.17,-68.17,0,0,
08/27/2026,06:44:25:328,0.000000,0.000000,3,-122.32,-122.32,0,0,
08/27/2026,06:44:25:377,0.000000,0.000000,1,-120.16,-120.16,0,0,
08/27/2026,06:44:25:464,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,06:44:25:561,0.000000,0.000000,4,-68.89,-68.89,0,0,
08/27/2026,06:44:25:588,0.000000,0.000000,3,-119.79,-119.79,0,0,
08/27/2026,06:44:25:651,0.000000,0.000000,1,-119.45,-119.45,0,0,
08/27/2026,06:44:25:748,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,06:44:25:817,0.000000,0.000000,4,-68.39,-68.39,0,0,
08/27/2026,06:44:25:854,0.000000,0.000000,3,-120.26,-120.26,0,0,
08/27/2026,06:44:25:899,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,06:44:25:989,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,06:44:26:079,0.000000,0.000000,4,-70.66,-70.66,0,0,
08/27/2026,06:44:26:111,0.000000,0.000000,3,-121.22,-121.22,0,0,
08/27/2026,06:44:26:180,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,06:44:26:264,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:44:26:342,0.000000,0.000000,4,-68.79,-68.79,0,0,
08/27/2026,06:44:26:373,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,06:44:26:427,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,06:44:26:513,0.000000,0.000000,2,-119.4,-119.4,0,0,
08/27/2026,06:44:26:605,0.000000,0.000000,4,-67.99,-67.99,0,0,
08/27/2026,06:44:26:637,0.000000,0.000000,3,-121.96,-121.96,0,0,
08/27/2026,06:44:26:784,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,06:44:26:822,0.000000,0.000000,2,-119.94,-119.94,0,0,
08/27/2026,06:44:26:869,0.000000,0.000000,4,-75.15,-75.15,0,0,
08/27/2026,06:44:26:907,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,06:44:26:947,0.000000,0.000000,1,-119.55,-119.55,0,0,
08/27/2026,06:44:27:037,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,06:44:27:133,0.000000,0.000000,4,-68.85,-68.85,0,0,
08/27/2026,06:44:27:170,0.000000,0.000000,3,-120.65,-120.65,0,0,
08/27/2026,06:44:27:209,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,06:44:27:299,0.000000,0.000000,2,-119.44,-119.44,0,0,
08/27/2026,06:44:27:390,0.000000,0.000000,4,-70.91,-70.91,0,0,
08/27/2026,06:44:27:421,0.000000,0.000000,3,-119.48,-119.48,0,0,
08/27/2026,06:44:27:471,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,06:44:27:559,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,06:44:27:658,0.000000,0.000000,4,-67.51,-67.51,0,0,
08/27/2026,06:44:27:681,0.000000,0.000000,3,-120.92,-120.92,0,0,
08/27/2026,06:44:27:739,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,06:44:27:857,0.000000,0.000000,2,-120.99,-120.99,0,0,
08/27/2026,06:44:27:913,0.000000,0.000000,4,-68.31,-68.31,0,0,
08/27/2026,06:44:27:970,0.000000,0.000000,3,-121.34,-121.34,0,0,
08/27/2026,06:44:28:013,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,06:44:28:083,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,06:44:28:176,0.000000,0.000000,4,-72.34,-72.34,0,0,
08/27/2026,06:44:28:206,0.000000,0.000000,3,-119.07,-119.07,0,0,
08/27/2026,06:44:28:265,0.000000,0.000000,1,-119.86,-119.86,0,0,
08/27/2026,06:44:28:345,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,06:44:28:457,0.000000,0.000000,4,-65.92,-65.92,0,0,
08/27/2026,06:44:28:502,0.000000,0.000000,3,-122.17,-122.17,0,0,
08/27/2026,06:44:28:542,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:44:28:640,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:44:28:695,0.000000,0.000000,4,-73.21,-73.21,0,0,
08/27/2026,06:44:28:732,0.000000,0.000000,3,-119.18,-119.18,0,0,
08/27/2026,06:44:28:786,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,06:44:28:871,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:44:28:966,0.000000,0.000000,4,-70.43,-70.43,0,0,
08/27/2026,06:44:28:990,0.000000,0.000000,3,-121.47,-121.47,0,0,
08/27/2026,06:44:29:055,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,06:44:29:133,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:44:29:252,0.000000,0.000000,4,-67.57,-67.57,0,0,
08/27/2026,06:44:29:262,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,06:44:29:313,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,06:44:29:394,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,06:44:29:495,0.000000,0.000000,4,-68.49,-68.49,0,0,
08/27/2026,06:44:29:530,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,06:44:29:570,0.000000,0.000000,1,-119.68,-119.68,0,0,
08/27/2026,06:44:29:663,0.000000,0.000000,2,-120.83,-120.83,0,0,
08/27/2026,06:44:29:753,0.000000,0.000000,4,-71.9,-71.9,0,0,
08/27/2026,06:44:29:778,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,06:44:29:833,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:44:29:924,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,06:44:30:015,0.000000,0.000000,4,-73.77,-73.77,0,0,
08/27/2026,06:44:30:046,0.000000,0.000000,3,-121.89,-121.89,0,0,
08/27/2026,06:44:30:103,0.000000,0.000000,1,-119.44,-119.44,0,0,
08/27/2026,06:44:30:178,0.000000,0.000000,2,-119.78,-119.78,0,0,
08/27/2026,06:44:30:269,0.000000,0.000000,4,-71.6,-71.6,0,0,
08/27/2026,06:44:30:301,0.000000,0.000000,3,-120.06,-120.06,0,0,
08/27/2026,06:44:30:379,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,06:44:30:471,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,06:44:30:559,0.000000,0.000000,4,-68.41,-68.41,0,0,
08/27/2026,06:44:30:569,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,06:44:30:646,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,06:44:30:732,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:44:30:791,0.000000,0.000000,4,-69.39,-69.39,0,0,
08/27/2026,06:44:30:831,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:44:30:876,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,06:44:30:972,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:44:31:054,0.000000,0.000000,4,-73.46,-73.46,0,0,
08/27/2026,06:44:31:093,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,06:44:31:145,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,06:44:31:224,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,06:44:31:320,0.000000,0.000000,4,-70.92,-70.92,0,0,
08/27/2026,06:44:31:363,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,06:44:31:396,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,06:44:31:489,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,06:44:31:579,0.000000,0.000000,4,-78.76,-78.76,0,0,
08/27/2026,06:44:31:623,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,06:44:31:660,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,06:44:31:803,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,06:44:31:940,0.000000,0.000000,4,-71.77,-71.77,0,0,
08/27/2026,06:44:31:949,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,06:44:31:964,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,06:44:32:020,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,06:44:32:106,0.000000,0.000000,4,-74.09,-74.09,0,0,
08/27/2026,06:44:32:141,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,06:44:32:191,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,06:44:32:295,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,06:44:32:387,0.000000,0.000000,4,-77.46,-77.46,0,0,
08/27/2026,06:44:32:394,0.000000,0.000000,3,-121.46,-121.46,0,0,
08/27/2026,06:44:32:469,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,06:44:32:559,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,06:44:32:623,0.000000,0.000000,4,-69.51,-69.51,0,0,
08/27/2026,06:44:32:666,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,06:44:32:707,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,06:44:32:803,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,06:44:32:898,0.000000,0.000000,4,-74.82,-74.82,0,0,
08/27/2026,06:44:32:922,0.000000,0.000000,3,-121.95,-121.95,0,0,
08/27/2026,06:44:32:969,0.000000,0.000000,1,-126.1,-126.1,0,0,
08/27/2026,06:44:33:093,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,06:44:33:149,0.000000,0.000000,4,-71.22,-71.22,0,0,
08/27/2026,06:44:33:185,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:44:33:237,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:44:33:322,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,06:44:33:412,0.000000,0.000000,4,-72.26,-72.26,0,0,
08/27/2026,06:44:33:449,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,06:44:33:507,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,06:44:33:590,0.000000,0.000000,2,-120.99,-120.99,0,0,
08/27/2026,06:44:33:670,0.000000,0.000000,4,-77.62,-77.62,0,0,
08/27/2026,06:44:33:713,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,06:44:33:756,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,06:44:33:866,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,06:44:33:936,0.000000,0.000000,4,-75.09,-75.09,0,0,
08/27/2026,06:44:33:972,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:44:34:043,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,06:44:34:128,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,06:44:34:233,0.000000,0.000000,4,-70.74,-70.74,0,0,
08/27/2026,06:44:34:272,0.000000,0.000000,3,-126.52,-126.52,0,0,
08/27/2026,06:44:34:314,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:44:34:396,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:44:34:468,0.000000,0.000000,4,-72.7,-72.7,0,0,
08/27/2026,06:44:34:510,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,06:44:34:570,0.000000,0.000000,1,-125.96,-125.96,0,0,
08/27/2026,06:44:34:659,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,06:44:34:750,0.000000,0.000000,4,-69.68,-69.68,0,0,
08/27/2026,06:44:34:793,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,06:44:34:834,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,06:44:34:924,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,06:44:35:027,0.000000,0.000000,4,-74.67,-74.67,0,0,
08/27/2026,06:44:35:071,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,06:44:35:137,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,06:44:35:222,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,06:44:35:307,0.000000,0.000000,4,-75.38,-75.38,0,0,
08/27/2026,06:44:35:335,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:44:35:407,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,06:44:35:494,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:44:35:600,0.000000,0.000000,4,-68.97,-68.97,0,0,
08/27/2026,06:44:35:658,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,06:44:35:710,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,06:44:35:799,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,06:44:35:901,0.000000,0.000000,4,-71.88,-71.88,0,0,
08/27/2026,06:44:35:938,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:44:36:002,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,06:44:36:140,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,06:44:36:219,0.000000,0.000000,4,-67.25,-67.25,0,0,
08/27/2026,06:44:36:261,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,06:44:36:302,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,06:44:36:354,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,06:44:36:448,0.000000,0.000000,4,-77.45,-77.45,0,0,
08/27/2026,06:44:36:478,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,06:44:36:548,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,06:44:36:620,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:44:36:710,0.000000,0.000000,4,-75.34,-75.34,0,0,
08/27/2026,06:44:36:779,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,06:44:36:815,0.000000,0.000000,1,-125.63,-125.63,0,0,
08/27/2026,06:44:36:877,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,06:44:37:065,0.000000,0.000000,4,-75.4,-75.4,0,0,
08/27/2026,06:44:37:539,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,06:44:37:554,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,06:44:37:605,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,06:44:37:640,0.000000,0.000000,4,-81.95,-81.95,0,0,
08/27/2026,06:44:37:647,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,06:44:37:675,0.000000,0.000000,1,-124.1,-124.1,0,0,
08/27/2026,06:44:37:719,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,06:44:37:742,0.000000,0.000000,4,-79.42,-79.42,0,0,
08/27/2026,06:44:37:749,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,06:44:37:760,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:44:37:811,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,06:44:37:849,0.000000,0.000000,4,-77.39,-77.39,0,0,
08/27/2026,06:44:37:866,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:44:37:887,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:44:37:946,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,06:44:38:044,0.000000,0.000000,4,-80.17,-80.17,0,0,
08/27/2026,06:44:38:086,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,06:44:38:123,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,06:44:38:209,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,06:44:38:294,0.000000,0.000000,4,-65.34,-65.34,0,0,
08/27/2026,06:44:38:338,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,06:44:38:383,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:44:38:471,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,06:44:38:559,0.000000,0.000000,4,-76.35,-76.35,0,0,
08/27/2026,06:44:38:595,0.000000,0.000000,3,-122.28,-122.28,0,0,
08/27/2026,06:44:38:640,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,06:44:38:738,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,06:44:38:837,0.000000,0.000000,4,-64.29,-64.29,0,0,
08/27/2026,06:44:38:850,0.000000,0.000000,3,-122.33,-122.33,0,0,
08/27/2026,06:44:38:923,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,06:44:39:016,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,06:44:39:109,0.000000,0.000000,4,-71.38,-71.38,0,0,
08/27/2026,06:44:39:144,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:44:39:220,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,06:44:39:312,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,06:44:39:396,0.000000,0.000000,4,-71.3,-71.3,0,0,
08/27/2026,06:44:39:427,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,06:44:39:496,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:44:39:576,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,06:44:39:672,0.000000,0.000000,4,-64.75,-64.75,0,0,
08/27/2026,06:44:39:707,0.000000,0.000000,3,-122.33,-122.33,0,0,
08/27/2026,06:44:39:765,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,06:44:39:852,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,06:44:39:936,0.000000,0.000000,4,-65.04,-65.04,0,0,
08/27/2026,06:44:39:969,0.000000,0.000000,3,-121.81,-121.81,0,0,
08/27/2026,06:44:40:038,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,06:44:40:110,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,06:44:40:218,0.000000,0.000000,4,-79.94,-79.94,0,0,
08/27/2026,06:44:40:256,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,06:44:40:343,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,06:44:40:423,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:44:40:520,0.000000,0.000000,4,-75.34,-75.34,0,0,
08/27/2026,06:44:40:544,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,06:44:40:595,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,06:44:40:704,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,06:44:40:805,0.000000,0.000000,4,-64.44,-64.44,0,0,
08/27/2026,06:44:40:820,0.000000,0.000000,3,-121.36,-121.36,0,0,
08/27/2026,06:44:40:871,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,06:44:40:947,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,06:44:41:047,0.000000,0.000000,4,-73.48,-73.48,0,0,
08/27/2026,06:44:41:069,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,06:44:41:127,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,06:44:41:211,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,06:44:41:302,0.000000,0.000000,4,-67.39,-67.39,0,0,
08/27/2026,06:44:41:334,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:44:41:393,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,06:44:41:493,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:44:41:578,0.000000,0.000000,4,-63.68,-63.68,0,0,
08/27/2026,06:44:41:625,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,06:44:41:668,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,06:44:41:748,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,06:44:41:833,0.000000,0.000000,4,-67.46,-67.46,0,0,
08/27/2026,06:44:41:861,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,06:44:41:925,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,06:44:42:011,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,06:44:42:082,0.000000,0.000000,4,-64.8,-64.8,0,0,
08/27/2026,06:44:42:119,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,06:44:42:170,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,06:44:42:264,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,06:44:42:344,0.000000,0.000000,4,-68.65,-68.65,0,0,
08/27/2026,06:44:42:381,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:44:42:432,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,06:44:42:517,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,06:44:42:686,0.000000,0.000000,4,-62.74,-62.74,0,0,
