Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:55:12:593,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,11:55:12:594,0.000000,0.000000,1,-111.19,-111.19,0,0,
09/21/2026,11:55:12:655,0.000000,0.000000,2,-103.34,-103.34,0,0,
09/21/2026,11:55:12:699,0.000000,0.000000,3,-67.43,-67.43,0,0,
09/21/2026,11:55:12:757,0.000000,0.000000,4,-115.66,-115.66,0,0,
09/21/2026,11:55:12:769,0.000000,0.000000,1,-106.99,-106.99,0,0,
09/21/2026,11:55:12:840,0.000000,0.000000,2,-104.25,-104.25,0,0,
09/21/2026,11:55:12:910,0.000000,0.000000,3,-71.38,-71.38,0,0,
09/21/2026,11:55:12:961,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/21/2026,11:55:12:995,0.000000,0.000000,1,-101.24,-101.24,0,0,
09/21/2026,11:55:13:061,0.000000,0.000000,2,-103.57,-103.57,0,0,
09/21/2026,11:55:13:116,0.000000,0.000000,3,-69.89,-69.89,0,0,
09/21/2026,11:55:13:174,0.000000,0.000000,4,-111.06,-111.06,0,0,
09/21/2026,11:55:13:201,0.000000,0.000000,1,-101.75,-101.75,0,0,
09/21/2026,11:55:13:257,0.000000,0.000000,2,-99.63,-99.63,0,0,
09/21/2026,11:55:13:328,0.000000,0.000000,3,-62.03,-62.03,0,0,
09/21/2026,11:55:13:383,0.000000,0.000000,4,-107.32,-107.32,0,0,
09/21/2026,11:55:13:398,0.000000,0.000000,1,-103.37,-103.37,0,0,
09/21/2026,11:55:13:469,0.000000,0.000000,2,-97.64,-97.64,0,0,
09/21/2026,11:55:13:552,0.000000,0.000000,3,-62.76,-62.76,0,0,
09/21/2026,11:55:13:590,0.000000,0.000000,4,-112.99,-112.99,0,0,
09/21/2026,11:55:13:608,0.000000,0.000000,1,-93.72,-93.72,0,0,
09/21/2026,11:55:13:679,0.000000,0.000000,2,-96.78,-96.78,0,0,
09/21/2026,11:55:13:755,0.000000,0.000000,3,-58.93,-58.93,0,0,
09/21/2026,11:55:13:801,0.000000,0.000000,4,-111.64,-111.64,0,0,
09/21/2026,11:55:13:818,0.000000,0.000000,1,-106.02,-106.02,0,0,
09/21/2026,11:55:13:887,0.000000,0.000000,2,-93.78,-93.78,0,0,
09/21/2026,11:55:13:964,0.000000,0.000000,3,-66.8,-66.8,0,0,
09/21/2026,11:55:14:008,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/21/2026,11:55:14:038,0.000000,0.000000,1,-94.14,-94.14,0,0,
09/21/2026,11:55:14:153,0.000000,0.000000,2,-99.51,-99.51,0,0,
09/21/2026,11:55:14:167,0.000000,0.000000,3,-64.33,-64.33,0,0,
09/21/2026,11:55:14:256,0.000000,0.000000,4,-107.82,-107.82,0,0,
09/21/2026,11:55:14:259,0.000000,0.000000,1,-102.41,-102.41,0,0,
09/21/2026,11:55:14:328,0.000000,0.000000,2,-94.92,-94.92,0,0,
09/21/2026,11:55:14:428,0.000000,0.000000,3,-57.83,-57.83,0,0,
09/21/2026,11:55:14:476,0.000000,0.000000,4,-112.49,-112.49,0,0,
09/21/2026,11:55:14:484,0.000000,0.000000,1,-92.61,-92.61,0,0,
09/21/2026,11:55:14:530,0.000000,0.000000,2,-102.07,-102.07,0,0,
09/21/2026,11:55:14:586,0.000000,0.000000,3,-70.9,-70.9,0,0,
09/21/2026,11:55:14:639,0.000000,0.000000,4,-112.57,-112.57,0,0,
09/21/2026,11:55:14:665,0.000000,0.000000,1,-95.74,-95.74,0,0,
09/21/2026,11:55:14:731,0.000000,0.000000,2,-102.02,-102.02,0,0,
09/21/2026,11:55:14:823,0.000000,0.000000,3,-64.64,-64.64,0,0,
09/21/2026,11:55:14:850,0.000000,0.000000,4,-114.61,-114.61,0,0,
09/21/2026,11:55:14:866,0.000000,0.000000,1,-94.88,-94.88,0,0,
09/21/2026,11:55:14:938,0.000000,0.000000,2,-105.78,-105.78,0,0,
09/21/2026,11:55:15:005,0.000000,0.000000,3,-54.83,-54.83,0,0,
09/21/2026,11:55:15:057,0.000000,0.000000,4,-114.65,-114.65,0,0,
09/21/2026,11:55:15:079,0.000000,0.000000,1,-95.35,-95.35,0,0,
09/21/2026,11:55:15:147,0.000000,0.000000,2,-100.92,-100.92,0,0,
09/21/2026,11:55:15:226,0.000000,0.000000,3,-63.38,-63.38,0,0,
09/21/2026,11:55:15:270,0.000000,0.000000,4,-117.95,-117.95,0,0,
09/21/2026,11:55:15:286,0.000000,0.000000,1,-97.2,-97.2,0,0,
09/21/2026,11:55:15:359,0.000000,0.000000,2,-102.3,-102.3,0,0,
09/21/2026,11:55:15:432,0.000000,0.000000,3,-62.43,-62.43,0,0,
09/21/2026,11:55:15:478,0.000000,0.000000,4,-110.18,-110.18,0,0,
09/21/2026,11:55:15:495,0.000000,0.000000,1,-92.73,-92.73,0,0,
09/21/2026,11:55:15:565,0.000000,0.000000,2,-101.97,-101.97,0,0,
09/21/2026,11:55:15:636,0.000000,0.000000,3,-64.64,-64.64,0,0,
09/21/2026,11:55:15:687,0.000000,0.000000,4,-110.13,-110.13,0,0,
09/21/2026,11:55:15:706,0.000000,0.000000,1,-104.95,-104.95,0,0,
09/21/2026,11:55:15:776,0.000000,0.000000,2,-104.45,-104.45,0,0,
09/21/2026,11:55:15:844,0.000000,0.000000,3,-58.38,-58.38,0,0,
09/21/2026,11:55:15:897,0.000000,0.000000,4,-109.14,-109.14,0,0,
09/21/2026,11:55:15:917,0.000000,0.000000,1,-100.23,-100.23,0,0,
09/21/2026,11:55:15:990,0.000000,0.000000,2,-108.58,-108.58,0,0,
09/21/2026,11:55:16:063,0.000000,0.000000,3,-61.82,-61.82,0,0,
09/21/2026,11:55:16:141,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,11:55:16:147,0.000000,0.000000,1,-101.91,-101.91,0,0,
09/21/2026,11:55:16:219,0.000000,0.000000,2,-104.07,-104.07,0,0,
09/21/2026,11:55:16:267,0.000000,0.000000,3,-59.13,-59.13,0,0,
09/21/2026,11:55:16:338,0.000000,0.000000,4,-116.64,-116.64,0,0,
09/21/2026,11:55:16:345,0.000000,0.000000,1,-104.34,-104.34,0,0,
09/21/2026,11:55:16:777,0.000000,0.000000,2,-101.25,-101.25,0,0,
09/21/2026,11:55:16:808,0.000000,0.000000,3,-61.25,-61.25,0,0,
09/21/2026,11:55:16:819,0.000000,0.000000,4,-114.69,-114.69,0,0,
09/21/2026,11:55:16:821,0.000000,0.000000,1,-109.86,-109.86,0,0,
09/21/2026,11:55:16:844,0.000000,0.000000,2,-102.48,-102.48,0,0,
09/21/2026,11:55:16:870,0.000000,0.000000,3,-77.98,-77.98,0,0,
09/21/2026,11:55:16:890,0.000000,0.000000,4,-107.8,-107.8,0,0,
09/21/2026,11:55:16:894,0.000000,0.000000,1,-100.55,-100.55,0,0,
09/21/2026,11:55:16:909,0.000000,0.000000,2,-106.22,-106.22,0,0,
09/21/2026,11:55:16:931,0.000000,0.000000,3,-74.01,-74.01,0,0,
09/21/2026,11:55:16:952,0.000000,0.000000,4,-114.29,-114.29,0,0,
09/21/2026,11:55:16:964,0.000000,0.000000,1,-109.43,-109.43,0,0,
09/21/2026,11:55:17:033,0.000000,0.000000,2,-97.45,-97.45,0,0,
09/21/2026,11:55:17:102,0.000000,0.000000,3,-64.89,-64.89,0,0,
09/21/2026,11:55:17:154,0.000000,0.000000,4,-113.37,-113.37,0,0,
09/21/2026,11:55:17:173,0.000000,0.000000,1,-106.51,-106.51,0,0,
09/21/2026,11:55:17:243,0.000000,0.000000,2,-98.46,-98.46,0,0,
09/21/2026,11:55:17:312,0.000000,0.000000,3,-60.78,-60.78,0,0,
09/21/2026,11:55:17:382,0.000000,0.000000,4,-109.22,-109.22,0,0,
09/21/2026,11:55:17:383,0.000000,0.000000,1,-100.16,-100.16,0,0,
09/21/2026,11:55:17:457,0.000000,0.000000,2,-104.63,-104.63,0,0,
09/21/2026,11:55:17:523,0.000000,0.000000,3,-73.35,-73.35,0,0,
09/21/2026,11:55:17:580,0.000000,0.000000,4,-112.18,-112.18,0,0,
09/21/2026,11:55:17:593,0.000000,0.000000,1,-97.75,-97.75,0,0,
09/21/2026,11:55:17:665,0.000000,0.000000,2,-96.93,-96.93,0,0,
09/21/2026,11:55:17:735,0.000000,0.000000,3,-55.41,-55.41,0,0,
09/21/2026,11:55:17:816,0.000000,0.000000,4,-111.93,-111.93,0,0,
09/21/2026,11:55:17:820,0.000000,0.000000,1,-98.72,-98.72,0,0,
09/21/2026,11:55:17:893,0.000000,0.000000,2,-96.5,-96.5,0,0,
09/21/2026,11:55:17:967,0.000000,0.000000,3,-62.68,-62.68,0,0,
09/21/2026,11:55:18:003,0.000000,0.000000,4,-112.39,-112.39,0,0,
09/21/2026,11:55:18:012,0.000000,0.000000,1,-99.69,-99.69,0,0,
09/21/2026,11:55:18:113,0.000000,0.000000,2,-94.64,-94.64,0,0,
09/21/2026,11:55:18:153,0.000000,0.000000,3,-52.73,-52.73,0,0,
09/21/2026,11:55:18:208,0.000000,0.000000,4,-114.71,-114.71,0,0,
09/21/2026,11:55:18:222,0.000000,0.000000,1,-96.31,-96.31,0,0,
09/21/2026,11:55:18:291,0.000000,0.000000,2,-99.5,-99.5,0,0,
09/21/2026,11:55:18:366,0.000000,0.000000,3,-51.86,-51.86,0,0,
09/21/2026,11:55:18:416,0.000000,0.000000,4,-108.55,-108.55,0,0,
09/21/2026,11:55:18:433,0.000000,0.000000,1,-93.64,-93.64,0,0,
09/21/2026,11:55:18:502,0.000000,0.000000,2,-98.69,-98.69,0,0,
09/21/2026,11:55:18:571,0.000000,0.000000,3,-60.26,-60.26,0,0,
09/21/2026,11:55:18:625,0.000000,0.000000,4,-109.35,-109.35,0,0,
09/21/2026,11:55:18:660,0.000000,0.000000,1,-96.98,-96.98,0,0,
09/21/2026,11:55:18:713,0.000000,0.000000,2,-96.76,-96.76,0,0,
09/21/2026,11:55:18:780,0.000000,0.000000,3,-56.43,-56.43,0,0,
09/21/2026,11:55:18:834,0.000000,0.000000,4,-98.24,-98.24,0,0,
09/21/2026,11:55:18:851,0.000000,0.000000,1,-90.56,-90.56,0,0,
09/21/2026,11:55:18:923,0.000000,0.000000,2,-103.98,-103.98,0,0,
09/21/2026,11:55:18:991,0.000000,0.000000,3,-67.49,-67.49,0,0,
09/21/2026,11:55:19:042,0.000000,0.000000,4,-108.11,-108.11,0,0,
09/21/2026,11:55:19:059,0.000000,0.000000,1,-102.87,-102.87,0,0,
09/21/2026,11:55:19:130,0.000000,0.000000,2,-102.05,-102.05,0,0,
09/21/2026,11:55:19:202,0.000000,0.000000,3,-64.53,-64.53,0,0,
09/21/2026,11:55:19:255,0.000000,0.000000,4,-109.54,-109.54,0,0,
09/21/2026,11:55:19:273,0.000000,0.000000,1,-101.82,-101.82,0,0,
09/21/2026,11:55:19:341,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,11:55:19:410,0.000000,0.000000,3,-84.42,-84.42,0,0,
09/21/2026,11:55:19:470,0.000000,0.000000,4,-117.73,-117.73,0,0,
09/21/2026,11:55:19:478,0.000000,0.000000,1,-109.49,-109.49,0,0,
09/21/2026,11:55:19:549,0.000000,0.000000,2,-108.06,-108.06,0,0,
09/21/2026,11:55:19:620,0.000000,0.000000,3,-88.92,-88.92,0,0,
09/21/2026,11:55:19:672,0.000000,0.000000,4,-111.61,-111.61,0,0,
09/21/2026,11:55:19:690,0.000000,0.000000,1,-111.13,-111.13,0,0,
09/21/2026,11:55:19:760,0.000000,0.000000,2,-104.33,-104.33,0,0,
09/21/2026,11:55:19:829,0.000000,0.000000,3,-69.45,-69.45,0,0,
09/21/2026,11:55:19:885,0.000000,0.000000,4,-104.57,-104.57,0,0,
09/21/2026,11:55:19:907,0.000000,0.000000,1,-107.84,-107.84,0,0,
09/21/2026,11:55:19:970,0.000000,0.000000,2,-99.54,-99.54,0,0,
09/21/2026,11:55:20:081,0.000000,0.000000,3,-62.54,-62.54,0,0,
09/21/2026,11:55:20:092,0.000000,0.000000,4,-111.93,-111.93,0,0,
09/21/2026,11:55:20:159,0.000000,0.000000,1,-104.17,-104.17,0,0,
09/21/2026,11:55:20:232,0.000000,0.000000,2,-101.64,-101.64,0,0,
09/21/2026,11:55:20:247,0.000000,0.000000,3,-69.88,-69.88,0,0,
09/21/2026,11:55:20:308,0.000000,0.000000,4,-101.24,-101.24,0,0,
09/21/2026,11:55:20:336,0.000000,0.000000,1,-100.61,-100.61,0,0,
09/21/2026,11:55:20:390,0.000000,0.000000,2,-102.54,-102.54,0,0,
09/21/2026,11:55:20:457,0.000000,0.000000,3,-75.85,-75.85,0,0,
09/21/2026,11:55:20:520,0.000000,0.000000,4,-97.74,-97.74,0,0,
09/21/2026,11:55:20:538,0.000000,0.000000,1,-101.18,-101.18,0,0,
09/21/2026,11:55:20:608,0.000000,0.000000,2,-107.6,-107.6,0,0,
09/21/2026,11:55:20:677,0.000000,0.000000,3,-60.18,-60.18,0,0,
09/21/2026,11:55:20:729,0.000000,0.000000,4,-95.73,-95.73,0,0,
09/21/2026,11:55:20:747,0.000000,0.000000,1,-104.09,-104.09,0,0,
09/21/2026,11:55:20:825,0.000000,0.000000,2,-100.7,-100.7,0,0,
09/21/2026,11:55:20:889,0.000000,0.000000,3,-56.36,-56.36,0,0,
09/21/2026,11:55:20:943,0.000000,0.000000,4,-95.5,-95.5,0,0,
09/21/2026,11:55:20:980,0.000000,0.000000,1,-96.93,-96.93,0,0,
09/21/2026,11:55:21:040,0.000000,0.000000,2,-102.12,-102.12,0,0,
09/21/2026,11:55:21:109,0.000000,0.000000,3,-53.86,-53.86,0,0,
09/21/2026,11:55:21:159,0.000000,0.000000,4,-93.84,-93.84,0,0,
09/21/2026,11:55:21:178,0.000000,0.000000,1,-99.44,-99.44,0,0,
09/21/2026,11:55:21:255,0.000000,0.000000,2,-111.52,-111.52,0,0,
09/21/2026,11:55:21:317,0.000000,0.000000,3,-58.54,-58.54,0,0,
09/21/2026,11:55:21:372,0.000000,0.000000,4,-98.02,-98.02,0,0,
09/21/2026,11:55:21:391,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/21/2026,11:55:21:456,0.000000,0.000000,2,-106.2,-106.2,0,0,
09/21/2026,11:55:21:528,0.000000,0.000000,3,-54.91,-54.91,0,0,
09/21/2026,11:55:21:600,0.000000,0.000000,4,-102.65,-102.65,0,0,
09/21/2026,11:55:21:603,0.000000,0.000000,1,-107.23,-107.23,0,0,
09/21/2026,11:55:21:680,0.000000,0.000000,2,-97.47,-97.47,0,0,
09/21/2026,11:55:21:737,0.000000,0.000000,3,-64.94,-64.94,0,0,
09/21/2026,11:55:21:828,0.000000,0.000000,4,-101.35,-101.35,0,0,
09/21/2026,11:55:21:830,0.000000,0.000000,1,-109.28,-109.28,0,0,
09/21/2026,11:55:22:233,0.000000,0.000000,2,-110.5,-110.5,0,0,
09/21/2026,11:55:22:248,0.000000,0.000000,3,-60.87,-60.87,0,0,
09/21/2026,11:55:22:258,0.000000,0.000000,4,-111.14,-111.14,0,0,
09/21/2026,11:55:22:265,0.000000,0.000000,1,-109.22,-109.22,0,0,
09/21/2026,11:55:22:282,0.000000,0.000000,2,-98.73,-98.73,0,0,
09/21/2026,11:55:22:319,0.000000,0.000000,3,-73.23,-73.23,0,0,
09/21/2026,11:55:22:338,0.000000,0.000000,4,-104.83,-104.83,0,0,
09/21/2026,11:55:22:342,0.000000,0.000000,1,-105.65,-105.65,0,0,
09/21/2026,11:55:22:356,0.000000,0.000000,2,-109.61,-109.61,0,0,
09/21/2026,11:55:22:395,0.000000,0.000000,3,-71.14,-71.14,0,0,
09/21/2026,11:55:22:417,0.000000,0.000000,4,-109.52,-109.52,0,0,
09/21/2026,11:55:22:436,0.000000,0.000000,1,-107.97,-107.97,0,0,
09/21/2026,11:55:22:515,0.000000,0.000000,2,-104.45,-104.45,0,0,
09/21/2026,11:55:22:576,0.000000,0.000000,3,-62.57,-62.57,0,0,
09/21/2026,11:55:22:627,0.000000,0.000000,4,-111.94,-111.94,0,0,
09/21/2026,11:55:22:649,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,11:55:22:715,0.000000,0.000000,2,-108.88,-108.88,0,0,
09/21/2026,11:55:22:785,0.000000,0.000000,3,-59.76,-59.76,0,0,
09/21/2026,11:55:22:841,0.000000,0.000000,4,-101.07,-101.07,0,0,
09/21/2026,11:55:22:857,0.000000,0.000000,1,-107.15,-107.15,0,0,
09/21/2026,11:55:22:924,0.000000,0.000000,2,-104.9,-104.9,0,0,
09/21/2026,11:55:22:999,0.000000,0.000000,3,-71.47,-71.47,0,0,
09/21/2026,11:55:23:053,0.000000,0.000000,4,-103.15,-103.15,0,0,
09/21/2026,11:55:23:064,0.000000,0.000000,1,-107.36,-107.36,0,0,
09/21/2026,11:55:23:133,0.000000,0.000000,2,-107.04,-107.04,0,0,
09/21/2026,11:55:23:204,0.000000,0.000000,3,-65.57,-65.57,0,0,
09/21/2026,11:55:23:256,0.000000,0.000000,4,-102.75,-102.75,0,0,
09/21/2026,11:55:23:274,0.000000,0.000000,1,-107.54,-107.54,0,0,
09/21/2026,11:55:23:347,0.000000,0.000000,2,-109.5,-109.5,0,0,
09/21/2026,11:55:23:413,0.000000,0.000000,3,-75.53,-75.53,0,0,
09/21/2026,11:55:23:470,0.000000,0.000000,4,-112.72,-112.72,0,0,
09/21/2026,11:55:23:484,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,11:55:23:565,0.000000,0.000000,2,-108.25,-108.25,0,0,
09/21/2026,11:55:23:639,0.000000,0.000000,3,-82.91,-82.91,0,0,
09/21/2026,11:55:23:713,0.000000,0.000000,4,-108.74,-108.74,0,0,
09/21/2026,11:55:23:714,0.000000,0.000000,1,-107.48,-107.48,0,0,
09/21/2026,11:55:23:786,0.000000,0.000000,2,-110.1,-110.1,0,0,
09/21/2026,11:55:23:831,0.000000,0.000000,3,-67.02,-67.02,0,0,
09/21/2026,11:55:23:884,0.000000,0.000000,4,-113.51,-113.51,0,0,
09/21/2026,11:55:23:909,0.000000,0.000000,1,-111.34,-111.34,0,0,
09/21/2026,11:55:23:974,0.000000,0.000000,2,-107.65,-107.65,0,0,
09/21/2026,11:55:24:043,0.000000,0.000000,3,-66.18,-66.18,0,0,
09/21/2026,11:55:24:100,0.000000,0.000000,4,-105.98,-105.98,0,0,
09/21/2026,11:55:24:124,0.000000,0.000000,1,-111.61,-111.61,0,0,
09/21/2026,11:55:24:182,0.000000,0.000000,2,-107.73,-107.73,0,0,
09/21/2026,11:55:24:254,0.000000,0.000000,3,-61.75,-61.75,0,0,
09/21/2026,11:55:24:304,0.000000,0.000000,4,-112.87,-112.87,0,0,
09/21/2026,11:55:24:326,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,11:55:24:394,0.000000,0.000000,2,-110.57,-110.57,0,0,
09/21/2026,11:55:24:465,0.000000,0.000000,3,-84.18,-84.18,0,0,
09/21/2026,11:55:24:516,0.000000,0.000000,4,-113.16,-113.16,0,0,
09/21/2026,11:55:24:533,0.000000,0.000000,1,-114.47,-114.47,0,0,
09/21/2026,11:55:24:604,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,11:55:24:673,0.000000,0.000000,3,-77.21,-77.21,0,0,
09/21/2026,11:55:24:726,0.000000,0.000000,4,-111.74,-111.74,0,0,
09/21/2026,11:55:24:742,0.000000,0.000000,1,-111.67,-111.67,0,0,
09/21/2026,11:55:24:811,0.000000,0.000000,2,-108.06,-108.06,0,0,
09/21/2026,11:55:24:886,0.000000,0.000000,3,-85.72,-85.72,0,0,
09/21/2026,11:55:24:934,0.000000,0.000000,4,-112.5,-112.5,0,0,
09/21/2026,11:55:24:952,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/21/2026,11:55:25:021,0.000000,0.000000,2,-110.52,-110.52,0,0,
09/21/2026,11:55:25:100,0.000000,0.000000,3,-79.3,-79.3,0,0,
09/21/2026,11:55:25:143,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,11:55:25:170,0.000000,0.000000,1,-112.6,-112.6,0,0,
09/21/2026,11:55:25:233,0.000000,0.000000,2,-111.01,-111.01,0,0,
09/21/2026,11:55:25:306,0.000000,0.000000,3,-70.37,-70.37,0,0,
09/21/2026,11:55:25:377,0.000000,0.000000,4,-114.64,-114.64,0,0,
09/21/2026,11:55:25:379,0.000000,0.000000,1,-113.01,-113.01,0,0,
09/21/2026,11:55:25:456,0.000000,0.000000,2,-112.27,-112.27,0,0,
09/21/2026,11:55:25:553,0.000000,0.000000,3,-69.4,-69.4,0,0,
09/21/2026,11:55:25:583,0.000000,0.000000,4,-111.45,-111.45,0,0,
09/21/2026,11:55:25:583,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,11:55:25:660,0.000000,0.000000,2,-113,-113,0,0,
09/21/2026,11:55:25:775,0.000000,0.000000,3,-74.18,-74.18,0,0,
09/21/2026,11:55:25:780,0.000000,0.000000,4,-107.95,-107.95,0,0,
09/21/2026,11:55:25:831,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,11:55:25:865,0.000000,0.000000,2,-110.92,-110.92,0,0,
09/21/2026,11:55:25:934,0.000000,0.000000,3,-83.53,-83.53,0,0,
09/21/2026,11:55:26:047,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/21/2026,11:55:26:048,0.000000,0.000000,1,-110.35,-110.35,0,0,
09/21/2026,11:55:26:102,0.000000,0.000000,2,-107.52,-107.52,0,0,
09/21/2026,11:55:26:158,0.000000,0.000000,3,-78.26,-78.26,0,0,
09/21/2026,11:55:26:193,0.000000,0.000000,4,-117.73,-117.73,0,0,
09/21/2026,11:55:26:211,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,11:55:26:292,0.000000,0.000000,2,-111.62,-111.62,0,0,
09/21/2026,11:55:26:356,0.000000,0.000000,3,-74.87,-74.87,0,0,
09/21/2026,11:55:26:402,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,11:55:26:424,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,11:55:26:488,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,11:55:26:559,0.000000,0.000000,3,-71.53,-71.53,0,0,
09/21/2026,11:55:26:610,0.000000,0.000000,4,-112.84,-112.84,0,0,
09/21/2026,11:55:26:644,0.000000,0.000000,1,-111.32,-111.32,0,0,
09/21/2026,11:55:26:699,0.000000,0.000000,2,-110.78,-110.78,0,0,
09/21/2026,11:55:26:768,0.000000,0.000000,3,-68.6,-68.6,0,0,
09/21/2026,11:55:26:821,0.000000,0.000000,4,-114.21,-114.21,0,0,
09/21/2026,11:55:26:844,0.000000,0.000000,1,-108.41,-108.41,0,0,
09/21/2026,11:55:26:911,0.000000,0.000000,2,-109.51,-109.51,0,0,
09/21/2026,11:55:26:980,0.000000,0.000000,3,-76.55,-76.55,0,0,
09/21/2026,11:55:27:035,0.000000,0.000000,4,-111.88,-111.88,0,0,
09/21/2026,11:55:27:048,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,11:55:27:118,0.000000,0.000000,2,-111.67,-111.67,0,0,
09/21/2026,11:55:27:189,0.000000,0.000000,3,-76.19,-76.19,0,0,
09/21/2026,11:55:27:249,0.000000,0.000000,4,-115.16,-115.16,0,0,
09/21/2026,11:55:27:266,0.000000,0.000000,1,-113.48,-113.48,0,0,
09/21/2026,11:55:27:328,0.000000,0.000000,2,-111.93,-111.93,0,0,
09/21/2026,11:55:27:405,0.000000,0.000000,3,-72.66,-72.66,0,0,
09/21/2026,11:55:27:449,0.000000,0.000000,4,-113.73,-113.73,0,0,
09/21/2026,11:55:27:468,0.000000,0.000000,1,-111.61,-111.61,0,0,
09/21/2026,11:55:27:538,0.000000,0.000000,2,-111.52,-111.52,0,0,
09/21/2026,11:55:27:623,0.000000,0.000000,3,-75.7,-75.7,0,0,
09/21/2026,11:55:27:660,0.000000,0.000000,4,-112.85,-112.85,0,0,
09/21/2026,11:55:27:679,0.000000,0.000000,1,-114.03,-114.03,0,0,
09/21/2026,11:55:27:747,0.000000,0.000000,2,-112.78,-112.78,0,0,
09/21/2026,11:55:27:817,0.000000,0.000000,3,-72.31,-72.31,0,0,
09/21/2026,11:55:27:868,0.000000,0.000000,4,-111.44,-111.44,0,0,
09/21/2026,11:55:27:889,0.000000,0.000000,1,-113.16,-113.16,0,0,
09/21/2026,11:55:27:956,0.000000,0.000000,2,-112,-112,0,0,
09/21/2026,11:55:28:027,0.000000,0.000000,3,-86.64,-86.64,0,0,
09/21/2026,11:55:28:080,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/21/2026,11:55:28:097,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,11:55:28:175,0.000000,0.000000,2,-111.49,-111.49,0,0,
09/21/2026,11:55:28:238,0.000000,0.000000,3,-82.99,-82.99,0,0,
09/21/2026,11:55:28:294,0.000000,0.000000,4,-114.36,-114.36,0,0,
09/21/2026,11:55:28:307,0.000000,0.000000,1,-113.85,-113.85,0,0,
09/21/2026,11:55:28:379,0.000000,0.000000,2,-111.23,-111.23,0,0,
09/21/2026,11:55:28:449,0.000000,0.000000,3,-90.53,-90.53,0,0,
09/21/2026,11:55:28:498,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,11:55:28:518,0.000000,0.000000,1,-114.41,-114.41,0,0,
09/21/2026,11:55:28:593,0.000000,0.000000,2,-111.7,-111.7,0,0,
09/21/2026,11:55:28:661,0.000000,0.000000,3,-86.49,-86.49,0,0,
09/21/2026,11:55:28:713,0.000000,0.000000,4,-116.65,-116.65,0,0,
09/21/2026,11:55:28:725,0.000000,0.000000,1,-113.88,-113.88,0,0,
09/21/2026,11:55:28:796,0.000000,0.000000,2,-110.04,-110.04,0,0,
09/21/2026,11:55:28:865,0.000000,0.000000,3,-81.2,-81.2,0,0,
09/21/2026,11:55:28:917,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,11:55:28:941,0.000000,0.000000,1,-112.52,-112.52,0,0,
09/21/2026,11:55:29:004,0.000000,0.000000,2,-111.26,-111.26,0,0,
09/21/2026,11:55:29:078,0.000000,0.000000,3,-68.91,-68.91,0,0,
09/21/2026,11:55:29:127,0.000000,0.000000,4,-110.56,-110.56,0,0,
09/21/2026,11:55:29:145,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,11:55:29:216,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,11:55:29:287,0.000000,0.000000,3,-76.79,-76.79,0,0,
09/21/2026,11:55:29:341,0.000000,0.000000,4,-113.44,-113.44,0,0,
09/21/2026,11:55:29:354,0.000000,0.000000,1,-114.16,-114.16,0,0,
09/21/2026,11:55:29:424,0.000000,0.000000,2,-111.53,-111.53,0,0,
09/21/2026,11:55:29:494,0.000000,0.000000,3,-70.42,-70.42,0,0,
09/21/2026,11:55:29:546,0.000000,0.000000,4,-110.88,-110.88,0,0,
09/21/2026,11:55:29:567,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,11:55:29:660,0.000000,0.000000,2,-108.75,-108.75,0,0,
09/21/2026,11:55:29:705,0.000000,0.000000,3,-84.26,-84.26,0,0,
09/21/2026,11:55:29:755,0.000000,0.000000,4,-111.22,-111.22,0,0,
09/21/2026,11:55:29:775,0.000000,0.000000,1,-113.02,-113.02,0,0,
09/21/2026,11:55:29:848,0.000000,0.000000,2,-110.58,-110.58,0,0,
09/21/2026,11:55:29:913,0.000000,0.000000,3,-71.04,-71.04,0,0,
