Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:55:12:190,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,11:55:12:267,0.000000,0.000000,4,-55.93,-55.93,0,0,
09/21/2026,11:55:12:356,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,11:55:12:405,0.000000,0.000000,3,-118.6,-118.6,0,0,
09/21/2026,11:55:12:409,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,11:55:12:461,0.000000,0.000000,4,-59.04,-59.04,0,0,
09/21/2026,11:55:12:524,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,11:55:12:601,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,11:55:12:611,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,11:55:12:663,0.000000,0.000000,4,-51.18,-51.18,0,0,
09/21/2026,11:55:12:717,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,11:55:12:804,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/21/2026,11:55:12:819,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,11:55:12:874,0.000000,0.000000,4,-59.32,-59.32,0,0,
09/21/2026,11:55:12:930,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,11:55:13:017,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/21/2026,11:55:13:029,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,11:55:13:082,0.000000,0.000000,4,-63.72,-63.72,0,0,
09/21/2026,11:55:13:139,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,11:55:13:222,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,11:55:13:240,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,11:55:13:293,0.000000,0.000000,4,-58.71,-58.71,0,0,
09/21/2026,11:55:13:344,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,11:55:13:437,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,11:55:13:450,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,11:55:13:504,0.000000,0.000000,4,-58.73,-58.73,0,0,
09/21/2026,11:55:13:559,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,11:55:13:648,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/21/2026,11:55:13:658,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/21/2026,11:55:13:714,0.000000,0.000000,4,-56.79,-56.79,0,0,
09/21/2026,11:55:13:766,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/21/2026,11:55:13:851,0.000000,0.000000,3,-120.97,-120.97,0,0,
09/21/2026,11:55:13:872,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,11:55:13:924,0.000000,0.000000,4,-54.83,-54.83,0,0,
09/21/2026,11:55:13:975,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,11:55:14:063,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,11:55:14:078,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,11:55:14:159,0.000000,0.000000,4,-57.97,-57.97,0,0,
09/21/2026,11:55:14:205,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,11:55:14:281,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,11:55:14:322,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:55:14:357,0.000000,0.000000,4,-54.19,-54.19,0,0,
09/21/2026,11:55:14:439,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,11:55:14:516,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/21/2026,11:55:14:518,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,11:55:14:553,0.000000,0.000000,4,-56.55,-56.55,0,0,
09/21/2026,11:55:14:605,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,11:55:14:696,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,11:55:14:707,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,11:55:14:769,0.000000,0.000000,4,-64.65,-64.65,0,0,
09/21/2026,11:55:14:824,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,11:55:14:900,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,11:55:14:921,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:55:14:972,0.000000,0.000000,4,-56.79,-56.79,0,0,
09/21/2026,11:55:15:028,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,11:55:15:110,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,11:55:15:128,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,11:55:15:186,0.000000,0.000000,4,-59.84,-59.84,0,0,
09/21/2026,11:55:15:243,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,11:55:15:320,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/21/2026,11:55:15:340,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,11:55:15:390,0.000000,0.000000,4,-61.13,-61.13,0,0,
09/21/2026,11:55:15:444,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,11:55:15:529,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,11:55:15:546,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,11:55:15:601,0.000000,0.000000,4,-61.93,-61.93,0,0,
09/21/2026,11:55:15:652,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,11:55:15:742,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/21/2026,11:55:15:755,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,11:55:15:809,0.000000,0.000000,4,-56.68,-56.68,0,0,
09/21/2026,11:55:15:866,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,11:55:15:951,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,11:55:15:966,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,11:55:16:022,0.000000,0.000000,4,-66.46,-66.46,0,0,
09/21/2026,11:55:16:071,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,11:55:16:211,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/21/2026,11:55:16:213,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,11:55:16:228,0.000000,0.000000,4,-58.78,-58.78,0,0,
09/21/2026,11:55:16:330,0.000000,0.000000,2,-128.01,-128.01,0,0,
09/21/2026,11:55:16:772,0.000000,0.000000,3,-118.23,-118.23,0,0,
09/21/2026,11:55:16:774,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,11:55:16:785,0.000000,0.000000,4,-69.56,-69.56,0,0,
09/21/2026,11:55:16:811,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,11:55:16:829,0.000000,0.000000,3,-120.9,-120.9,0,0,
09/21/2026,11:55:16:841,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,11:55:16:859,0.000000,0.000000,4,-62.64,-62.64,0,0,
09/21/2026,11:55:16:874,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,11:55:16:900,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,11:55:16:907,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,11:55:16:923,0.000000,0.000000,4,-55.89,-55.89,0,0,
09/21/2026,11:55:16:934,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,11:55:16:997,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,11:55:17:030,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,11:55:17:071,0.000000,0.000000,4,-60.8,-60.8,0,0,
09/21/2026,11:55:17:120,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,11:55:17:209,0.000000,0.000000,3,-119.15,-119.15,0,0,
09/21/2026,11:55:17:224,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,11:55:17:279,0.000000,0.000000,4,-58.68,-58.68,0,0,
09/21/2026,11:55:17:329,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,11:55:17:419,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,11:55:17:437,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,11:55:17:488,0.000000,0.000000,4,-61.41,-61.41,0,0,
09/21/2026,11:55:17:540,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,11:55:17:630,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,11:55:17:645,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,11:55:17:696,0.000000,0.000000,4,-59.37,-59.37,0,0,
09/21/2026,11:55:17:752,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,11:55:17:889,0.000000,0.000000,3,-120.12,-120.12,0,0,
09/21/2026,11:55:17:890,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,11:55:17:905,0.000000,0.000000,4,-63.18,-63.18,0,0,
09/21/2026,11:55:17:995,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/21/2026,11:55:18:057,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,11:55:18:063,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,11:55:18:127,0.000000,0.000000,4,-59.16,-59.16,0,0,
09/21/2026,11:55:18:170,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/21/2026,11:55:18:260,0.000000,0.000000,3,-120.42,-120.42,0,0,
09/21/2026,11:55:18:277,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,11:55:18:325,0.000000,0.000000,4,-65.02,-65.02,0,0,
09/21/2026,11:55:18:378,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,11:55:18:468,0.000000,0.000000,3,-119.6,-119.6,0,0,
09/21/2026,11:55:18:482,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,11:55:18:537,0.000000,0.000000,4,-53.77,-53.77,0,0,
09/21/2026,11:55:18:589,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,11:55:18:677,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/21/2026,11:55:18:692,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,11:55:18:746,0.000000,0.000000,4,-63.84,-63.84,0,0,
09/21/2026,11:55:18:800,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:55:18:894,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,11:55:18:902,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:55:18:955,0.000000,0.000000,4,-59.06,-59.06,0,0,
09/21/2026,11:55:19:008,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,11:55:19:094,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/21/2026,11:55:19:113,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,11:55:19:164,0.000000,0.000000,4,-55.96,-55.96,0,0,
09/21/2026,11:55:19:217,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,11:55:19:306,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/21/2026,11:55:19:321,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/21/2026,11:55:19:377,0.000000,0.000000,4,-62.43,-62.43,0,0,
09/21/2026,11:55:19:433,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:55:19:515,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/21/2026,11:55:19:533,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,11:55:19:584,0.000000,0.000000,4,-58.27,-58.27,0,0,
09/21/2026,11:55:19:635,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,11:55:19:725,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/21/2026,11:55:19:741,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,11:55:19:794,0.000000,0.000000,4,-58.09,-58.09,0,0,
09/21/2026,11:55:19:848,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,11:55:19:935,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/21/2026,11:55:19:961,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,11:55:20:015,0.000000,0.000000,4,-55,-55,0,0,
09/21/2026,11:55:20:082,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,11:55:20:161,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,11:55:20:164,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,11:55:20:237,0.000000,0.000000,4,-39.78,-39.78,0,0,
09/21/2026,11:55:20:285,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:55:20:367,0.000000,0.000000,3,-117.86,-117.86,0,0,
09/21/2026,11:55:20:371,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,11:55:20:424,0.000000,0.000000,4,-51.84,-51.84,0,0,
09/21/2026,11:55:20:487,0.000000,0.000000,2,-113.2,-113.2,0,0,
09/21/2026,11:55:20:578,0.000000,0.000000,3,-114.67,-114.67,0,0,
09/21/2026,11:55:20:589,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,11:55:20:642,0.000000,0.000000,4,-35.84,-35.84,0,0,
09/21/2026,11:55:20:700,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/21/2026,11:55:20:784,0.000000,0.000000,3,-113.52,-113.52,0,0,
09/21/2026,11:55:20:798,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,11:55:20:852,0.000000,0.000000,4,-41.68,-41.68,0,0,
09/21/2026,11:55:20:906,0.000000,0.000000,2,-116.43,-116.43,0,0,
09/21/2026,11:55:20:994,0.000000,0.000000,3,-114.34,-114.34,0,0,
09/21/2026,11:55:21:019,0.000000,0.000000,1,-110.08,-110.08,0,0,
09/21/2026,11:55:21:071,0.000000,0.000000,4,-37.81,-37.81,0,0,
09/21/2026,11:55:21:132,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/21/2026,11:55:21:224,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,11:55:21:228,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,11:55:21:283,0.000000,0.000000,4,-46.42,-46.42,0,0,
09/21/2026,11:55:21:333,0.000000,0.000000,2,-118.84,-118.84,0,0,
09/21/2026,11:55:21:434,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/21/2026,11:55:21:438,0.000000,0.000000,1,-107.1,-107.1,0,0,
09/21/2026,11:55:21:492,0.000000,0.000000,4,-56.19,-56.19,0,0,
09/21/2026,11:55:21:594,0.000000,0.000000,2,-94.13,-94.13,0,0,
09/21/2026,11:55:21:674,0.000000,0.000000,3,-99.75,-99.75,0,0,
09/21/2026,11:55:21:675,0.000000,0.000000,1,-99.93,-99.93,0,0,
09/21/2026,11:55:21:721,0.000000,0.000000,4,-50.16,-50.16,0,0,
09/21/2026,11:55:21:777,0.000000,0.000000,2,-95.89,-95.89,0,0,
09/21/2026,11:55:22:231,0.000000,0.000000,3,-89.14,-89.14,0,0,
09/21/2026,11:55:22:232,0.000000,0.000000,1,-91.4,-91.4,0,0,
09/21/2026,11:55:22:241,0.000000,0.000000,4,-51.93,-51.93,0,0,
09/21/2026,11:55:22:252,0.000000,0.000000,2,-113.79,-113.79,0,0,
09/21/2026,11:55:22:270,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,11:55:22:274,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,11:55:22:294,0.000000,0.000000,4,-52.7,-52.7,0,0,
09/21/2026,11:55:22:323,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,11:55:22:350,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,11:55:22:353,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,11:55:22:384,0.000000,0.000000,4,-49.3,-49.3,0,0,
09/21/2026,11:55:22:399,0.000000,0.000000,2,-127.65,-127.65,0,0,
09/21/2026,11:55:22:471,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,11:55:22:506,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,11:55:22:540,0.000000,0.000000,4,-58.54,-58.54,0,0,
09/21/2026,11:55:22:591,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,11:55:22:681,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,11:55:22:697,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,11:55:22:750,0.000000,0.000000,4,-68.25,-68.25,0,0,
09/21/2026,11:55:22:802,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,11:55:22:894,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,11:55:22:905,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,11:55:22:964,0.000000,0.000000,4,-61.18,-61.18,0,0,
09/21/2026,11:55:23:011,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,11:55:23:099,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,11:55:23:117,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,11:55:23:169,0.000000,0.000000,4,-55.83,-55.83,0,0,
09/21/2026,11:55:23:221,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:55:23:310,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/21/2026,11:55:23:327,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,11:55:23:379,0.000000,0.000000,4,-55.03,-55.03,0,0,
09/21/2026,11:55:23:431,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,11:55:23:556,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,11:55:23:560,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,11:55:23:627,0.000000,0.000000,4,-67.19,-67.19,0,0,
09/21/2026,11:55:23:643,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,11:55:23:781,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/21/2026,11:55:23:783,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,11:55:23:824,0.000000,0.000000,4,-57.02,-57.02,0,0,
09/21/2026,11:55:23:877,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,11:55:23:938,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,11:55:23:955,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,11:55:24:008,0.000000,0.000000,4,-68.23,-68.23,0,0,
09/21/2026,11:55:24:065,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/21/2026,11:55:24:147,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,11:55:24:166,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,11:55:24:218,0.000000,0.000000,4,-67.31,-67.31,0,0,
09/21/2026,11:55:24:269,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,11:55:24:370,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,11:55:24:374,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,11:55:24:433,0.000000,0.000000,4,-64.7,-64.7,0,0,
09/21/2026,11:55:24:482,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,11:55:24:569,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,11:55:24:584,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,11:55:24:642,0.000000,0.000000,4,-69.72,-69.72,0,0,
09/21/2026,11:55:24:689,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:55:24:777,0.000000,0.000000,3,-120.45,-120.45,0,0,
09/21/2026,11:55:24:796,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,11:55:24:845,0.000000,0.000000,4,-61.94,-61.94,0,0,
09/21/2026,11:55:24:899,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,11:55:24:987,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,11:55:25:010,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,11:55:25:068,0.000000,0.000000,4,-64.63,-64.63,0,0,
09/21/2026,11:55:25:109,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,11:55:25:202,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,11:55:25:211,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,11:55:25:300,0.000000,0.000000,4,-69.64,-69.64,0,0,
09/21/2026,11:55:25:364,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,11:55:25:451,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/21/2026,11:55:25:452,0.000000,0.000000,1,-127.53,-127.53,0,0,
09/21/2026,11:55:25:529,0.000000,0.000000,4,-70.76,-70.76,0,0,
09/21/2026,11:55:25:555,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,11:55:25:657,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,11:55:25:658,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,11:55:25:706,0.000000,0.000000,4,-74.23,-74.23,0,0,
09/21/2026,11:55:25:777,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,11:55:25:846,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,11:55:25:847,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,11:55:25:898,0.000000,0.000000,4,-64.37,-64.37,0,0,
09/21/2026,11:55:26:001,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,11:55:26:095,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,11:55:26:098,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/21/2026,11:55:26:115,0.000000,0.000000,4,-72.42,-72.42,0,0,
09/21/2026,11:55:26:160,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,11:55:26:247,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/21/2026,11:55:26:261,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,11:55:26:313,0.000000,0.000000,4,-72.71,-72.71,0,0,
09/21/2026,11:55:26:366,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,11:55:26:465,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,11:55:26:476,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,11:55:26:523,0.000000,0.000000,4,-75.7,-75.7,0,0,
09/21/2026,11:55:26:576,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,11:55:26:667,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,11:55:26:681,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/21/2026,11:55:26:739,0.000000,0.000000,4,-75.16,-75.16,0,0,
09/21/2026,11:55:26:786,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:55:26:874,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,11:55:26:893,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,11:55:26:943,0.000000,0.000000,4,-77.57,-77.57,0,0,
09/21/2026,11:55:26:997,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/21/2026,11:55:27:097,0.000000,0.000000,3,-120.9,-120.9,0,0,
09/21/2026,11:55:27:100,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,11:55:27:176,0.000000,0.000000,4,-74.76,-74.76,0,0,
09/21/2026,11:55:27:209,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,11:55:27:294,0.000000,0.000000,3,-121.59,-121.59,0,0,
09/21/2026,11:55:27:313,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,11:55:27:365,0.000000,0.000000,4,-78.96,-78.96,0,0,
09/21/2026,11:55:27:415,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,11:55:27:501,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,11:55:27:527,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,11:55:27:572,0.000000,0.000000,4,-66.13,-66.13,0,0,
09/21/2026,11:55:27:626,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,11:55:27:712,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/21/2026,11:55:27:730,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,11:55:27:791,0.000000,0.000000,4,-76.92,-76.92,0,0,
09/21/2026,11:55:27:835,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,11:55:27:923,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,11:55:27:940,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,11:55:27:991,0.000000,0.000000,4,-73.05,-73.05,0,0,
09/21/2026,11:55:28:049,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,11:55:28:132,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,11:55:28:148,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,11:55:28:200,0.000000,0.000000,4,-77.15,-77.15,0,0,
09/21/2026,11:55:28:255,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,11:55:28:344,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,11:55:28:362,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,11:55:28:411,0.000000,0.000000,4,-78.39,-78.39,0,0,
09/21/2026,11:55:28:463,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,11:55:28:568,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,11:55:28:576,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,11:55:28:623,0.000000,0.000000,4,-67.88,-67.88,0,0,
09/21/2026,11:55:28:680,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/21/2026,11:55:28:761,0.000000,0.000000,3,-120.82,-120.82,0,0,
09/21/2026,11:55:28:778,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,11:55:28:830,0.000000,0.000000,4,-78.96,-78.96,0,0,
09/21/2026,11:55:28:901,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,11:55:28:970,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/21/2026,11:55:28:989,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,11:55:29:040,0.000000,0.000000,4,-71.45,-71.45,0,0,
09/21/2026,11:55:29:095,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,11:55:29:180,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,11:55:29:196,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,11:55:29:251,0.000000,0.000000,4,-70.54,-70.54,0,0,
09/21/2026,11:55:29:305,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,11:55:29:390,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/21/2026,11:55:29:407,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,11:55:29:458,0.000000,0.000000,4,-67.25,-67.25,0,0,
09/21/2026,11:55:29:513,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,11:55:29:615,0.000000,0.000000,3,-121.76,-121.76,0,0,
