Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:55:17:052,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,11:55:17:083,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,11:55:17:190,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,11:55:17:261,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,11:55:17:293,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,11:55:17:404,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,11:55:17:473,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:55:17:507,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,11:55:17:615,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,11:55:17:679,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/21/2026,11:55:17:715,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,11:55:17:822,0.000000,0.000000,1,-117.35,-117.35,0,0,
09/21/2026,11:55:17:901,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,11:55:17:946,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,11:55:18:052,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,11:55:18:122,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,11:55:18:132,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,11:55:18:240,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/21/2026,11:55:18:310,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,11:55:18:342,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/21/2026,11:55:18:452,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,11:55:18:522,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,11:55:18:552,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,11:55:18:663,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,11:55:18:729,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/21/2026,11:55:18:768,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,11:55:18:868,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,11:55:18:938,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,11:55:18:971,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,11:55:19:090,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,11:55:19:150,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,11:55:19:181,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,11:55:19:291,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,11:55:19:357,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,11:55:19:391,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,11:55:19:503,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,11:55:19:571,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,11:55:19:601,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/21/2026,11:55:19:708,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,11:55:19:782,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/21/2026,11:55:19:812,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,11:55:19:931,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,11:55:19:986,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,11:55:20:019,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,11:55:20:160,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,11:55:20:233,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,11:55:20:244,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/21/2026,11:55:20:364,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/21/2026,11:55:20:404,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/21/2026,11:55:20:444,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,11:55:20:554,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,11:55:20:625,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:55:20:664,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,11:55:20:764,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,11:55:20:834,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:55:20:869,0.000000,0.000000,3,-121.91,-121.91,0,0,
09/21/2026,11:55:20:982,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,11:55:21:058,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,11:55:21:098,0.000000,0.000000,3,-117.88,-117.88,0,0,
09/21/2026,11:55:21:221,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,11:55:21:278,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:55:21:298,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/21/2026,11:55:21:420,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,11:55:21:474,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,11:55:21:507,0.000000,0.000000,3,-118.61,-118.61,0,0,
09/21/2026,11:55:21:664,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,11:55:21:719,0.000000,0.000000,2,-104.01,-104.01,0,0,
09/21/2026,11:55:21:726,0.000000,0.000000,3,-113.22,-113.22,0,0,
09/21/2026,11:55:21:835,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,11:55:22:237,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,11:55:22:244,0.000000,0.000000,3,-111.58,-111.58,0,0,
09/21/2026,11:55:22:267,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,11:55:22:286,0.000000,0.000000,2,-113.16,-113.16,0,0,
09/21/2026,11:55:22:304,0.000000,0.000000,3,-116.17,-116.17,0,0,
09/21/2026,11:55:22:345,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,11:55:22:360,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,11:55:22:390,0.000000,0.000000,3,-114.88,-114.88,0,0,
09/21/2026,11:55:22:455,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,11:55:22:523,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,11:55:22:556,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/21/2026,11:55:22:662,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,11:55:22:733,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:55:22:766,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,11:55:22:873,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,11:55:22:942,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/21/2026,11:55:22:975,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,11:55:23:084,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,11:55:23:155,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/21/2026,11:55:23:186,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,11:55:23:290,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,11:55:23:369,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,11:55:23:396,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,11:55:23:555,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/21/2026,11:55:23:570,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,11:55:23:628,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/21/2026,11:55:23:717,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,11:55:23:791,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,11:55:23:828,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,11:55:23:919,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/21/2026,11:55:23:995,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,11:55:24:029,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,11:55:24:133,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,11:55:24:204,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,11:55:24:234,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,11:55:24:340,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,11:55:24:410,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,11:55:24:444,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,11:55:24:553,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,11:55:24:620,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,11:55:24:654,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,11:55:24:762,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,11:55:24:837,0.000000,0.000000,2,-127.18,-127.18,0,0,
09/21/2026,11:55:24:864,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,11:55:24:975,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,11:55:25:062,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:55:25:072,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,11:55:25:182,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,11:55:25:252,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,11:55:25:303,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,11:55:25:449,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,11:55:25:461,0.000000,0.000000,2,-119.07,-119.07,0,0,
09/21/2026,11:55:25:539,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,11:55:25:645,0.000000,0.000000,1,-116,-116,0,0,
09/21/2026,11:55:25:667,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,11:55:25:708,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,11:55:25:835,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,11:55:25:879,0.000000,0.000000,2,-120.76,-120.76,0,0,
09/21/2026,11:55:25:925,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,11:55:26:071,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/21/2026,11:55:26:111,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,11:55:26:120,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,11:55:26:240,0.000000,0.000000,1,-114.44,-114.44,0,0,
09/21/2026,11:55:26:307,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,11:55:26:344,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,11:55:26:441,0.000000,0.000000,1,-116.78,-116.78,0,0,
09/21/2026,11:55:26:506,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:55:26:542,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,11:55:26:647,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,11:55:26:720,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:55:26:764,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,11:55:26:872,0.000000,0.000000,1,-117.24,-117.24,0,0,
09/21/2026,11:55:26:929,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/21/2026,11:55:26:959,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,11:55:27:067,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,11:55:27:136,0.000000,0.000000,2,-119.36,-119.36,0,0,
09/21/2026,11:55:27:178,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,11:55:27:275,0.000000,0.000000,1,-118.31,-118.31,0,0,
09/21/2026,11:55:27:343,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,11:55:27:379,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,11:55:27:487,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/21/2026,11:55:27:558,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,11:55:27:593,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,11:55:27:697,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,11:55:27:764,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,11:55:27:799,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,11:55:27:904,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,11:55:27:975,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,11:55:28:010,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/21/2026,11:55:28:114,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,11:55:28:193,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,11:55:28:218,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,11:55:28:328,0.000000,0.000000,1,-117.83,-117.83,0,0,
09/21/2026,11:55:28:393,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:55:28:427,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,11:55:28:533,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,11:55:28:603,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,11:55:28:637,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,11:55:28:749,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/21/2026,11:55:28:813,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,11:55:28:851,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,11:55:28:959,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/21/2026,11:55:29:027,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,11:55:29:058,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,11:55:29:169,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/21/2026,11:55:29:232,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,11:55:29:266,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,11:55:29:375,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/21/2026,11:55:29:442,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,11:55:29:479,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,11:55:29:601,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,11:55:29:665,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,11:55:29:685,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/21/2026,11:55:29:795,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/21/2026,11:55:29:861,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,11:55:29:899,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,11:55:30:002,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/21/2026,11:55:30:078,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,11:55:30:105,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,11:55:30:211,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,11:55:30:280,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,11:55:30:315,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,11:55:30:437,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,11:55:30:491,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,11:55:30:522,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,11:55:30:641,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,11:55:30:699,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/21/2026,11:55:30:733,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,11:55:30:841,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,11:55:30:912,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,11:55:30:945,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,11:55:31:053,0.000000,0.000000,1,-115.88,-115.88,0,0,
09/21/2026,11:55:31:119,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,11:55:31:153,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,11:55:31:261,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,11:55:31:327,0.000000,0.000000,2,-119.65,-119.65,0,0,
09/21/2026,11:55:31:366,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/21/2026,11:55:31:471,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,11:55:31:538,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/21/2026,11:55:31:582,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,11:55:31:680,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/21/2026,11:55:31:750,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,11:55:31:785,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,11:55:31:894,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,11:55:31:959,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,11:55:31:992,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,11:55:32:112,0.000000,0.000000,1,-118.48,-118.48,0,0,
09/21/2026,11:55:32:173,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/21/2026,11:55:32:204,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,11:55:32:314,0.000000,0.000000,1,-111.46,-111.46,0,0,
09/21/2026,11:55:32:397,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,11:55:32:412,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/21/2026,11:55:32:530,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/21/2026,11:55:32:601,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,11:55:32:645,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,11:55:32:751,0.000000,0.000000,1,-114.11,-114.11,0,0,
09/21/2026,11:55:32:828,0.000000,0.000000,2,-117.29,-117.29,0,0,
09/21/2026,11:55:32:839,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,11:55:32:948,0.000000,0.000000,1,-114.39,-114.39,0,0,
09/21/2026,11:55:33:057,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,11:55:33:069,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,11:55:33:166,0.000000,0.000000,1,-115.93,-115.93,0,0,
09/21/2026,11:55:33:246,0.000000,0.000000,2,-119.86,-119.86,0,0,
09/21/2026,11:55:33:251,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,11:55:33:380,0.000000,0.000000,1,-115.38,-115.38,0,0,
09/21/2026,11:55:33:425,0.000000,0.000000,2,-118.04,-118.04,0,0,
09/21/2026,11:55:33:464,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,11:55:33:567,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,11:55:33:636,0.000000,0.000000,2,-120.35,-120.35,0,0,
09/21/2026,11:55:33:671,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,11:55:33:777,0.000000,0.000000,1,-112.48,-112.48,0,0,
09/21/2026,11:55:33:847,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/21/2026,11:55:33:881,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,11:55:33:987,0.000000,0.000000,1,-117.97,-117.97,0,0,
09/21/2026,11:55:34:055,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,11:55:34:088,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,11:55:34:196,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,11:55:34:266,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,11:55:34:300,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,11:55:34:412,0.000000,0.000000,1,-114.39,-114.39,0,0,
09/21/2026,11:55:34:475,0.000000,0.000000,2,-120.09,-120.09,0,0,
09/21/2026,11:55:34:512,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,11:55:34:641,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/21/2026,11:55:34:722,0.000000,0.000000,2,-119.16,-119.16,0,0,
09/21/2026,11:55:34:730,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,11:55:34:840,0.000000,0.000000,1,-114.97,-114.97,0,0,
09/21/2026,11:55:34:905,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,11:55:34:928,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,11:55:35:035,0.000000,0.000000,1,-114.79,-114.79,0,0,
09/21/2026,11:55:35:105,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/21/2026,11:55:35:138,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,11:55:35:244,0.000000,0.000000,1,-114,-114,0,0,
09/21/2026,11:55:35:312,0.000000,0.000000,2,-120.22,-120.22,0,0,
09/21/2026,11:55:35:348,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,11:55:35:453,0.000000,0.000000,1,-114,-114,0,0,
09/21/2026,11:55:35:526,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,11:55:35:556,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,11:55:35:668,0.000000,0.000000,1,-115.5,-115.5,0,0,
09/21/2026,11:55:35:733,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,11:55:35:775,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,11:55:35:874,0.000000,0.000000,1,-114.66,-114.66,0,0,
09/21/2026,11:55:35:943,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,11:55:35:975,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,11:55:36:084,0.000000,0.000000,1,-114.23,-114.23,0,0,
09/21/2026,11:55:36:153,0.000000,0.000000,2,-119.49,-119.49,0,0,
09/21/2026,11:55:36:188,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,11:55:36:301,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,11:55:36:373,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,11:55:36:405,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/21/2026,11:55:36:501,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,11:55:36:595,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,11:55:36:604,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,11:55:36:727,0.000000,0.000000,1,-114.94,-114.94,0,0,
09/21/2026,11:55:36:804,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,11:55:36:847,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,11:55:36:949,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,11:55:37:006,0.000000,0.000000,2,-118.39,-118.39,0,0,
09/21/2026,11:55:37:031,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,11:55:37:136,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,11:55:37:201,0.000000,0.000000,2,-117.48,-117.48,0,0,
09/21/2026,11:55:37:239,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,11:55:37:344,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,11:55:37:781,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,11:55:37:802,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,11:55:37:823,0.000000,0.000000,1,-113.7,-113.7,0,0,
09/21/2026,11:55:37:853,0.000000,0.000000,2,-118.86,-118.86,0,0,
09/21/2026,11:55:37:876,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/21/2026,11:55:37:898,0.000000,0.000000,1,-114.68,-114.68,0,0,
