Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:01:17:085,0.000000,0.000000,5,-77.66,-77.66,0,0,
05/14/2026,11:01:17:188,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,11:01:17:242,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,11:01:17:281,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,11:01:17:330,0.000000,0.000000,5,-73.42,-73.42,0,0,
05/14/2026,11:01:17:432,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,11:01:17:486,0.000000,0.000000,3,-122.75,-122.75,0,0,
05/14/2026,11:01:17:555,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,11:01:17:571,0.000000,0.000000,5,-69.13,-69.13,0,0,
05/14/2026,11:01:17:698,0.000000,0.000000,2,-124.45,-124.45,0,0,
05/14/2026,11:01:17:779,0.000000,0.000000,3,-121.74,-121.74,0,0,
05/14/2026,11:01:17:785,0.000000,0.000000,4,-125.55,-125.55,0,0,
05/14/2026,11:01:18:036,0.000000,0.000000,5,-61.5,-61.5,0,0,
05/14/2026,11:01:18:060,0.000000,0.000000,2,-124.03,-124.03,0,0,
05/14/2026,11:01:18:071,0.000000,0.000000,3,-120.97,-120.97,0,0,
05/14/2026,11:01:18:079,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,11:01:18:093,0.000000,0.000000,5,-70.5,-70.5,0,0,
05/14/2026,11:01:18:163,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,11:01:18:215,0.000000,0.000000,3,-124.13,-124.13,0,0,
05/14/2026,11:01:18:250,0.000000,0.000000,4,-123.59,-123.59,0,0,
05/14/2026,11:01:18:304,0.000000,0.000000,5,-72.19,-72.19,0,0,
05/14/2026,11:01:18:407,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,11:01:18:460,0.000000,0.000000,3,-124.39,-124.39,0,0,
05/14/2026,11:01:18:493,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,11:01:18:547,0.000000,0.000000,5,-76.43,-76.43,0,0,
05/14/2026,11:01:18:662,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,11:01:18:704,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,11:01:18:738,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,11:01:18:790,0.000000,0.000000,5,-76.45,-76.45,0,0,
05/14/2026,11:01:18:896,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,11:01:18:946,0.000000,0.000000,3,-124.35,-124.35,0,0,
05/14/2026,11:01:18:980,0.000000,0.000000,4,-121.33,-121.33,0,0,
05/14/2026,11:01:19:033,0.000000,0.000000,5,-74.6,-74.6,0,0,
05/14/2026,11:01:19:140,0.000000,0.000000,2,-124.56,-124.56,0,0,
05/14/2026,11:01:19:190,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,11:01:19:224,0.000000,0.000000,4,-123.2,-123.2,0,0,
05/14/2026,11:01:19:277,0.000000,0.000000,5,-69.61,-69.61,0,0,
05/14/2026,11:01:19:413,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,11:01:19:486,0.000000,0.000000,3,-120.1,-120.1,0,0,
05/14/2026,11:01:19:490,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,11:01:19:553,0.000000,0.000000,5,-69.63,-69.63,0,0,
05/14/2026,11:01:19:631,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,11:01:19:682,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,11:01:19:717,0.000000,0.000000,4,-122.92,-122.92,0,0,
05/14/2026,11:01:19:766,0.000000,0.000000,5,-64.06,-64.06,0,0,
05/14/2026,11:01:19:868,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,11:01:19:924,0.000000,0.000000,3,-123.58,-123.58,0,0,
05/14/2026,11:01:19:957,0.000000,0.000000,4,-124.69,-124.69,0,0,
05/14/2026,11:01:20:010,0.000000,0.000000,5,-75.84,-75.84,0,0,
05/14/2026,11:01:20:114,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,11:01:20:167,0.000000,0.000000,3,-125.09,-125.09,0,0,
05/14/2026,11:01:20:201,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,11:01:20:251,0.000000,0.000000,5,-68.11,-68.11,0,0,
05/14/2026,11:01:20:355,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,11:01:20:410,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,11:01:20:443,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,11:01:20:495,0.000000,0.000000,5,-69.18,-69.18,0,0,
05/14/2026,11:01:20:600,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,11:01:20:654,0.000000,0.000000,3,-122.64,-122.64,0,0,
05/14/2026,11:01:20:687,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,11:01:20:737,0.000000,0.000000,5,-74.45,-74.45,0,0,
05/14/2026,11:01:20:845,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,11:01:20:895,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,11:01:20:931,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,11:01:20:983,0.000000,0.000000,5,-72.53,-72.53,0,0,
05/14/2026,11:01:21:088,0.000000,0.000000,2,-124.07,-124.07,0,0,
05/14/2026,11:01:21:140,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,11:01:21:173,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,11:01:21:237,0.000000,0.000000,5,-72.71,-72.71,0,0,
05/14/2026,11:01:21:330,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,11:01:21:438,0.000000,0.000000,3,-123.34,-123.34,0,0,
05/14/2026,11:01:21:442,0.000000,0.000000,4,-122.05,-122.05,0,0,
05/14/2026,11:01:21:495,0.000000,0.000000,5,-67.34,-67.34,0,0,
05/14/2026,11:01:21:576,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,11:01:21:633,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,11:01:21:662,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,11:01:21:715,0.000000,0.000000,5,-68.95,-68.95,0,0,
05/14/2026,11:01:21:816,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,11:01:21:870,0.000000,0.000000,3,-122.02,-122.02,0,0,
05/14/2026,11:01:21:906,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,11:01:21:956,0.000000,0.000000,5,-76.46,-76.46,0,0,
05/14/2026,11:01:22:066,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,11:01:22:114,0.000000,0.000000,3,-123.39,-123.39,0,0,
05/14/2026,11:01:22:150,0.000000,0.000000,4,-121.43,-121.43,0,0,
05/14/2026,11:01:22:199,0.000000,0.000000,5,-63.66,-63.66,0,0,
05/14/2026,11:01:22:304,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,11:01:22:358,0.000000,0.000000,3,-121.23,-121.23,0,0,
05/14/2026,11:01:22:392,0.000000,0.000000,4,-123.87,-123.87,0,0,
05/14/2026,11:01:22:446,0.000000,0.000000,5,-69.21,-69.21,0,0,
05/14/2026,11:01:22:547,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,11:01:22:603,0.000000,0.000000,3,-121.25,-121.25,0,0,
05/14/2026,11:01:22:643,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,11:01:22:688,0.000000,0.000000,5,-67.91,-67.91,0,0,
05/14/2026,11:01:22:792,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,11:01:22:845,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,11:01:22:878,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,11:01:22:938,0.000000,0.000000,5,-70.92,-70.92,0,0,
05/14/2026,11:01:23:037,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,11:01:23:333,0.000000,0.000000,3,-121.1,-121.1,0,0,
05/14/2026,11:01:23:338,0.000000,0.000000,4,-123.9,-123.9,0,0,
05/14/2026,11:01:23:352,0.000000,0.000000,5,-77.87,-77.87,0,0,
05/14/2026,11:01:23:371,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,11:01:23:375,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,11:01:23:381,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,11:01:23:425,0.000000,0.000000,5,-68.26,-68.26,0,0,
05/14/2026,11:01:23:524,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,11:01:23:577,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,11:01:23:611,0.000000,0.000000,4,-123.33,-123.33,0,0,
05/14/2026,11:01:23:662,0.000000,0.000000,5,-69.24,-69.24,0,0,
05/14/2026,11:01:23:767,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,11:01:23:819,0.000000,0.000000,3,-123.81,-123.81,0,0,
05/14/2026,11:01:23:853,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,11:01:23:910,0.000000,0.000000,5,-66.66,-66.66,0,0,
05/14/2026,11:01:24:012,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,11:01:24:069,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,11:01:24:098,0.000000,0.000000,4,-122.38,-122.38,0,0,
05/14/2026,11:01:24:151,0.000000,0.000000,5,-70.19,-70.19,0,0,
05/14/2026,11:01:24:252,0.000000,0.000000,2,-123.51,-123.51,0,0,
05/14/2026,11:01:24:306,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,11:01:24:340,0.000000,0.000000,4,-123.42,-123.42,0,0,
05/14/2026,11:01:24:393,0.000000,0.000000,5,-80.21,-80.21,0,0,
05/14/2026,11:01:24:496,0.000000,0.000000,2,-124.76,-124.76,0,0,
05/14/2026,11:01:24:555,0.000000,0.000000,3,-123.91,-123.91,0,0,
05/14/2026,11:01:24:587,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,11:01:24:637,0.000000,0.000000,5,-74.18,-74.18,0,0,
05/14/2026,11:01:24:740,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,11:01:24:792,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,11:01:24:867,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,11:01:24:938,0.000000,0.000000,5,-76.82,-76.82,0,0,
05/14/2026,11:01:25:018,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,11:01:25:054,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,11:01:25:072,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,11:01:25:124,0.000000,0.000000,5,-65.31,-65.31,0,0,
05/14/2026,11:01:25:227,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,11:01:25:280,0.000000,0.000000,3,-121.46,-121.46,0,0,
05/14/2026,11:01:25:314,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,11:01:25:367,0.000000,0.000000,5,-66.31,-66.31,0,0,
05/14/2026,11:01:25:474,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,11:01:25:524,0.000000,0.000000,3,-124.39,-124.39,0,0,
05/14/2026,11:01:25:561,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,11:01:25:614,0.000000,0.000000,5,-61.44,-61.44,0,0,
05/14/2026,11:01:25:715,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,11:01:25:770,0.000000,0.000000,3,-124.96,-124.96,0,0,
05/14/2026,11:01:25:801,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,11:01:25:854,0.000000,0.000000,5,-66.21,-66.21,0,0,
05/14/2026,11:01:25:960,0.000000,0.000000,2,-124.35,-124.35,0,0,
05/14/2026,11:01:26:013,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,11:01:26:047,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,11:01:26:101,0.000000,0.000000,5,-78.48,-78.48,0,0,
05/14/2026,11:01:26:203,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,11:01:26:259,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,11:01:26:288,0.000000,0.000000,4,-122.26,-122.26,0,0,
05/14/2026,11:01:26:341,0.000000,0.000000,5,-65.4,-65.4,0,0,
05/14/2026,11:01:26:447,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,11:01:26:498,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,11:01:26:536,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,11:01:26:585,0.000000,0.000000,5,-71.06,-71.06,0,0,
05/14/2026,11:01:26:690,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,11:01:26:783,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,11:01:26:830,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,11:01:26:840,0.000000,0.000000,5,-78.96,-78.96,0,0,
05/14/2026,11:01:26:959,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,11:01:27:034,0.000000,0.000000,3,-122.13,-122.13,0,0,
05/14/2026,11:01:27:036,0.000000,0.000000,4,-124.19,-124.19,0,0,
05/14/2026,11:01:27:080,0.000000,0.000000,5,-73.79,-73.79,0,0,
05/14/2026,11:01:27:177,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,11:01:27:233,0.000000,0.000000,3,-120.82,-120.82,0,0,
05/14/2026,11:01:27:269,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,11:01:27:324,0.000000,0.000000,5,-64.82,-64.82,0,0,
05/14/2026,11:01:27:420,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,11:01:27:474,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,11:01:27:513,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,11:01:27:561,0.000000,0.000000,5,-69.24,-69.24,0,0,
05/14/2026,11:01:27:666,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,11:01:27:718,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,11:01:27:753,0.000000,0.000000,4,-119.56,-119.56,0,0,
05/14/2026,11:01:27:805,0.000000,0.000000,5,-64.67,-64.67,0,0,
05/14/2026,11:01:27:907,0.000000,0.000000,2,-123.53,-123.53,0,0,
05/14/2026,11:01:27:965,0.000000,0.000000,3,-120.06,-120.06,0,0,
05/14/2026,11:01:27:997,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,11:01:28:047,0.000000,0.000000,5,-62.97,-62.97,0,0,
05/14/2026,11:01:28:153,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,11:01:28:208,0.000000,0.000000,3,-122.89,-122.89,0,0,
05/14/2026,11:01:28:240,0.000000,0.000000,4,-122.38,-122.38,0,0,
05/14/2026,11:01:28:293,0.000000,0.000000,5,-72.15,-72.15,0,0,
05/14/2026,11:01:28:601,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,11:01:28:609,0.000000,0.000000,3,-123.35,-123.35,0,0,
05/14/2026,11:01:28:617,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,11:01:28:630,0.000000,0.000000,5,-63.94,-63.94,0,0,
05/14/2026,11:01:28:677,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,11:01:28:722,0.000000,0.000000,3,-124.49,-124.49,0,0,
05/14/2026,11:01:28:728,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,11:01:28:778,0.000000,0.000000,5,-72.22,-72.22,0,0,
05/14/2026,11:01:28:903,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,11:01:28:955,0.000000,0.000000,3,-122.04,-122.04,0,0,
05/14/2026,11:01:28:972,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,11:01:29:022,0.000000,0.000000,5,-67.93,-67.93,0,0,
05/14/2026,11:01:29:130,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,11:01:29:178,0.000000,0.000000,3,-123.52,-123.52,0,0,
05/14/2026,11:01:29:212,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,11:01:29:267,0.000000,0.000000,5,-72.05,-72.05,0,0,
05/14/2026,11:01:29:378,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,11:01:29:424,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,11:01:29:462,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,11:01:29:509,0.000000,0.000000,5,-71.06,-71.06,0,0,
05/14/2026,11:01:29:613,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,11:01:29:666,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,11:01:29:700,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,11:01:29:757,0.000000,0.000000,5,-72.28,-72.28,0,0,
05/14/2026,11:01:29:858,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,11:01:29:909,0.000000,0.000000,3,-123.45,-123.45,0,0,
05/14/2026,11:01:29:949,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,11:01:29:996,0.000000,0.000000,5,-69.6,-69.6,0,0,
05/14/2026,11:01:30:100,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,11:01:30:155,0.000000,0.000000,3,-125.04,-125.04,0,0,
05/14/2026,11:01:30:188,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,11:01:30:244,0.000000,0.000000,5,-63.56,-63.56,0,0,
05/14/2026,11:01:30:393,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,11:01:30:401,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,11:01:30:470,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,11:01:30:483,0.000000,0.000000,5,-67.1,-67.1,0,0,
05/14/2026,11:01:30:622,0.000000,0.000000,2,-126.31,-126.31,0,0,
05/14/2026,11:01:30:640,0.000000,0.000000,3,-123.45,-123.45,0,0,
05/14/2026,11:01:30:683,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,11:01:30:732,0.000000,0.000000,5,-63.82,-63.82,0,0,
05/14/2026,11:01:30:832,0.000000,0.000000,2,-124.47,-124.47,0,0,
05/14/2026,11:01:30:888,0.000000,0.000000,3,-121.92,-121.92,0,0,
05/14/2026,11:01:30:919,0.000000,0.000000,4,-123.75,-123.75,0,0,
05/14/2026,11:01:30:973,0.000000,0.000000,5,-64.67,-64.67,0,0,
05/14/2026,11:01:31:075,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,11:01:31:138,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,11:01:31:175,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,11:01:31:214,0.000000,0.000000,5,-66.47,-66.47,0,0,
05/14/2026,11:01:31:326,0.000000,0.000000,2,-123.53,-123.53,0,0,
05/14/2026,11:01:31:373,0.000000,0.000000,3,-122.71,-122.71,0,0,
05/14/2026,11:01:31:406,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,11:01:31:458,0.000000,0.000000,5,-64.81,-64.81,0,0,
05/14/2026,11:01:31:562,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,11:01:31:617,0.000000,0.000000,3,-122.49,-122.49,0,0,
05/14/2026,11:01:31:654,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,11:01:31:702,0.000000,0.000000,5,-67.95,-67.95,0,0,
05/14/2026,11:01:31:809,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,11:01:31:872,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,11:01:31:894,0.000000,0.000000,4,-122.91,-122.91,0,0,
05/14/2026,11:01:31:947,0.000000,0.000000,5,-66.77,-66.77,0,0,
05/14/2026,11:01:32:053,0.000000,0.000000,2,-121.43,-121.43,0,0,
05/14/2026,11:01:32:103,0.000000,0.000000,3,-120.47,-120.47,0,0,
05/14/2026,11:01:32:138,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,11:01:32:189,0.000000,0.000000,5,-67.55,-67.55,0,0,
05/14/2026,11:01:32:296,0.000000,0.000000,2,-124.33,-124.33,0,0,
05/14/2026,11:01:32:349,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,11:01:32:381,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,11:01:32:479,0.000000,0.000000,5,-63.58,-63.58,0,0,
05/14/2026,11:01:32:566,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,11:01:32:637,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,11:01:32:647,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,11:01:32:688,0.000000,0.000000,5,-68.69,-68.69,0,0,
05/14/2026,11:01:32:784,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,11:01:32:844,0.000000,0.000000,3,-120.42,-120.42,0,0,
05/14/2026,11:01:32:869,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,11:01:32:923,0.000000,0.000000,5,-70.94,-70.94,0,0,
05/14/2026,11:01:33:027,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,11:01:33:078,0.000000,0.000000,3,-122.42,-122.42,0,0,
05/14/2026,11:01:33:114,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,11:01:33:166,0.000000,0.000000,5,-63.7,-63.7,0,0,
05/14/2026,11:01:33:270,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,11:01:33:327,0.000000,0.000000,3,-123.23,-123.23,0,0,
05/14/2026,11:01:33:357,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,11:01:33:408,0.000000,0.000000,5,-73.67,-73.67,0,0,
05/14/2026,11:01:33:514,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,11:01:33:564,0.000000,0.000000,3,-118.75,-118.75,0,0,
05/14/2026,11:01:33:604,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,11:01:33:866,0.000000,0.000000,5,-68,-68,0,0,
05/14/2026,11:01:33:888,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,11:01:33:900,0.000000,0.000000,3,-123.08,-123.08,0,0,
05/14/2026,11:01:33:906,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,11:01:33:919,0.000000,0.000000,5,-64.85,-64.85,0,0,
05/14/2026,11:01:34:001,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,11:01:34:064,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,11:01:34:088,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,11:01:34:139,0.000000,0.000000,5,-67.28,-67.28,0,0,
05/14/2026,11:01:34:263,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,11:01:34:342,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,11:01:34:354,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,11:01:34:432,0.000000,0.000000,5,-66.09,-66.09,0,0,
05/14/2026,11:01:34:491,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,11:01:34:560,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,11:01:34:575,0.000000,0.000000,4,-121.43,-121.43,0,0,
05/14/2026,11:01:34:625,0.000000,0.000000,5,-69.02,-69.02,0,0,
05/14/2026,11:01:34:736,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,11:01:34:782,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,11:01:34:816,0.000000,0.000000,4,-123.58,-123.58,0,0,
05/14/2026,11:01:34:869,0.000000,0.000000,5,-67.8,-67.8,0,0,
05/14/2026,11:01:34:979,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,11:01:35:027,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,11:01:35:061,0.000000,0.000000,4,-124.44,-124.44,0,0,
05/14/2026,11:01:35:114,0.000000,0.000000,5,-75.07,-75.07,0,0,
05/14/2026,11:01:35:225,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,11:01:35:273,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,11:01:35:306,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,11:01:35:359,0.000000,0.000000,5,-74.35,-74.35,0,0,
05/14/2026,11:01:35:464,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,11:01:35:515,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,11:01:35:550,0.000000,0.000000,4,-122.55,-122.55,0,0,
05/14/2026,11:01:35:602,0.000000,0.000000,5,-81.39,-81.39,0,0,
05/14/2026,11:01:35:708,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,11:01:35:759,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,11:01:35:792,0.000000,0.000000,4,-121.55,-121.55,0,0,
05/14/2026,11:01:35:847,0.000000,0.000000,5,-84.73,-84.73,0,0,
05/14/2026,11:01:35:950,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,11:01:36:011,0.000000,0.000000,3,-121.46,-121.46,0,0,
05/14/2026,11:01:36:036,0.000000,0.000000,4,-123.89,-123.89,0,0,
05/14/2026,11:01:36:088,0.000000,0.000000,5,-73.39,-73.39,0,0,
05/14/2026,11:01:36:258,0.000000,0.000000,2,-123.5,-123.5,0,0,
05/14/2026,11:01:36:267,0.000000,0.000000,3,-122.22,-122.22,0,0,
05/14/2026,11:01:36:281,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,11:01:36:383,0.000000,0.000000,5,-73.24,-73.24,0,0,
05/14/2026,11:01:36:448,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,11:01:36:493,0.000000,0.000000,3,-121.65,-121.65,0,0,
05/14/2026,11:01:36:525,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,11:01:36:576,0.000000,0.000000,5,-76.07,-76.07,0,0,
05/14/2026,11:01:36:683,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,11:01:36:735,0.000000,0.000000,3,-122.2,-122.2,0,0,
05/14/2026,11:01:36:769,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,11:01:36:820,0.000000,0.000000,5,-70.49,-70.49,0,0,
05/14/2026,11:01:36:927,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,11:01:36:987,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,11:01:37:016,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,11:01:37:062,0.000000,0.000000,5,-77.29,-77.29,0,0,
05/14/2026,11:01:37:175,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,11:01:37:220,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,11:01:37:254,0.000000,0.000000,4,-120.99,-120.99,0,0,
