Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:51:34:373,38.951541,-76.972846,1,-87.13,-87.13,0,0,
06/10/2026,09:51:34:582,38.951541,-76.972846,1,-93.31,-93.31,0,0,
06/10/2026,09:51:34:799,38.951541,-76.972846,1,-96.75,-96.75,0,0,
06/10/2026,09:51:35:007,38.951541,-76.972846,1,-88.17,-88.17,0,0,
06/10/2026,09:51:35:222,38.951541,-76.972846,1,-95.05,-95.05,0,0,
06/10/2026,09:51:35:428,38.951541,-76.972846,1,-87.05,-87.05,0,0,
06/10/2026,09:51:35:653,38.951541,-76.972846,1,-94.72,-94.72,0,0,
06/10/2026,09:51:35:924,38.951541,-76.972846,1,-95.59,-95.59,0,0,
06/10/2026,09:51:36:389,38.951541,-76.972846,1,-100.23,-100.23,0,0,
06/10/2026,09:51:36:435,38.951541,-76.972846,1,-95.16,-95.16,0,0,
06/10/2026,09:51:36:487,38.951541,-76.972846,1,-93.27,-93.27,0,0,
06/10/2026,09:51:36:694,38.951541,-76.972846,1,-101.8,-101.8,0,0,
06/10/2026,09:51:36:903,38.951541,-76.972846,1,-93.55,-93.55,0,0,
06/10/2026,09:51:37:117,38.951541,-76.972846,1,-92.48,-92.48,0,0,
06/10/2026,09:51:37:337,38.951541,-76.972846,1,-97.51,-97.51,0,0,
06/10/2026,09:51:37:549,38.951541,-76.972846,1,-97.32,-97.32,0,0,
06/10/2026,09:51:37:748,38.951541,-76.972846,1,-95.99,-95.99,0,0,
06/10/2026,09:51:37:958,38.951541,-76.972846,1,-94.22,-94.22,0,0,
06/10/2026,09:51:38:181,38.951541,-76.972846,1,-98.94,-98.94,0,0,
06/10/2026,09:51:38:389,38.951541,-76.972846,1,-102.62,-102.62,0,0,
06/10/2026,09:51:38:616,38.951541,-76.972846,1,-98.82,-98.82,0,0,
06/10/2026,09:51:38:810,38.951541,-76.972846,1,-92.12,-92.12,0,0,
06/10/2026,09:51:39:024,38.951541,-76.972846,1,-103.82,-103.82,0,0,
06/10/2026,09:51:39:232,38.951541,-76.972846,1,-94.56,-94.56,0,0,
06/10/2026,09:51:39:449,38.951541,-76.972846,1,-97.53,-97.53,0,0,
06/10/2026,09:51:39:654,38.951541,-76.972846,1,-93.4,-93.4,0,0,
06/10/2026,09:51:39:866,38.951541,-76.972846,1,-100.92,-100.92,0,0,
06/10/2026,09:51:40:078,38.951541,-76.972846,1,-99.09,-99.09,0,0,
06/10/2026,09:51:40:289,38.951541,-76.972846,1,-98.34,-98.34,0,0,
06/10/2026,09:51:40:499,38.951541,-76.972846,1,-104.99,-104.99,0,0,
06/10/2026,09:51:40:709,38.951541,-76.972846,1,-94.73,-94.73,0,0,
06/10/2026,09:51:40:920,38.951541,-76.972846,1,-100.52,-100.52,0,0,
06/10/2026,09:51:41:133,38.951541,-76.972846,1,-95.11,-95.11,0,0,
06/10/2026,09:51:41:363,38.951541,-76.972846,1,-94.18,-94.18,0,0,
06/10/2026,09:51:41:854,38.951541,-76.972846,1,-93.88,-93.88,0,0,
06/10/2026,09:51:41:911,38.951541,-76.972846,1,-99.5,-99.5,0,0,
06/10/2026,09:51:41:981,38.951541,-76.972846,1,-99.53,-99.53,0,0,
06/10/2026,09:51:42:187,38.951541,-76.972846,1,-94.18,-94.18,0,0,
06/10/2026,09:51:42:398,38.951541,-76.972846,1,-99.15,-99.15,0,0,
06/10/2026,09:51:42:609,38.951541,-76.972846,1,-101.22,-101.22,0,0,
06/10/2026,09:51:42:819,38.951541,-76.972846,1,-98.65,-98.65,0,0,
06/10/2026,09:51:43:028,38.951541,-76.972846,1,-104.35,-104.35,0,0,
06/10/2026,09:51:43:249,38.951541,-76.972846,1,-100.28,-100.28,0,0,
06/10/2026,09:51:43:452,38.951541,-76.972846,1,-94.94,-94.94,0,0,
06/10/2026,09:51:43:664,38.951541,-76.972846,1,-97.84,-97.84,0,0,
06/10/2026,09:51:43:879,38.951541,-76.972846,1,-99.37,-99.37,0,0,
06/10/2026,09:51:44:085,38.951541,-76.972846,1,-99.93,-99.93,0,0,
06/10/2026,09:51:44:295,38.951541,-76.972846,1,-96.65,-96.65,0,0,
06/10/2026,09:51:44:506,38.951541,-76.972846,1,-100.84,-100.84,0,0,
06/10/2026,09:51:44:719,38.951541,-76.972846,1,-105.45,-105.45,0,0,
06/10/2026,09:51:44:927,38.951541,-76.972846,1,-102.45,-102.45,0,0,
06/10/2026,09:51:45:185,38.951541,-76.972846,1,-104.61,-104.61,0,0,
06/10/2026,09:51:45:365,38.951541,-76.972846,1,-101.04,-101.04,0,0,
06/10/2026,09:51:45:565,38.951541,-76.972846,1,-105.76,-105.76,0,0,
06/10/2026,09:51:45:774,38.951541,-76.972846,1,-102.58,-102.58,0,0,
06/10/2026,09:51:45:983,38.951541,-76.972846,1,-102.02,-102.02,0,0,
06/10/2026,09:51:46:195,38.951541,-76.972846,1,-100.83,-100.83,0,0,
06/10/2026,09:51:46:407,38.951541,-76.972846,1,-97.42,-97.42,0,0,
06/10/2026,09:51:46:615,38.951541,-76.972846,1,-97.62,-97.62,0,0,
06/10/2026,09:51:46:831,38.951541,-76.972846,1,-90.05,-90.05,0,0,
06/10/2026,09:51:47:057,38.951541,-76.972846,1,-81.9,-81.9,0,0,
06/10/2026,09:51:47:249,38.951541,-76.972846,1,-94.35,-94.35,0,0,
06/10/2026,09:51:47:462,38.951541,-76.972846,1,-94.63,-94.63,0,0,
06/10/2026,09:51:47:671,38.951541,-76.972846,1,-96.4,-96.4,0,0,
06/10/2026,09:51:47:881,38.951541,-76.972846,1,-92.84,-92.84,0,0,
06/10/2026,09:51:48:102,38.951541,-76.972846,1,-91.51,-91.51,0,0,
06/10/2026,09:51:48:302,38.951541,-76.972846,1,-100.51,-100.51,0,0,
06/10/2026,09:51:48:514,38.951541,-76.972846,1,-94.52,-94.52,0,0,
06/10/2026,09:51:48:728,38.951541,-76.972846,1,-94.09,-94.09,0,0,
06/10/2026,09:51:48:947,38.951541,-76.972846,1,-95.46,-95.46,0,0,
06/10/2026,09:51:49:173,38.951541,-76.972846,1,-90.03,-90.03,0,0,
06/10/2026,09:51:49:359,38.951541,-76.972846,1,-100.16,-100.16,0,0,
06/10/2026,09:51:49:569,38.951541,-76.972846,1,-92.25,-92.25,0,0,
06/10/2026,09:51:49:778,38.951541,-76.972846,1,-90.87,-90.87,0,0,
06/10/2026,09:51:49:992,38.951541,-76.972846,1,-95.46,-95.46,0,0,
06/10/2026,09:51:50:207,38.951541,-76.972846,1,-99.09,-99.09,0,0,
06/10/2026,09:51:50:419,38.951541,-76.972846,1,-94.9,-94.9,0,0,
06/10/2026,09:51:50:643,38.951541,-76.972846,1,-80.79,-80.79,0,0,
06/10/2026,09:51:50:837,38.951541,-76.972846,1,-87.21,-87.21,0,0,
06/10/2026,09:51:51:045,38.951541,-76.972846,1,-87.8,-87.8,0,0,
06/10/2026,09:51:51:258,38.951541,-76.972846,1,-85.84,-85.84,0,0,
06/10/2026,09:51:51:468,38.951541,-76.972846,1,-89.77,-89.77,0,0,
06/10/2026,09:51:51:678,38.951541,-76.972846,1,-92.74,-92.74,0,0,
06/10/2026,09:51:51:892,38.951541,-76.972846,1,-100.35,-100.35,0,0,
06/10/2026,09:51:52:101,38.951541,-76.972846,1,-94.55,-94.55,0,0,
06/10/2026,09:51:52:311,38.951541,-76.972846,1,-102.84,-102.84,0,0,
06/10/2026,09:51:52:533,38.951541,-76.972846,1,-96.61,-96.61,0,0,
06/10/2026,09:51:52:743,38.951541,-76.972846,1,-94.36,-94.36,0,0,
06/10/2026,09:51:52:942,38.951541,-76.972846,1,-99.18,-99.18,0,0,
06/10/2026,09:51:53:156,38.951541,-76.972846,1,-97.24,-97.24,0,0,
06/10/2026,09:51:53:367,38.951541,-76.972846,1,-95.82,-95.82,0,0,
06/10/2026,09:51:53:576,38.951541,-76.972846,1,-97.25,-97.25,0,0,
06/10/2026,09:51:53:786,38.951541,-76.972846,1,-98.18,-98.18,0,0,
06/10/2026,09:51:53:997,38.951541,-76.972846,1,-94.13,-94.13,0,0,
06/10/2026,09:51:54:210,38.951541,-76.972846,1,-94.65,-94.65,0,0,
06/10/2026,09:51:54:479,38.951541,-76.972846,1,-90.34,-90.34,0,0,
06/10/2026,09:51:54:630,38.951541,-76.972846,1,-93.49,-93.49,0,0,
06/10/2026,09:51:54:843,38.951541,-76.972846,1,-93.29,-93.29,0,0,
06/10/2026,09:51:55:065,38.951541,-76.972846,1,-90.45,-90.45,0,0,
06/10/2026,09:51:55:262,38.951541,-76.972846,1,-96.48,-96.48,0,0,
06/10/2026,09:51:55:474,38.951541,-76.972846,1,-96.67,-96.67,0,0,
06/10/2026,09:51:55:684,38.951541,-76.972846,1,-98.58,-98.58,0,0,
06/10/2026,09:51:55:895,38.951541,-76.972846,1,-96.06,-96.06,0,0,
06/10/2026,09:51:56:123,38.951541,-76.972846,1,-97.78,-97.78,0,0,
06/10/2026,09:51:56:344,38.951541,-76.972846,1,-105.67,-105.67,0,0,
06/10/2026,09:51:56:537,38.951541,-76.972846,1,-103.71,-103.71,0,0,
06/10/2026,09:51:56:741,38.951541,-76.972846,1,-98.09,-98.09,0,0,
06/10/2026,09:51:56:951,38.951541,-76.972846,1,-99.75,-99.75,0,0,
06/10/2026,09:51:57:165,38.951541,-76.972846,1,-96.06,-96.06,0,0,
06/10/2026,09:51:57:373,38.951541,-76.972846,1,-96.81,-96.81,0,0,
06/10/2026,09:51:57:586,38.951541,-76.972846,1,-100.22,-100.22,0,0,
06/10/2026,09:51:57:825,38.951541,-76.972846,1,-101.08,-101.08,0,0,
06/10/2026,09:51:58:057,38.951541,-76.972846,1,-99.08,-99.08,0,0,
06/10/2026,09:51:58:246,38.951541,-76.972846,1,-109.08,-109.08,0,0,
06/10/2026,09:51:58:429,38.951541,-76.972846,1,-94.38,-94.38,0,0,
06/10/2026,09:51:58:641,38.951541,-76.972846,1,-102.93,-102.93,0,0,
06/10/2026,09:51:58:848,38.951541,-76.972846,1,-94.5,-94.5,0,0,
06/10/2026,09:51:59:059,38.951541,-76.972846,1,-94.75,-94.75,0,0,
06/10/2026,09:51:59:271,38.951541,-76.972846,1,-88.64,-88.64,0,0,
06/10/2026,09:51:59:483,38.951541,-76.972846,1,-103.35,-103.35,0,0,
06/10/2026,09:51:59:701,38.951541,-76.972846,1,-101.27,-101.27,0,0,
06/10/2026,09:51:59:953,38.951541,-76.972846,1,-116.23,-116.23,0,0,
06/10/2026,09:52:00:116,38.951541,-76.972846,1,-98.44,-98.44,0,0,
06/10/2026,09:52:00:327,38.951541,-76.972846,1,-102.49,-102.49,0,0,
06/10/2026,09:52:00:535,38.951541,-76.972846,1,-104.26,-104.26,0,0,
06/10/2026,09:52:00:746,38.951541,-76.972846,1,-106.07,-106.07,0,0,
06/10/2026,09:52:00:959,38.951541,-76.972846,1,-103.98,-103.98,0,0,
06/10/2026,09:52:01:175,38.951541,-76.972846,1,-104.04,-104.04,0,0,
06/10/2026,09:52:01:380,38.951541,-76.972846,1,-104.67,-104.67,0,0,
06/10/2026,09:52:01:590,38.951541,-76.972846,1,-103.33,-103.33,0,0,
06/10/2026,09:52:01:844,38.951541,-76.972846,1,-106.81,-106.81,0,0,
06/10/2026,09:52:02:411,38.951541,-76.972846,1,-105.49,-105.49,0,0,
06/10/2026,09:52:02:469,38.951541,-76.972846,1,-105.71,-105.71,0,0,
06/10/2026,09:52:02:541,38.951541,-76.972846,1,-107.5,-107.5,0,0,
06/10/2026,09:52:02:644,38.951541,-76.972846,1,-109.08,-109.08,0,0,
06/10/2026,09:52:02:867,38.951541,-76.972846,1,-107.66,-107.66,0,0,
06/10/2026,09:52:03:079,38.951541,-76.972846,1,-98.81,-98.81,0,0,
06/10/2026,09:52:03:289,38.951541,-76.972846,1,-107.8,-107.8,0,0,
06/10/2026,09:52:03:501,38.951541,-76.972846,1,-101.5,-101.5,0,0,
06/10/2026,09:52:03:747,38.951541,-76.972846,1,-107.73,-107.73,0,0,
06/10/2026,09:52:03:919,38.951541,-76.972846,1,-105.91,-105.91,0,0,
06/10/2026,09:52:04:132,38.951541,-76.972846,1,-112.18,-112.18,0,0,
06/10/2026,09:52:04:348,38.951541,-76.972846,1,-106.77,-106.77,0,0,
06/10/2026,09:52:04:564,38.951541,-76.972846,1,-101.57,-101.57,0,0,
06/10/2026,09:52:04:764,38.951541,-76.972846,1,-105.2,-105.2,0,0,
06/10/2026,09:52:04:976,38.951541,-76.972846,1,-116.4,-116.4,0,0,
06/10/2026,09:52:05:186,38.951541,-76.972846,1,-111.49,-111.49,0,0,
06/10/2026,09:52:05:397,38.951541,-76.972846,1,-112.59,-112.59,0,0,
06/10/2026,09:52:05:607,38.951541,-76.972846,1,-113.17,-113.17,0,0,
06/10/2026,09:52:05:821,38.951541,-76.972846,1,-117.84,-117.84,0,0,
06/10/2026,09:52:06:032,38.951541,-76.972846,1,-119.55,-119.55,0,0,
06/10/2026,09:52:06:242,38.951541,-76.972846,1,-123.8,-123.8,0,0,
06/10/2026,09:52:06:462,38.951541,-76.972846,1,-116.81,-116.81,0,0,
06/10/2026,09:52:06:671,38.951541,-76.972846,1,-116.18,-116.18,0,0,
06/10/2026,09:52:06:874,38.951541,-76.972846,1,-119.78,-119.78,0,0,
06/10/2026,09:52:07:084,38.951541,-76.972846,1,-115.86,-115.86,0,0,
06/10/2026,09:52:07:296,38.951541,-76.972846,1,-121.27,-121.27,0,0,
06/10/2026,09:52:08:700,38.951541,-76.972846,1,-124.67,-124.67,0,0,
06/10/2026,09:52:08:775,38.951541,-76.972846,1,-120.22,-120.22,0,0,
06/10/2026,09:52:08:839,38.951541,-76.972846,1,-120.52,-120.52,0,0,
06/10/2026,09:52:08:904,38.951541,-76.972846,1,-115.98,-115.98,0,0,
06/10/2026,09:52:08:959,38.951541,-76.972846,1,-122.14,-122.14,0,0,
06/10/2026,09:52:09:014,38.951541,-76.972846,1,-125.83,-125.83,0,0,
06/10/2026,09:52:09:072,38.951541,-76.972846,1,-116.88,-116.88,0,0,
06/10/2026,09:52:09:130,38.951541,-76.972846,1,-118.59,-118.59,0,0,
06/10/2026,09:52:09:233,38.951541,-76.972846,1,-113.39,-113.39,0,0,
06/10/2026,09:52:09:433,38.951541,-76.972846,1,-111.36,-111.36,0,0,
06/10/2026,09:52:09:616,38.951541,-76.972846,1,-121.84,-121.84,0,0,
06/10/2026,09:52:09:830,38.951541,-76.972846,1,-114.2,-114.2,0,0,
06/10/2026,09:52:10:048,38.951541,-76.972846,1,-114.21,-114.21,0,0,
06/10/2026,09:52:10:249,38.951541,-76.972846,1,-115.85,-115.85,0,0,
06/10/2026,09:52:10:464,38.951541,-76.972846,1,-108.34,-108.34,0,0,
06/10/2026,09:52:10:671,38.951541,-76.972846,1,-107.53,-107.53,0,0,
06/10/2026,09:52:10:882,38.951541,-76.972846,1,-107.8,-107.8,0,0,
06/10/2026,09:52:11:109,38.951541,-76.972846,1,-102.28,-102.28,0,0,
06/10/2026,09:52:11:304,38.951541,-76.972846,1,-102.35,-102.35,0,0,
06/10/2026,09:52:11:516,38.951541,-76.972846,1,-104.87,-104.87,0,0,
06/10/2026,09:52:11:726,38.951541,-76.972846,1,-84.46,-84.46,0,0,
06/10/2026,09:52:11:947,38.951541,-76.972846,1,-84.66,-84.66,0,0,
06/10/2026,09:52:12:157,38.951541,-76.972846,1,-94.26,-94.26,0,0,
06/10/2026,09:52:12:360,38.951541,-76.972846,1,-81.99,-81.99,0,0,
06/10/2026,09:52:12:572,38.951541,-76.972846,1,-81.69,-81.69,0,0,
06/10/2026,09:52:12:788,38.951541,-76.972846,1,-88.75,-88.75,0,0,
06/10/2026,09:52:13:005,38.951541,-76.972846,1,-90.48,-90.48,0,0,
06/10/2026,09:52:13:204,38.951541,-76.972846,1,-85.12,-85.12,0,0,
06/10/2026,09:52:13:416,38.951541,-76.972846,1,-93.5,-93.5,0,0,
06/10/2026,09:52:13:627,38.951541,-76.972846,1,-85.03,-85.03,0,0,
06/10/2026,09:52:13:835,38.951541,-76.972846,1,-84.44,-84.44,0,0,
06/10/2026,09:52:14:045,38.951541,-76.972846,1,-77.67,-77.67,0,0,
06/10/2026,09:52:14:258,38.951541,-76.972846,1,-86.01,-86.01,0,0,
06/10/2026,09:52:14:475,38.951541,-76.972846,1,-86.52,-86.52,0,0,
06/10/2026,09:52:14:680,38.951541,-76.972846,1,-88.47,-88.47,0,0,
06/10/2026,09:52:14:925,38.951541,-76.972846,1,-91.73,-91.73,0,0,
06/10/2026,09:52:15:106,38.951541,-76.972846,1,-96.06,-96.06,0,0,
06/10/2026,09:52:15:312,38.951541,-76.972846,1,-92.66,-92.66,0,0,
06/10/2026,09:52:15:524,38.951541,-76.972846,1,-91.75,-91.75,0,0,
06/10/2026,09:52:15:746,38.951541,-76.972846,1,-95.07,-95.07,0,0,
06/10/2026,09:52:15:947,38.951541,-76.972846,1,-102.92,-102.92,0,0,
06/10/2026,09:52:16:156,38.951541,-76.972846,1,-102.82,-102.82,0,0,
06/10/2026,09:52:16:371,38.951541,-76.972846,1,-94.68,-94.68,0,0,
06/10/2026,09:52:16:580,38.951541,-76.972846,1,-86.87,-86.87,0,0,
06/10/2026,09:52:16:829,38.951541,-76.972846,1,-100.94,-100.94,0,0,
06/10/2026,09:52:17:014,38.951541,-76.972846,1,-89.03,-89.03,0,0,
06/10/2026,09:52:17:212,38.951541,-76.972846,1,-95.45,-95.45,0,0,
06/10/2026,09:52:17:422,38.951541,-76.972846,1,-102.87,-102.87,0,0,
06/10/2026,09:52:17:632,38.951541,-76.972846,1,-97.05,-97.05,0,0,
06/10/2026,09:52:17:842,38.951541,-76.972846,1,-101.18,-101.18,0,0,
06/10/2026,09:52:18:053,38.951541,-76.972846,1,-96.36,-96.36,0,0,
06/10/2026,09:52:18:266,38.951541,-76.972846,1,-93.21,-93.21,0,0,
06/10/2026,09:52:18:477,38.951541,-76.972846,1,-90.43,-90.43,0,0,
06/10/2026,09:52:18:688,38.951541,-76.972846,1,-97.38,-97.38,0,0,
06/10/2026,09:52:19:218,38.951541,-76.972846,1,-100.9,-100.9,0,0,
06/10/2026,09:52:19:273,38.951541,-76.972846,1,-99.96,-99.96,0,0,
06/10/2026,09:52:19:318,38.951541,-76.972846,1,-98.44,-98.44,0,0,
06/10/2026,09:52:19:530,38.951541,-76.972846,1,-103.65,-103.65,0,0,
06/10/2026,09:52:19:742,38.951541,-76.972846,1,-100.78,-100.78,0,0,
06/10/2026,09:52:19:951,38.951541,-76.972846,1,-97.79,-97.79,0,0,
06/10/2026,09:52:20:163,38.951541,-76.972846,1,-91.53,-91.53,0,0,
06/10/2026,09:52:20:373,38.951541,-76.972846,1,-95.96,-95.96,0,0,
06/10/2026,09:52:20:641,38.951541,-76.972846,1,-96.72,-96.72,0,0,
06/10/2026,09:52:20:796,38.951541,-76.972846,1,-98.91,-98.91,0,0,
06/10/2026,09:52:21:007,38.951541,-76.972846,1,-94.67,-94.67,0,0,
06/10/2026,09:52:21:218,38.951541,-76.972846,1,-100.95,-100.95,0,0,
06/10/2026,09:52:21:430,38.951541,-76.972846,1,-95.91,-95.91,0,0,
06/10/2026,09:52:21:644,38.951541,-76.972846,1,-99.79,-99.79,0,0,
06/10/2026,09:52:21:850,38.951541,-76.972846,1,-103.76,-103.76,0,0,
06/10/2026,09:52:22:061,38.951541,-76.972846,1,-100.53,-100.53,0,0,
06/10/2026,09:52:22:310,38.951541,-76.972846,1,-97.33,-97.33,0,0,
06/10/2026,09:52:22:487,38.951541,-76.972846,1,-105.09,-105.09,0,0,
06/10/2026,09:52:22:696,38.951541,-76.972846,1,-96.3,-96.3,0,0,
06/10/2026,09:52:22:907,38.951541,-76.972846,1,-96.99,-96.99,0,0,
06/10/2026,09:52:23:115,38.951541,-76.972846,1,-99.8,-99.8,0,0,
06/10/2026,09:52:23:326,38.951541,-76.972846,1,-108.74,-108.74,0,0,
06/10/2026,09:52:23:550,38.951541,-76.972846,1,-104.66,-104.66,0,0,
06/10/2026,09:52:23:751,38.951541,-76.972846,1,-112.19,-112.19,0,0,
06/10/2026,09:52:23:958,38.951541,-76.972846,1,-112.34,-112.34,0,0,
06/10/2026,09:52:24:185,38.951541,-76.972846,1,-99.32,-99.32,0,0,
06/10/2026,09:52:24:703,38.951541,-76.972846,1,-99.31,-99.31,0,0,
06/10/2026,09:52:24:772,38.951541,-76.972846,1,-107.56,-107.56,0,0,
06/10/2026,09:52:24:832,38.951541,-76.972846,1,-112.18,-112.18,0,0,
06/10/2026,09:52:25:018,38.951541,-76.972846,1,-106.42,-106.42,0,0,
06/10/2026,09:52:25:225,38.951541,-76.972846,1,-105.39,-105.39,0,0,
06/10/2026,09:52:25:438,38.951541,-76.972846,1,-99.17,-99.17,0,0,
06/10/2026,09:52:25:651,38.951541,-76.972846,1,-106.9,-106.9,0,0,
06/10/2026,09:52:25:859,38.951541,-76.972846,1,-94.44,-94.44,0,0,
06/10/2026,09:52:26:080,38.951541,-76.972846,1,-100.79,-100.79,0,0,
06/10/2026,09:52:26:281,38.951541,-76.972846,1,-104.35,-104.35,0,0,
06/10/2026,09:52:26:490,38.951541,-76.972846,1,-115.58,-115.58,0,0,
06/10/2026,09:52:26:703,38.951541,-76.972846,1,-98.72,-98.72,0,0,
06/10/2026,09:52:26:913,38.951541,-76.972846,1,-94.78,-94.78,0,0,
06/10/2026,09:52:27:125,38.951541,-76.972846,1,-103.8,-103.8,0,0,
06/10/2026,09:52:27:334,38.951541,-76.972846,1,-102.85,-102.85,0,0,
06/10/2026,09:52:27:545,38.951541,-76.972846,1,-108.87,-108.87,0,0,
06/10/2026,09:52:27:758,38.951541,-76.972846,1,-105.18,-105.18,0,0,
06/10/2026,09:52:27:987,38.951541,-76.972846,1,-119.78,-119.78,0,0,
06/10/2026,09:52:28:179,38.951541,-76.972846,1,-103.45,-103.45,0,0,
06/10/2026,09:52:28:389,38.951541,-76.972846,1,-112.02,-112.02,0,0,
06/10/2026,09:52:28:606,38.951541,-76.972846,1,-109.7,-109.7,0,0,
06/10/2026,09:52:28:814,38.951541,-76.972846,1,-98.49,-98.49,0,0,
06/10/2026,09:52:29:021,38.951541,-76.972846,1,-122.17,-122.17,0,0,
06/10/2026,09:52:29:238,38.951541,-76.972846,1,-107.65,-107.65,0,0,
06/10/2026,09:52:29:442,38.951541,-76.972846,1,-101.35,-101.35,0,0,
06/10/2026,09:52:29:654,38.951541,-76.972846,1,-110.16,-110.16,0,0,
06/10/2026,09:52:30:147,38.951541,-76.972846,1,-105.92,-105.92,0,0,
06/10/2026,09:52:30:202,38.951541,-76.972846,1,-99.62,-99.62,0,0,
06/10/2026,09:52:30:287,38.951541,-76.972846,1,-91.47,-91.47,0,0,
06/10/2026,09:52:30:499,38.951541,-76.972846,1,-95.84,-95.84,0,0,
06/10/2026,09:52:30:713,38.951541,-76.972846,1,-89.49,-89.49,0,0,
06/10/2026,09:52:30:924,38.951541,-76.972846,1,-87.54,-87.54,0,0,
06/10/2026,09:52:31:131,38.951541,-76.972846,1,-92.43,-92.43,0,0,
06/10/2026,09:52:31:347,38.951541,-76.972846,1,-85.28,-85.28,0,0,
06/10/2026,09:52:31:564,38.951541,-76.972846,1,-83.26,-83.26,0,0,
06/10/2026,09:52:31:783,38.951541,-76.972846,1,-90.97,-90.97,0,0,
06/10/2026,09:52:31:973,38.951541,-76.972846,1,-92.17,-92.17,0,0,
06/10/2026,09:52:32:185,38.951541,-76.972846,1,-91.43,-91.43,0,0,
06/10/2026,09:52:32:398,38.951541,-76.972846,1,-89.31,-89.31,0,0,
06/10/2026,09:52:32:613,38.951541,-76.972846,1,-94.43,-94.43,0,0,
06/10/2026,09:52:32:818,38.951541,-76.972846,1,-90.14,-90.14,0,0,
06/10/2026,09:52:33:029,38.951541,-76.972846,1,-95.8,-95.8,0,0,
06/10/2026,09:52:33:241,38.951541,-76.972846,1,-101.54,-101.54,0,0,
06/10/2026,09:52:33:472,38.951541,-76.972846,1,-91.78,-91.78,0,0,
06/10/2026,09:52:33:662,38.951541,-76.972846,1,-101.7,-101.7,0,0,
06/10/2026,09:52:33:874,38.951541,-76.972846,1,-89.11,-89.11,0,0,
06/10/2026,09:52:34:085,38.951541,-76.972846,1,-94.34,-94.34,0,0,
06/10/2026,09:52:34:295,38.951541,-76.972846,1,-97.3,-97.3,0,0,
06/10/2026,09:52:34:504,38.951541,-76.972846,1,-103.79,-103.79,0,0,
06/10/2026,09:52:34:716,38.951541,-76.972846,1,-99.58,-99.58,0,0,
06/10/2026,09:52:34:939,38.951541,-76.972846,1,-102.73,-102.73,0,0,
06/10/2026,09:52:35:160,38.951541,-76.972846,1,-94.42,-94.42,0,0,
06/10/2026,09:52:35:620,38.951541,-76.972846,1,-97.26,-97.26,0,0,
06/10/2026,09:52:35:683,38.951541,-76.972846,1,-97.09,-97.09,0,0,
06/10/2026,09:52:35:773,38.951541,-76.972846,1,-107.31,-107.31,0,0,
06/10/2026,09:52:35:984,38.951541,-76.972846,1,-105.24,-105.24,0,0,
06/10/2026,09:52:36:224,38.951541,-76.972846,1,-95.93,-95.93,0,0,
06/10/2026,09:52:36:409,38.951541,-76.972846,1,-100.29,-100.29,0,0,
06/10/2026,09:52:36:615,38.951541,-76.972846,1,-97.01,-97.01,0,0,
06/10/2026,09:52:36:824,38.951541,-76.972846,1,-98.44,-98.44,0,0,
06/10/2026,09:52:37:045,38.951541,-76.972846,1,-102.14,-102.14,0,0,
06/10/2026,09:52:37:289,38.951541,-76.972846,1,-106.27,-106.27,0,0,
06/10/2026,09:52:37:460,38.951541,-76.972846,1,-101.46,-101.46,0,0,
06/10/2026,09:52:37:671,38.951541,-76.972846,1,-99.72,-99.72,0,0,
06/10/2026,09:52:37:881,38.951541,-76.972846,1,-98.32,-98.32,0,0,
06/10/2026,09:52:38:091,38.951541,-76.972846,1,-100.18,-100.18,0,0,
06/10/2026,09:52:38:305,38.951541,-76.972846,1,-100.3,-100.3,0,0,
06/10/2026,09:52:38:529,38.951541,-76.972846,1,-104.08,-104.08,0,0,
06/10/2026,09:52:38:738,38.951541,-76.972846,1,-102.21,-102.21,0,0,
06/10/2026,09:52:38:985,38.951541,-76.972846,1,-106.34,-106.34,0,0,
06/10/2026,09:52:39:150,38.951541,-76.972846,1,-107.52,-107.52,0,0,
06/10/2026,09:52:39:358,38.951541,-76.972846,1,-109.25,-109.25,0,0,
06/10/2026,09:52:39:569,38.951541,-76.972846,1,-102.1,-102.1,0,0,
06/10/2026,09:52:39:781,38.951541,-76.972846,1,-102.31,-102.31,0,0,
06/10/2026,09:52:39:990,38.951541,-76.972846,1,-103.66,-103.66,0,0,
06/10/2026,09:52:40:202,38.951541,-76.972846,1,-109.14,-109.14,0,0,
06/10/2026,09:52:40:417,38.951541,-76.972846,1,-114.4,-114.4,0,0,
06/10/2026,09:52:40:621,38.951541,-76.972846,1,-108.69,-108.69,0,0,
06/10/2026,09:52:40:893,38.951541,-76.972846,1,-112.08,-112.08,0,0,
06/10/2026,09:52:41:078,38.951541,-76.972846,1,-104.1,-104.1,0,0,
06/10/2026,09:52:41:255,38.951541,-76.972846,1,-103.32,-103.32,0,0,
06/10/2026,09:52:41:465,38.951541,-76.972846,1,-105.26,-105.26,0,0,
06/10/2026,09:52:41:677,38.951541,-76.972846,1,-107.45,-107.45,0,0,
06/10/2026,09:52:41:896,38.951541,-76.972846,1,-106.94,-106.94,0,0,
06/10/2026,09:52:42:100,38.951541,-76.972846,1,-100.6,-100.6,0,0,
06/10/2026,09:52:42:311,38.951541,-76.972846,1,-112.13,-112.13,0,0,
06/10/2026,09:52:42:525,38.951541,-76.972846,1,-109.84,-109.84,0,0,
