Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:51:14:560,38.951541,-76.972846,2,-124.32,-124.32,0,0,
06/10/2026,09:51:14:652,38.951541,-76.972846,4,-87.77,-87.77,0,0,
06/10/2026,09:51:14:667,38.951541,-76.972846,1,-121.35,-121.35,0,0,
06/10/2026,09:51:14:700,38.951541,-76.972846,3,-124.93,-124.93,0,0,
06/10/2026,09:51:14:774,38.951541,-76.972846,2,-121.07,-121.07,0,0,
06/10/2026,09:51:14:860,38.951541,-76.972846,4,-91.43,-91.43,0,0,
06/10/2026,09:51:14:878,38.951541,-76.972846,1,-122.43,-122.43,0,0,
06/10/2026,09:51:14:917,38.951541,-76.972846,3,-124.48,-124.48,0,0,
06/10/2026,09:51:14:984,38.951541,-76.972846,2,-122.18,-122.18,0,0,
06/10/2026,09:51:15:081,38.951541,-76.972846,4,-97.18,-97.18,0,0,
06/10/2026,09:51:15:088,38.951541,-76.972846,1,-122.59,-122.59,0,0,
06/10/2026,09:51:15:148,38.951541,-76.972846,3,-122.05,-122.05,0,0,
06/10/2026,09:51:15:194,38.951541,-76.972846,2,-125.21,-125.21,0,0,
06/10/2026,09:51:15:313,38.951541,-76.972846,4,-100.23,-100.23,0,0,
06/10/2026,09:51:15:320,38.951541,-76.972846,1,-121.33,-121.33,0,0,
06/10/2026,09:51:15:367,38.951541,-76.972846,3,-122.63,-122.63,0,0,
06/10/2026,09:51:15:434,38.951541,-76.972846,2,-121.7,-121.7,0,0,
06/10/2026,09:51:15:499,38.951541,-76.972846,4,-87.13,-87.13,0,0,
06/10/2026,09:51:15:510,38.951541,-76.972846,1,-121.7,-121.7,0,0,
06/10/2026,09:51:15:544,38.951541,-76.972846,3,-119.41,-119.41,0,0,
06/10/2026,09:51:15:616,38.951541,-76.972846,2,-123.09,-123.09,0,0,
06/10/2026,09:51:15:703,38.951541,-76.972846,4,-94.77,-94.77,0,0,
06/10/2026,09:51:15:722,38.951541,-76.972846,1,-120.9,-120.9,0,0,
06/10/2026,09:51:15:755,38.951541,-76.972846,3,-125.89,-125.89,0,0,
06/10/2026,09:51:15:827,38.951541,-76.972846,2,-124.65,-124.65,0,0,
06/10/2026,09:51:15:917,38.951541,-76.972846,4,-94.13,-94.13,0,0,
06/10/2026,09:51:15:936,38.951541,-76.972846,1,-123.88,-123.88,0,0,
06/10/2026,09:51:15:964,38.951541,-76.972846,3,-122.55,-122.55,0,0,
06/10/2026,09:51:16:042,38.951541,-76.972846,2,-122.39,-122.39,0,0,
06/10/2026,09:51:16:126,38.951541,-76.972846,4,-84.69,-84.69,0,0,
06/10/2026,09:51:16:145,38.951541,-76.972846,1,-123.72,-123.72,0,0,
06/10/2026,09:51:16:176,38.951541,-76.972846,3,-123.86,-123.86,0,0,
06/10/2026,09:51:16:248,38.951541,-76.972846,2,-122.64,-122.64,0,0,
06/10/2026,09:51:16:336,38.951541,-76.972846,4,-97.87,-97.87,0,0,
06/10/2026,09:51:16:353,38.951541,-76.972846,1,-122.51,-122.51,0,0,
06/10/2026,09:51:16:389,38.951541,-76.972846,3,-124.53,-124.53,0,0,
06/10/2026,09:51:16:458,38.951541,-76.972846,2,-124.01,-124.01,0,0,
06/10/2026,09:51:16:550,38.951541,-76.972846,4,-95.92,-95.92,0,0,
06/10/2026,09:51:16:580,38.951541,-76.972846,1,-120.61,-120.61,0,0,
06/10/2026,09:51:16:597,38.951541,-76.972846,3,-121.95,-121.95,0,0,
06/10/2026,09:51:16:671,38.951541,-76.972846,2,-120.67,-120.67,0,0,
06/10/2026,09:51:16:757,38.951541,-76.972846,4,-93.92,-93.92,0,0,
06/10/2026,09:51:16:777,38.951541,-76.972846,1,-122.21,-122.21,0,0,
06/10/2026,09:51:16:810,38.951541,-76.972846,3,-122.84,-122.84,0,0,
06/10/2026,09:51:16:881,38.951541,-76.972846,2,-123.67,-123.67,0,0,
06/10/2026,09:51:17:004,38.951541,-76.972846,4,-97.43,-97.43,0,0,
06/10/2026,09:51:17:007,38.951541,-76.972846,1,-120.83,-120.83,0,0,
06/10/2026,09:51:17:021,38.951541,-76.972846,3,-124.57,-124.57,0,0,
06/10/2026,09:51:17:140,38.951541,-76.972846,2,-122.33,-122.33,0,0,
06/10/2026,09:51:17:215,38.951541,-76.972846,4,-85.99,-85.99,0,0,
06/10/2026,09:51:17:219,38.951541,-76.972846,1,-123.24,-123.24,0,0,
06/10/2026,09:51:17:231,38.951541,-76.972846,3,-122.46,-122.46,0,0,
06/10/2026,09:51:17:303,38.951541,-76.972846,2,-124.6,-124.6,0,0,
06/10/2026,09:51:17:394,38.951541,-76.972846,4,-97.67,-97.67,0,0,
06/10/2026,09:51:17:409,38.951541,-76.972846,1,-123.85,-123.85,0,0,
06/10/2026,09:51:17:442,38.951541,-76.972846,3,-122.48,-122.48,0,0,
06/10/2026,09:51:17:534,38.951541,-76.972846,2,-123.81,-123.81,0,0,
06/10/2026,09:51:17:600,38.951541,-76.972846,4,-96.31,-96.31,0,0,
06/10/2026,09:51:17:621,38.951541,-76.972846,1,-123.44,-123.44,0,0,
06/10/2026,09:51:17:652,38.951541,-76.972846,3,-125.43,-125.43,0,0,
06/10/2026,09:51:17:723,38.951541,-76.972846,2,-126.55,-126.55,0,0,
06/10/2026,09:51:17:815,38.951541,-76.972846,4,-88.99,-88.99,0,0,
06/10/2026,09:51:17:831,38.951541,-76.972846,1,-123.31,-123.31,0,0,
06/10/2026,09:51:17:866,38.951541,-76.972846,3,-120.79,-120.79,0,0,
06/10/2026,09:51:17:938,38.951541,-76.972846,2,-123.51,-123.51,0,0,
06/10/2026,09:51:18:025,38.951541,-76.972846,4,-96.3,-96.3,0,0,
06/10/2026,09:51:18:045,38.951541,-76.972846,1,-123.39,-123.39,0,0,
06/10/2026,09:51:18:078,38.951541,-76.972846,3,-121.14,-121.14,0,0,
06/10/2026,09:51:18:146,38.951541,-76.972846,2,-123.21,-123.21,0,0,
06/10/2026,09:51:18:237,38.951541,-76.972846,4,-91.69,-91.69,0,0,
06/10/2026,09:51:18:257,38.951541,-76.972846,1,-121.32,-121.32,0,0,
06/10/2026,09:51:18:284,38.951541,-76.972846,3,-121.65,-121.65,0,0,
06/10/2026,09:51:18:358,38.951541,-76.972846,2,-122.36,-122.36,0,0,
06/10/2026,09:51:18:446,38.951541,-76.972846,4,-100.24,-100.24,0,0,
06/10/2026,09:51:18:463,38.951541,-76.972846,1,-121.45,-121.45,0,0,
06/10/2026,09:51:18:500,38.951541,-76.972846,3,-122.95,-122.95,0,0,
06/10/2026,09:51:18:568,38.951541,-76.972846,2,-123.36,-123.36,0,0,
06/10/2026,09:51:18:656,38.951541,-76.972846,4,-89.51,-89.51,0,0,
06/10/2026,09:51:18:683,38.951541,-76.972846,1,-121.94,-121.94,0,0,
06/10/2026,09:51:18:722,38.951541,-76.972846,3,-123.16,-123.16,0,0,
06/10/2026,09:51:18:798,38.951541,-76.972846,2,-122.88,-122.88,0,0,
06/10/2026,09:51:18:884,38.951541,-76.972846,4,-88.42,-88.42,0,0,
06/10/2026,09:51:18:890,38.951541,-76.972846,1,-122.07,-122.07,0,0,
06/10/2026,09:51:18:959,38.951541,-76.972846,3,-122.84,-122.84,0,0,
06/10/2026,09:51:19:003,38.951541,-76.972846,2,-124.73,-124.73,0,0,
06/10/2026,09:51:19:078,38.951541,-76.972846,4,-93.74,-93.74,0,0,
06/10/2026,09:51:19:097,38.951541,-76.972846,1,-122.32,-122.32,0,0,
06/10/2026,09:51:19:128,38.951541,-76.972846,3,-124.61,-124.61,0,0,
06/10/2026,09:51:19:203,38.951541,-76.972846,2,-123.19,-123.19,0,0,
06/10/2026,09:51:19:289,38.951541,-76.972846,4,-95.66,-95.66,0,0,
06/10/2026,09:51:19:308,38.951541,-76.972846,1,-126.4,-126.4,0,0,
06/10/2026,09:51:19:341,38.951541,-76.972846,3,-123.5,-123.5,0,0,
06/10/2026,09:51:19:412,38.951541,-76.972846,2,-124.03,-124.03,0,0,
06/10/2026,09:51:19:501,38.951541,-76.972846,4,-90.87,-90.87,0,0,
06/10/2026,09:51:19:519,38.951541,-76.972846,1,-126.32,-126.32,0,0,
06/10/2026,09:51:19:550,38.951541,-76.972846,3,-122.78,-122.78,0,0,
06/10/2026,09:51:19:625,38.951541,-76.972846,2,-122.47,-122.47,0,0,
06/10/2026,09:51:19:724,38.951541,-76.972846,4,-97.04,-97.04,0,0,
06/10/2026,09:51:19:729,38.951541,-76.972846,1,-121.69,-121.69,0,0,
06/10/2026,09:51:19:762,38.951541,-76.972846,3,-123.57,-123.57,0,0,
06/10/2026,09:51:19:834,38.951541,-76.972846,2,-121.31,-121.31,0,0,
06/10/2026,09:51:19:924,38.951541,-76.972846,4,-91.27,-91.27,0,0,
06/10/2026,09:51:19:943,38.951541,-76.972846,1,-120.68,-120.68,0,0,
06/10/2026,09:51:19:975,38.951541,-76.972846,3,-123.57,-123.57,0,0,
06/10/2026,09:51:20:045,38.951541,-76.972846,2,-124.76,-124.76,0,0,
06/10/2026,09:51:20:133,38.951541,-76.972846,4,-102.55,-102.55,0,0,
06/10/2026,09:51:20:149,38.951541,-76.972846,1,-121.23,-121.23,0,0,
06/10/2026,09:51:20:184,38.951541,-76.972846,3,-122.78,-122.78,0,0,
06/10/2026,09:51:20:257,38.951541,-76.972846,2,-121.68,-121.68,0,0,
06/10/2026,09:51:20:345,38.951541,-76.972846,4,-103.19,-103.19,0,0,
06/10/2026,09:51:20:362,38.951541,-76.972846,1,-121.4,-121.4,0,0,
06/10/2026,09:51:20:396,38.951541,-76.972846,3,-123.05,-123.05,0,0,
06/10/2026,09:51:20:465,38.951541,-76.972846,2,-124.19,-124.19,0,0,
06/10/2026,09:51:20:555,38.951541,-76.972846,4,-106.27,-106.27,0,0,
06/10/2026,09:51:20:572,38.951541,-76.972846,1,-121.55,-121.55,0,0,
06/10/2026,09:51:20:608,38.951541,-76.972846,3,-126.18,-126.18,0,0,
06/10/2026,09:51:20:702,38.951541,-76.972846,2,-120.84,-120.84,0,0,
06/10/2026,09:51:20:792,38.951541,-76.972846,4,-105.86,-105.86,0,0,
06/10/2026,09:51:20:797,38.951541,-76.972846,1,-121.09,-121.09,0,0,
06/10/2026,09:51:20:821,38.951541,-76.972846,3,-124.59,-124.59,0,0,
06/10/2026,09:51:20:923,38.951541,-76.972846,2,-120.43,-120.43,0,0,
06/10/2026,09:51:20:978,38.951541,-76.972846,4,-111.03,-111.03,0,0,
06/10/2026,09:51:21:047,38.951541,-76.972846,1,-122.26,-122.26,0,0,
06/10/2026,09:51:21:050,38.951541,-76.972846,3,-123.87,-123.87,0,0,
06/10/2026,09:51:21:100,38.951541,-76.972846,2,-123.04,-123.04,0,0,
06/10/2026,09:51:21:188,38.951541,-76.972846,4,-105.39,-105.39,0,0,
06/10/2026,09:51:21:206,38.951541,-76.972846,1,-121.22,-121.22,0,0,
06/10/2026,09:51:21:239,38.951541,-76.972846,3,-123.29,-123.29,0,0,
06/10/2026,09:51:21:312,38.951541,-76.972846,2,-121.25,-121.25,0,0,
06/10/2026,09:51:21:399,38.951541,-76.972846,4,-99.87,-99.87,0,0,
06/10/2026,09:51:21:419,38.951541,-76.972846,1,-121.19,-121.19,0,0,
06/10/2026,09:51:21:450,38.951541,-76.972846,3,-123.01,-123.01,0,0,
06/10/2026,09:51:21:523,38.951541,-76.972846,2,-123.96,-123.96,0,0,
06/10/2026,09:51:21:610,38.951541,-76.972846,4,-98.65,-98.65,0,0,
06/10/2026,09:51:21:627,38.951541,-76.972846,1,-120.9,-120.9,0,0,
06/10/2026,09:51:21:660,38.951541,-76.972846,3,-124.75,-124.75,0,0,
06/10/2026,09:51:21:731,38.951541,-76.972846,2,-122.38,-122.38,0,0,
06/10/2026,09:51:21:827,38.951541,-76.972846,4,-100.46,-100.46,0,0,
06/10/2026,09:51:21:839,38.951541,-76.972846,1,-120.86,-120.86,0,0,
06/10/2026,09:51:21:880,38.951541,-76.972846,3,-124.07,-124.07,0,0,
06/10/2026,09:51:21:947,38.951541,-76.972846,2,-121.92,-121.92,0,0,
06/10/2026,09:51:22:031,38.951541,-76.972846,4,-101.47,-101.47,0,0,
06/10/2026,09:51:22:053,38.951541,-76.972846,1,-122.51,-122.51,0,0,
06/10/2026,09:51:22:081,38.951541,-76.972846,3,-122.25,-122.25,0,0,
06/10/2026,09:51:22:154,38.951541,-76.972846,2,-119.18,-119.18,0,0,
06/10/2026,09:51:22:242,38.951541,-76.972846,4,-107.73,-107.73,0,0,
06/10/2026,09:51:22:262,38.951541,-76.972846,1,-120.77,-120.77,0,0,
06/10/2026,09:51:22:298,38.951541,-76.972846,3,-121.75,-121.75,0,0,
06/10/2026,09:51:22:365,38.951541,-76.972846,2,-121.64,-121.64,0,0,
06/10/2026,09:51:22:456,38.951541,-76.972846,4,-111.98,-111.98,0,0,
06/10/2026,09:51:22:471,38.951541,-76.972846,1,-119.81,-119.81,0,0,
06/10/2026,09:51:22:503,38.951541,-76.972846,3,-123.25,-123.25,0,0,
06/10/2026,09:51:22:578,38.951541,-76.972846,2,-120.73,-120.73,0,0,
06/10/2026,09:51:22:680,38.951541,-76.972846,4,-113.2,-113.2,0,0,
06/10/2026,09:51:22:684,38.951541,-76.972846,1,-122.67,-122.67,0,0,
06/10/2026,09:51:22:750,38.951541,-76.972846,3,-121.33,-121.33,0,0,
06/10/2026,09:51:22:829,38.951541,-76.972846,2,-122.73,-122.73,0,0,
06/10/2026,09:51:22:875,38.951541,-76.972846,4,-112.24,-112.24,0,0,
06/10/2026,09:51:22:933,38.951541,-76.972846,1,-120.8,-120.8,0,0,
06/10/2026,09:51:22:940,38.951541,-76.972846,3,-122.89,-122.89,0,0,
06/10/2026,09:51:22:997,38.951541,-76.972846,2,-119.48,-119.48,0,0,
06/10/2026,09:51:23:088,38.951541,-76.972846,4,-108.33,-108.33,0,0,
06/10/2026,09:51:23:103,38.951541,-76.972846,1,-121.34,-121.34,0,0,
06/10/2026,09:51:23:138,38.951541,-76.972846,3,-122.69,-122.69,0,0,
06/10/2026,09:51:23:209,38.951541,-76.972846,2,-123.9,-123.9,0,0,
06/10/2026,09:51:23:297,38.951541,-76.972846,4,-102.38,-102.38,0,0,
06/10/2026,09:51:23:334,38.951541,-76.972846,1,-120.81,-120.81,0,0,
06/10/2026,09:51:23:349,38.951541,-76.972846,3,-124.09,-124.09,0,0,
06/10/2026,09:51:23:420,38.951541,-76.972846,2,-120.49,-120.49,0,0,
06/10/2026,09:51:23:510,38.951541,-76.972846,4,-103.1,-103.1,0,0,
06/10/2026,09:51:23:525,38.951541,-76.972846,1,-120.38,-120.38,0,0,
06/10/2026,09:51:23:560,38.951541,-76.972846,3,-123.23,-123.23,0,0,
06/10/2026,09:51:23:631,38.951541,-76.972846,2,-121.55,-121.55,0,0,
06/10/2026,09:51:23:725,38.951541,-76.972846,4,-115.44,-115.44,0,0,
06/10/2026,09:51:23:735,38.951541,-76.972846,1,-119.83,-119.83,0,0,
06/10/2026,09:51:23:769,38.951541,-76.972846,3,-121.61,-121.61,0,0,
06/10/2026,09:51:23:841,38.951541,-76.972846,2,-122.23,-122.23,0,0,
06/10/2026,09:51:23:930,38.951541,-76.972846,4,-111.28,-111.28,0,0,
06/10/2026,09:51:23:946,38.951541,-76.972846,1,-122.26,-122.26,0,0,
06/10/2026,09:51:23:979,38.951541,-76.972846,3,-122.9,-122.9,0,0,
06/10/2026,09:51:24:052,38.951541,-76.972846,2,-120.59,-120.59,0,0,
06/10/2026,09:51:24:147,38.951541,-76.972846,4,-107.84,-107.84,0,0,
06/10/2026,09:51:24:160,38.951541,-76.972846,1,-119.8,-119.8,0,0,
06/10/2026,09:51:24:191,38.951541,-76.972846,3,-121.21,-121.21,0,0,
06/10/2026,09:51:24:263,38.951541,-76.972846,2,-119.89,-119.89,0,0,
06/10/2026,09:51:24:353,38.951541,-76.972846,4,-104.14,-104.14,0,0,
06/10/2026,09:51:24:369,38.951541,-76.972846,1,-121.14,-121.14,0,0,
06/10/2026,09:51:24:404,38.951541,-76.972846,3,-122.98,-122.98,0,0,
06/10/2026,09:51:24:481,38.951541,-76.972846,2,-123.11,-123.11,0,0,
06/10/2026,09:51:24:572,38.951541,-76.972846,4,-103.88,-103.88,0,0,
06/10/2026,09:51:24:579,38.951541,-76.972846,1,-119.83,-119.83,0,0,
06/10/2026,09:51:24:649,38.951541,-76.972846,3,-121.61,-121.61,0,0,
06/10/2026,09:51:24:730,38.951541,-76.972846,2,-120.71,-120.71,0,0,
06/10/2026,09:51:24:785,38.951541,-76.972846,4,-100.3,-100.3,0,0,
06/10/2026,09:51:24:791,38.951541,-76.972846,1,-119.89,-119.89,0,0,
06/10/2026,09:51:24:833,38.951541,-76.972846,3,-123.42,-123.42,0,0,
06/10/2026,09:51:24:897,38.951541,-76.972846,2,-121.25,-121.25,0,0,
06/10/2026,09:51:24:996,38.951541,-76.972846,4,-101.55,-101.55,0,0,
06/10/2026,09:51:25:009,38.951541,-76.972846,1,-122.54,-122.54,0,0,
06/10/2026,09:51:25:435,38.951541,-76.972846,3,-123.64,-123.64,0,0,
06/10/2026,09:51:25:457,38.951541,-76.972846,2,-121.11,-121.11,0,0,
06/10/2026,09:51:25:480,38.951541,-76.972846,4,-98.22,-98.22,0,0,
06/10/2026,09:51:25:483,38.951541,-76.972846,1,-121.4,-121.4,0,0,
06/10/2026,09:51:25:498,38.951541,-76.972846,3,-120.55,-120.55,0,0,
06/10/2026,09:51:25:516,38.951541,-76.972846,2,-121.28,-121.28,0,0,
06/10/2026,09:51:25:540,38.951541,-76.972846,4,-99.19,-99.19,0,0,
06/10/2026,09:51:25:544,38.951541,-76.972846,1,-120.16,-120.16,0,0,
06/10/2026,09:51:25:553,38.951541,-76.972846,3,-121.73,-121.73,0,0,
06/10/2026,09:51:25:568,38.951541,-76.972846,2,-120.39,-120.39,0,0,
06/10/2026,09:51:25:618,38.951541,-76.972846,4,-106.72,-106.72,0,0,
06/10/2026,09:51:25:634,38.951541,-76.972846,1,-121.96,-121.96,0,0,
06/10/2026,09:51:25:668,38.951541,-76.972846,3,-123.14,-123.14,0,0,
06/10/2026,09:51:25:739,38.951541,-76.972846,2,-122.33,-122.33,0,0,
06/10/2026,09:51:25:827,38.951541,-76.972846,4,-100.8,-100.8,0,0,
06/10/2026,09:51:25:850,38.951541,-76.972846,1,-120.12,-120.12,0,0,
06/10/2026,09:51:25:886,38.951541,-76.972846,3,-126.26,-126.26,0,0,
06/10/2026,09:51:25:949,38.951541,-76.972846,2,-122.04,-122.04,0,0,
06/10/2026,09:51:26:040,38.951541,-76.972846,4,-102.6,-102.6,0,0,
06/10/2026,09:51:26:056,38.951541,-76.972846,1,-120.88,-120.88,0,0,
06/10/2026,09:51:26:095,38.951541,-76.972846,3,-122.53,-122.53,0,0,
06/10/2026,09:51:26:171,38.951541,-76.972846,2,-122.35,-122.35,0,0,
06/10/2026,09:51:26:291,38.951541,-76.972846,4,-101.96,-101.96,0,0,
06/10/2026,09:51:26:295,38.951541,-76.972846,1,-119.71,-119.71,0,0,
06/10/2026,09:51:26:303,38.951541,-76.972846,3,-121.03,-121.03,0,0,
06/10/2026,09:51:26:378,38.951541,-76.972846,2,-121.74,-121.74,0,0,
06/10/2026,09:51:26:464,38.951541,-76.972846,4,-105.75,-105.75,0,0,
06/10/2026,09:51:26:477,38.951541,-76.972846,1,-119.4,-119.4,0,0,
06/10/2026,09:51:26:511,38.951541,-76.972846,3,-122.77,-122.77,0,0,
06/10/2026,09:51:26:589,38.951541,-76.972846,2,-120.67,-120.67,0,0,
06/10/2026,09:51:26:671,38.951541,-76.972846,4,-104.67,-104.67,0,0,
06/10/2026,09:51:26:690,38.951541,-76.972846,1,-119.3,-119.3,0,0,
06/10/2026,09:51:26:724,38.951541,-76.972846,3,-123.14,-123.14,0,0,
06/10/2026,09:51:26:793,38.951541,-76.972846,2,-123.69,-123.69,0,0,
06/10/2026,09:51:26:882,38.951541,-76.972846,4,-104.08,-104.08,0,0,
06/10/2026,09:51:26:901,38.951541,-76.972846,1,-124.1,-124.1,0,0,
06/10/2026,09:51:26:935,38.951541,-76.972846,3,-124.75,-124.75,0,0,
06/10/2026,09:51:27:005,38.951541,-76.972846,2,-121.17,-121.17,0,0,
06/10/2026,09:51:27:099,38.951541,-76.972846,4,-100.32,-100.32,0,0,
06/10/2026,09:51:27:112,38.951541,-76.972846,1,-121.26,-121.26,0,0,
06/10/2026,09:51:27:146,38.951541,-76.972846,3,-121.75,-121.75,0,0,
06/10/2026,09:51:27:217,38.951541,-76.972846,2,-123.06,-123.06,0,0,
06/10/2026,09:51:27:303,38.951541,-76.972846,4,-103.42,-103.42,0,0,
06/10/2026,09:51:27:322,38.951541,-76.972846,1,-120.58,-120.58,0,0,
06/10/2026,09:51:27:356,38.951541,-76.972846,3,-124.07,-124.07,0,0,
06/10/2026,09:51:27:426,38.951541,-76.972846,2,-121.78,-121.78,0,0,
06/10/2026,09:51:27:518,38.951541,-76.972846,4,-111.92,-111.92,0,0,
06/10/2026,09:51:27:532,38.951541,-76.972846,1,-120.17,-120.17,0,0,
06/10/2026,09:51:27:571,38.951541,-76.972846,3,-123.17,-123.17,0,0,
06/10/2026,09:51:27:639,38.951541,-76.972846,2,-123.48,-123.48,0,0,
06/10/2026,09:51:27:726,38.951541,-76.972846,4,-109.76,-109.76,0,0,
06/10/2026,09:51:27:743,38.951541,-76.972846,1,-121.48,-121.48,0,0,
06/10/2026,09:51:27:776,38.951541,-76.972846,3,-122.15,-122.15,0,0,
06/10/2026,09:51:27:849,38.951541,-76.972846,2,-120.94,-120.94,0,0,
06/10/2026,09:51:27:935,38.951541,-76.972846,4,-106.98,-106.98,0,0,
06/10/2026,09:51:27:955,38.951541,-76.972846,1,-120.65,-120.65,0,0,
06/10/2026,09:51:27:989,38.951541,-76.972846,3,-123.07,-123.07,0,0,
06/10/2026,09:51:28:058,38.951541,-76.972846,2,-121.77,-121.77,0,0,
06/10/2026,09:51:28:146,38.951541,-76.972846,4,-108.07,-108.07,0,0,
06/10/2026,09:51:28:167,38.951541,-76.972846,1,-123.16,-123.16,0,0,
06/10/2026,09:51:28:203,38.951541,-76.972846,3,-122.46,-122.46,0,0,
06/10/2026,09:51:28:278,38.951541,-76.972846,2,-124.22,-124.22,0,0,
06/10/2026,09:51:28:374,38.951541,-76.972846,4,-103.09,-103.09,0,0,
06/10/2026,09:51:28:377,38.951541,-76.972846,1,-119.86,-119.86,0,0,
06/10/2026,09:51:28:411,38.951541,-76.972846,3,-126.08,-126.08,0,0,
06/10/2026,09:51:28:534,38.951541,-76.972846,2,-111.76,-111.76,0,0,
06/10/2026,09:51:28:621,38.951541,-76.972846,4,-103.66,-103.66,0,0,
06/10/2026,09:51:28:625,38.951541,-76.972846,1,-121.5,-121.5,0,0,
06/10/2026,09:51:28:645,38.951541,-76.972846,3,-121.71,-121.71,0,0,
06/10/2026,09:51:28:703,38.951541,-76.972846,2,-121.21,-121.21,0,0,
06/10/2026,09:51:28:794,38.951541,-76.972846,4,-101.79,-101.79,0,0,
06/10/2026,09:51:28:807,38.951541,-76.972846,1,-120.51,-120.51,0,0,
06/10/2026,09:51:28:842,38.951541,-76.972846,3,-123,-123,0,0,
06/10/2026,09:51:28:914,38.951541,-76.972846,2,-124.15,-124.15,0,0,
06/10/2026,09:51:29:013,38.951541,-76.972846,4,-100.69,-100.69,0,0,
06/10/2026,09:51:29:034,38.951541,-76.972846,1,-123.53,-123.53,0,0,
06/10/2026,09:51:29:064,38.951541,-76.972846,3,-122.41,-122.41,0,0,
06/10/2026,09:51:29:137,38.951541,-76.972846,2,-121.98,-121.98,0,0,
06/10/2026,09:51:29:224,38.951541,-76.972846,4,-102.81,-102.81,0,0,
06/10/2026,09:51:29:239,38.951541,-76.972846,1,-122.77,-122.77,0,0,
06/10/2026,09:51:29:278,38.951541,-76.972846,3,-121.84,-121.84,0,0,
06/10/2026,09:51:29:350,38.951541,-76.972846,2,-121.58,-121.58,0,0,
06/10/2026,09:51:29:434,38.951541,-76.972846,4,-102.38,-102.38,0,0,
06/10/2026,09:51:29:450,38.951541,-76.972846,1,-123.44,-123.44,0,0,
06/10/2026,09:51:29:485,38.951541,-76.972846,3,-122.69,-122.69,0,0,
06/10/2026,09:51:29:558,38.951541,-76.972846,2,-121.6,-121.6,0,0,
06/10/2026,09:51:29:656,38.951541,-76.972846,4,-101.83,-101.83,0,0,
06/10/2026,09:51:29:664,38.951541,-76.972846,1,-122.16,-122.16,0,0,
06/10/2026,09:51:29:695,38.951541,-76.972846,3,-122.29,-122.29,0,0,
06/10/2026,09:51:29:769,38.951541,-76.972846,2,-121.53,-121.53,0,0,
06/10/2026,09:51:29:857,38.951541,-76.972846,4,-101.91,-101.91,0,0,
06/10/2026,09:51:29:872,38.951541,-76.972846,1,-119.97,-119.97,0,0,
06/10/2026,09:51:29:912,38.951541,-76.972846,3,-123.04,-123.04,0,0,
06/10/2026,09:51:29:978,38.951541,-76.972846,2,-121.05,-121.05,0,0,
06/10/2026,09:51:30:066,38.951541,-76.972846,4,-105.16,-105.16,0,0,
06/10/2026,09:51:30:085,38.951541,-76.972846,1,-122.91,-122.91,0,0,
06/10/2026,09:51:30:158,38.951541,-76.972846,3,-123.09,-123.09,0,0,
06/10/2026,09:51:30:234,38.951541,-76.972846,2,-122.28,-122.28,0,0,
06/10/2026,09:51:30:319,38.951541,-76.972846,4,-106.15,-106.15,0,0,
06/10/2026,09:51:30:324,38.951541,-76.972846,1,-120.51,-120.51,0,0,
06/10/2026,09:51:30:335,38.951541,-76.972846,3,-121.7,-121.7,0,0,
06/10/2026,09:51:30:413,38.951541,-76.972846,2,-121.64,-121.64,0,0,
06/10/2026,09:51:30:897,38.951541,-76.972846,4,-107.42,-107.42,0,0,
06/10/2026,09:51:30:898,38.951541,-76.972846,1,-122.73,-122.73,0,0,
06/10/2026,09:51:30:906,38.951541,-76.972846,3,-123.56,-123.56,0,0,
06/10/2026,09:51:30:947,38.951541,-76.972846,2,-121.51,-121.51,0,0,
06/10/2026,09:51:30:992,38.951541,-76.972846,4,-103.4,-103.4,0,0,
06/10/2026,09:51:31:013,38.951541,-76.972846,1,-119.7,-119.7,0,0,
06/10/2026,09:51:31:018,38.951541,-76.972846,3,-121.85,-121.85,0,0,
06/10/2026,09:51:31:048,38.951541,-76.972846,2,-121.63,-121.63,0,0,
06/10/2026,09:51:31:074,38.951541,-76.972846,4,-104.51,-104.51,0,0,
06/10/2026,09:51:31:077,38.951541,-76.972846,1,-120.74,-120.74,0,0,
06/10/2026,09:51:31:084,38.951541,-76.972846,3,-123.06,-123.06,0,0,
06/10/2026,09:51:31:098,38.951541,-76.972846,2,-121.2,-121.2,0,0,
06/10/2026,09:51:31:125,38.951541,-76.972846,4,-104.1,-104.1,0,0,
06/10/2026,09:51:31:145,38.951541,-76.972846,1,-122.08,-122.08,0,0,
06/10/2026,09:51:31:174,38.951541,-76.972846,3,-122.1,-122.1,0,0,
06/10/2026,09:51:31:245,38.951541,-76.972846,2,-123.58,-123.58,0,0,
06/10/2026,09:51:31:333,38.951541,-76.972846,4,-103.49,-103.49,0,0,
06/10/2026,09:51:31:348,38.951541,-76.972846,1,-120.9,-120.9,0,0,
06/10/2026,09:51:31:383,38.951541,-76.972846,3,-120.71,-120.71,0,0,
06/10/2026,09:51:31:455,38.951541,-76.972846,2,-120.57,-120.57,0,0,
06/10/2026,09:51:31:546,38.951541,-76.972846,4,-110.18,-110.18,0,0,
06/10/2026,09:51:31:559,38.951541,-76.972846,1,-118.78,-118.78,0,0,
06/10/2026,09:51:31:593,38.951541,-76.972846,3,-124.22,-124.22,0,0,
