Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:57:40:326,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/24/2026,08:57:40:341,0.000000,0.000000,2,-127.4,-127.4,0,0,
09/24/2026,08:57:40:364,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/24/2026,08:57:40:404,0.000000,0.000000,4,-62.77,-62.77,0,0,
09/24/2026,08:57:40:435,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/24/2026,08:57:40:446,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/24/2026,08:57:40:492,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/24/2026,08:57:40:527,0.000000,0.000000,4,-63.59,-63.59,0,0,
09/24/2026,08:57:40:645,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/24/2026,08:57:40:650,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/24/2026,08:57:40:668,0.000000,0.000000,1,-125,-125,0,0,
09/24/2026,08:57:40:704,0.000000,0.000000,4,-67.93,-67.93,0,0,
09/24/2026,08:57:40:825,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/24/2026,08:57:40:845,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/24/2026,08:57:40:888,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/24/2026,08:57:40:917,0.000000,0.000000,4,-62.88,-62.88,0,0,
09/24/2026,08:57:41:038,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/24/2026,08:57:41:074,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/24/2026,08:57:41:096,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/24/2026,08:57:41:137,0.000000,0.000000,4,-64.65,-64.65,0,0,
09/24/2026,08:57:41:224,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/24/2026,08:57:41:225,0.000000,0.000000,2,-128.28,-128.28,0,0,
09/24/2026,08:57:41:302,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/24/2026,08:57:41:330,0.000000,0.000000,4,-62.83,-62.83,0,0,
09/24/2026,08:57:41:422,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/24/2026,08:57:41:460,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/24/2026,08:57:41:498,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/24/2026,08:57:41:562,0.000000,0.000000,4,-62.7,-62.7,0,0,
09/24/2026,08:57:41:631,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/24/2026,08:57:41:675,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/24/2026,08:57:41:706,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/24/2026,08:57:41:860,0.000000,0.000000,4,-62.55,-62.55,0,0,
09/24/2026,08:57:42:067,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/24/2026,08:57:42:078,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/24/2026,08:57:42:111,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/24/2026,08:57:42:151,0.000000,0.000000,4,-64.72,-64.72,0,0,
09/24/2026,08:57:42:243,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/24/2026,08:57:42:247,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/24/2026,08:57:42:280,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/24/2026,08:57:42:318,0.000000,0.000000,4,-61.36,-61.36,0,0,
09/24/2026,08:57:42:391,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/24/2026,08:57:42:412,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/24/2026,08:57:42:482,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/24/2026,08:57:42:508,0.000000,0.000000,4,-64.09,-64.09,0,0,
09/24/2026,08:57:42:614,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/24/2026,08:57:42:622,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/24/2026,08:57:42:648,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/24/2026,08:57:42:701,0.000000,0.000000,4,-68.69,-68.69,0,0,
09/24/2026,08:57:42:760,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/24/2026,08:57:42:772,0.000000,0.000000,2,-127.68,-127.68,0,0,
09/24/2026,08:57:42:806,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/24/2026,08:57:42:848,0.000000,0.000000,4,-60.43,-60.43,0,0,
09/24/2026,08:57:42:890,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/24/2026,08:57:42:914,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/24/2026,08:57:42:971,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/24/2026,08:57:43:010,0.000000,0.000000,4,-61.8,-61.8,0,0,
09/24/2026,08:57:43:120,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/24/2026,08:57:43:123,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/24/2026,08:57:43:190,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/24/2026,08:57:43:259,0.000000,0.000000,4,-63.2,-63.2,0,0,
09/24/2026,08:57:43:375,0.000000,0.000000,3,-128.14,-128.14,0,0,
09/24/2026,08:57:43:378,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/24/2026,08:57:43:417,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/24/2026,08:57:43:511,0.000000,0.000000,4,-63.21,-63.21,0,0,
09/24/2026,08:57:43:610,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/24/2026,08:57:43:658,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/24/2026,08:57:43:696,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/24/2026,08:57:43:859,0.000000,0.000000,4,-66.22,-66.22,0,0,
09/24/2026,08:57:44:556,0.000000,0.000000,3,-127.57,-127.57,0,0,
09/24/2026,08:57:44:568,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/24/2026,08:57:44:633,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/24/2026,08:57:44:665,0.000000,0.000000,4,-61.72,-61.72,0,0,
09/24/2026,08:57:44:765,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/24/2026,08:57:44:779,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/24/2026,08:57:44:814,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/24/2026,08:57:44:840,0.000000,0.000000,4,-62.68,-62.68,0,0,
09/24/2026,08:57:44:959,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/24/2026,08:57:44:965,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/24/2026,08:57:45:062,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/24/2026,08:57:45:079,0.000000,0.000000,4,-65.74,-65.74,0,0,
09/24/2026,08:57:45:128,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/24/2026,08:57:45:136,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/24/2026,08:57:45:152,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/24/2026,08:57:45:197,0.000000,0.000000,4,-64.41,-64.41,0,0,
09/24/2026,08:57:45:241,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/24/2026,08:57:45:248,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/24/2026,08:57:45:270,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/24/2026,08:57:45:285,0.000000,0.000000,4,-61.93,-61.93,0,0,
09/24/2026,08:57:45:322,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/24/2026,08:57:45:330,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/24/2026,08:57:45:355,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/24/2026,08:57:45:376,0.000000,0.000000,4,-64.25,-64.25,0,0,
09/24/2026,08:57:45:437,0.000000,0.000000,3,-126,-126,0,0,
09/24/2026,08:57:45:445,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/24/2026,08:57:45:476,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/24/2026,08:57:45:562,0.000000,0.000000,4,-72.99,-72.99,0,0,
09/24/2026,08:57:45:666,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/24/2026,08:57:45:738,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/24/2026,08:57:45:835,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/24/2026,08:57:45:885,0.000000,0.000000,4,-67.43,-67.43,0,0,
09/24/2026,08:57:45:943,0.000000,0.000000,3,-128.33,-128.33,0,0,
09/24/2026,08:57:45:946,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/24/2026,08:57:46:015,0.000000,0.000000,1,-127.46,-127.46,0,0,
09/24/2026,08:57:46:031,0.000000,0.000000,4,-64,-64,0,0,
09/24/2026,08:57:46:067,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/24/2026,08:57:46:086,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/24/2026,08:57:46:094,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/24/2026,08:57:46:111,0.000000,0.000000,4,-65.02,-65.02,0,0,
09/24/2026,08:57:46:164,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/24/2026,08:57:46:168,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/24/2026,08:57:46:184,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/24/2026,08:57:46:218,0.000000,0.000000,4,-66.38,-66.38,0,0,
09/24/2026,08:57:46:248,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/24/2026,08:57:46:257,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/24/2026,08:57:46:314,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/24/2026,08:57:46:349,0.000000,0.000000,4,-66.45,-66.45,0,0,
09/24/2026,08:57:46:385,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/24/2026,08:57:46:411,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/24/2026,08:57:46:445,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/24/2026,08:57:46:478,0.000000,0.000000,4,-65.54,-65.54,0,0,
09/24/2026,08:57:46:551,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/24/2026,08:57:46:554,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/24/2026,08:57:46:601,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/24/2026,08:57:46:616,0.000000,0.000000,4,-64.07,-64.07,0,0,
09/24/2026,08:57:46:666,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/24/2026,08:57:46:682,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/24/2026,08:57:46:744,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/24/2026,08:57:46:786,0.000000,0.000000,4,-69.05,-69.05,0,0,
09/24/2026,08:57:46:869,0.000000,0.000000,3,-126,-126,0,0,
09/24/2026,08:57:46:891,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/24/2026,08:57:46:948,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/24/2026,08:57:46:991,0.000000,0.000000,4,-70.07,-70.07,0,0,
09/24/2026,08:57:47:083,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/24/2026,08:57:47:108,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/24/2026,08:57:47:148,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/24/2026,08:57:47:245,0.000000,0.000000,4,-66.08,-66.08,0,0,
09/24/2026,08:57:47:300,0.000000,0.000000,3,-129.02,-129.02,0,0,
09/24/2026,08:57:47:303,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/24/2026,08:57:47:366,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/24/2026,08:57:47:412,0.000000,0.000000,4,-66.15,-66.15,0,0,
09/24/2026,08:57:47:540,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/24/2026,08:57:47:544,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/24/2026,08:57:47:670,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/24/2026,08:57:47:710,0.000000,0.000000,4,-64,-64,0,0,
09/24/2026,08:57:47:763,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/24/2026,08:57:47:802,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/24/2026,08:57:47:812,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/24/2026,08:57:47:835,0.000000,0.000000,4,-68.14,-68.14,0,0,
09/24/2026,08:57:47:921,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/24/2026,08:57:47:944,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/24/2026,08:57:47:989,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/24/2026,08:57:48:041,0.000000,0.000000,4,-63.87,-63.87,0,0,
09/24/2026,08:57:48:131,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/24/2026,08:57:48:147,0.000000,0.000000,2,-127.2,-127.2,0,0,
09/24/2026,08:57:48:200,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/24/2026,08:57:48:258,0.000000,0.000000,4,-66.99,-66.99,0,0,
09/24/2026,08:57:48:368,0.000000,0.000000,3,-127.88,-127.88,0,0,
09/24/2026,08:57:48:379,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/24/2026,08:57:48:420,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/24/2026,08:57:48:464,0.000000,0.000000,4,-67.92,-67.92,0,0,
09/24/2026,08:57:48:565,0.000000,0.000000,3,-127.33,-127.33,0,0,
09/24/2026,08:57:48:579,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/24/2026,08:57:48:637,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/24/2026,08:57:48:669,0.000000,0.000000,4,-67.84,-67.84,0,0,
09/24/2026,08:57:48:769,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/24/2026,08:57:48:773,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/24/2026,08:57:48:870,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/24/2026,08:57:48:880,0.000000,0.000000,4,-71.21,-71.21,0,0,
09/24/2026,08:57:48:970,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/24/2026,08:57:48:982,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/24/2026,08:57:49:059,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/24/2026,08:57:49:108,0.000000,0.000000,4,-67.49,-67.49,0,0,
09/24/2026,08:57:49:176,0.000000,0.000000,3,-127.78,-127.78,0,0,
09/24/2026,08:57:49:202,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/24/2026,08:57:49:246,0.000000,0.000000,1,-123,-123,0,0,
09/24/2026,08:57:49:461,0.000000,0.000000,4,-69.34,-69.34,0,0,
09/24/2026,08:57:49:669,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/24/2026,08:57:51:077,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/24/2026,08:57:51:089,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/24/2026,08:57:51:135,0.000000,0.000000,4,-71.38,-71.38,0,0,
09/24/2026,08:57:51:191,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/24/2026,08:57:51:194,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/24/2026,08:57:51:220,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/24/2026,08:57:51:264,0.000000,0.000000,4,-71.36,-71.36,0,0,
09/24/2026,08:57:51:372,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/24/2026,08:57:51:411,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/24/2026,08:57:51:454,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/24/2026,08:57:51:468,0.000000,0.000000,4,-69.57,-69.57,0,0,
09/24/2026,08:57:51:558,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/24/2026,08:57:51:570,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/24/2026,08:57:51:655,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/24/2026,08:57:51:671,0.000000,0.000000,4,-68.07,-68.07,0,0,
09/24/2026,08:57:51:773,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/24/2026,08:57:51:793,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/24/2026,08:57:51:843,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/24/2026,08:57:51:897,0.000000,0.000000,4,-71.34,-71.34,0,0,
09/24/2026,08:57:51:941,0.000000,0.000000,3,-127.64,-127.64,0,0,
09/24/2026,08:57:51:963,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/24/2026,08:57:51:978,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/24/2026,08:57:52:021,0.000000,0.000000,4,-70.45,-70.45,0,0,
09/24/2026,08:57:52:071,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/24/2026,08:57:52:080,0.000000,0.000000,2,-123,-123,0,0,
09/24/2026,08:57:52:097,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/24/2026,08:57:52:113,0.000000,0.000000,4,-65.59,-65.59,0,0,
09/24/2026,08:57:52:151,0.000000,0.000000,3,-128.75,-128.75,0,0,
09/24/2026,08:57:52:161,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/24/2026,08:57:52:191,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/24/2026,08:57:52:225,0.000000,0.000000,4,-71.81,-71.81,0,0,
09/24/2026,08:57:52:299,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/24/2026,08:57:52:306,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/24/2026,08:57:52:352,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/24/2026,08:57:52:363,0.000000,0.000000,4,-74.96,-74.96,0,0,
09/24/2026,08:57:52:513,0.000000,0.000000,3,-128.8,-128.8,0,0,
09/24/2026,08:57:52:566,0.000000,0.000000,2,-127.68,-127.68,0,0,
09/24/2026,08:57:52:612,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/24/2026,08:57:52:654,0.000000,0.000000,4,-72.8,-72.8,0,0,
09/24/2026,08:57:52:811,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/24/2026,08:57:52:860,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/24/2026,08:57:52:903,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/24/2026,08:57:53:180,0.000000,0.000000,4,-73.72,-73.72,0,0,
09/24/2026,08:57:53:383,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/24/2026,08:57:53:384,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/24/2026,08:57:53:471,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/24/2026,08:57:53:511,0.000000,0.000000,4,-68.93,-68.93,0,0,
09/24/2026,08:57:53:582,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/24/2026,08:57:53:599,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/24/2026,08:57:53:699,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/24/2026,08:57:53:720,0.000000,0.000000,4,-65.8,-65.8,0,0,
09/24/2026,08:57:53:805,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/24/2026,08:57:53:829,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/24/2026,08:57:53:892,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/24/2026,08:57:53:989,0.000000,0.000000,4,-70.47,-70.47,0,0,
09/24/2026,08:57:54:040,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/24/2026,08:57:54:058,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/24/2026,08:57:54:087,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/24/2026,08:57:54:125,0.000000,0.000000,4,-68.26,-68.26,0,0,
09/24/2026,08:57:54:218,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/24/2026,08:57:54:269,0.000000,0.000000,2,-126.97,-126.97,0,0,
09/24/2026,08:57:54:344,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/24/2026,08:57:54:361,0.000000,0.000000,4,-65.6,-65.6,0,0,
09/24/2026,08:57:54:491,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/24/2026,08:57:54:503,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/24/2026,08:57:54:548,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/24/2026,08:57:54:627,0.000000,0.000000,4,-66.27,-66.27,0,0,
09/24/2026,08:57:54:673,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/24/2026,08:57:54:679,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/24/2026,08:57:54:702,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/24/2026,08:57:54:770,0.000000,0.000000,4,-66.4,-66.4,0,0,
09/24/2026,08:57:54:908,0.000000,0.000000,3,-127,-127,0,0,
09/24/2026,08:57:54:912,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/24/2026,08:57:55:125,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/24/2026,08:57:55:188,0.000000,0.000000,4,-68.31,-68.31,0,0,
09/24/2026,08:57:55:371,0.000000,0.000000,3,-126.97,-126.97,0,0,
09/24/2026,08:57:55:392,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/24/2026,08:57:55:417,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/24/2026,08:57:55:498,0.000000,0.000000,4,-75.05,-75.05,0,0,
09/24/2026,08:57:55:569,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/24/2026,08:57:55:611,0.000000,0.000000,2,-127,-127,0,0,
09/24/2026,08:57:55:628,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/24/2026,08:57:55:657,0.000000,0.000000,4,-72.03,-72.03,0,0,
09/24/2026,08:57:55:722,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/24/2026,08:57:55:725,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/24/2026,08:57:55:750,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/24/2026,08:57:55:785,0.000000,0.000000,4,-68.81,-68.81,0,0,
09/24/2026,08:57:55:880,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/24/2026,08:57:55:945,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/24/2026,08:57:55:977,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/24/2026,08:57:56:013,0.000000,0.000000,4,-71.38,-71.38,0,0,
09/24/2026,08:57:56:065,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/24/2026,08:57:56:070,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/24/2026,08:57:56:086,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/24/2026,08:57:57:143,0.000000,0.000000,4,-66.31,-66.31,0,0,
09/24/2026,08:57:58:148,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/24/2026,08:57:58:165,0.000000,0.000000,2,-126.88,-126.88,0,0,
09/24/2026,08:57:58:239,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/24/2026,08:57:58:264,0.000000,0.000000,4,-74.61,-74.61,0,0,
09/24/2026,08:57:58:393,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/24/2026,08:57:58:423,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/24/2026,08:57:58:453,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/24/2026,08:57:58:501,0.000000,0.000000,4,-68.29,-68.29,0,0,
09/24/2026,08:57:58:827,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/24/2026,08:57:58:878,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/24/2026,08:57:59:047,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/24/2026,08:57:59:107,0.000000,0.000000,4,-69.36,-69.36,0,0,
09/24/2026,08:57:59:283,0.000000,0.000000,3,-127.98,-127.98,0,0,
09/24/2026,08:57:59:289,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,08:57:59:370,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/24/2026,08:57:59:404,0.000000,0.000000,4,-72.47,-72.47,0,0,
09/24/2026,08:57:59:451,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/24/2026,08:57:59:463,0.000000,0.000000,2,-127.46,-127.46,0,0,
09/24/2026,08:57:59:498,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/24/2026,08:57:59:546,0.000000,0.000000,4,-70.73,-70.73,0,0,
09/24/2026,08:57:59:661,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/24/2026,08:57:59:673,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/24/2026,08:57:59:716,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/24/2026,08:57:59:783,0.000000,0.000000,4,-69.53,-69.53,0,0,
09/24/2026,08:57:59:872,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/24/2026,08:57:59:874,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/24/2026,08:57:59:911,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/24/2026,08:57:59:965,0.000000,0.000000,4,-68.55,-68.55,0,0,
09/24/2026,08:58:00:059,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/24/2026,08:58:00:111,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/24/2026,08:58:00:197,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/24/2026,08:58:00:231,0.000000,0.000000,4,-71.84,-71.84,0,0,
09/24/2026,08:58:00:298,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/24/2026,08:58:00:367,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/24/2026,08:58:00:428,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/24/2026,08:58:00:536,0.000000,0.000000,4,-80.45,-80.45,0,0,
09/24/2026,08:58:00:672,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/24/2026,08:58:00:675,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/24/2026,08:58:00:714,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/24/2026,08:58:00:803,0.000000,0.000000,4,-80.08,-80.08,0,0,
09/24/2026,08:58:00:888,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/24/2026,08:58:00:891,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/24/2026,08:58:00:934,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/24/2026,08:58:00:949,0.000000,0.000000,4,-75.96,-75.96,0,0,
09/24/2026,08:58:01:062,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/24/2026,08:58:01:073,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/24/2026,08:58:01:132,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/24/2026,08:58:01:165,0.000000,0.000000,4,-76.13,-76.13,0,0,
09/24/2026,08:58:01:298,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/24/2026,08:58:01:322,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/24/2026,08:58:01:397,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/24/2026,08:58:01:463,0.000000,0.000000,4,-72.38,-72.38,0,0,
09/24/2026,08:58:01:539,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/24/2026,08:58:01:558,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/24/2026,08:58:01:613,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/24/2026,08:58:01:715,0.000000,0.000000,4,-69.29,-69.29,0,0,
09/24/2026,08:58:01:827,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/24/2026,08:58:01:855,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/24/2026,08:58:01:935,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/24/2026,08:58:01:991,0.000000,0.000000,4,-73.6,-73.6,0,0,
09/24/2026,08:58:02:179,0.000000,0.000000,3,-126.13,-126.13,0,0,
