Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:57:48:697,0.000000,0.000000,3,-82.39,-82.39,0,0,
09/24/2026,08:57:48:819,0.000000,0.000000,2,-117.98,-117.98,0,0,
09/24/2026,08:57:48:871,0.000000,0.000000,4,-121.86,-121.86,0,0,
09/24/2026,08:57:48:876,0.000000,0.000000,1,-117.4,-117.4,0,0,
09/24/2026,08:57:48:920,0.000000,0.000000,3,-75.02,-75.02,0,0,
09/24/2026,08:57:49:019,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/24/2026,08:57:49:069,0.000000,0.000000,4,-122.87,-122.87,0,0,
09/24/2026,08:57:49:104,0.000000,0.000000,1,-118.87,-118.87,0,0,
09/24/2026,08:57:49:112,0.000000,0.000000,3,-92.93,-92.93,0,0,
09/24/2026,08:57:49:231,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/24/2026,08:57:49:328,0.000000,0.000000,4,-119.02,-119.02,0,0,
09/24/2026,08:57:49:418,0.000000,0.000000,1,-110.62,-110.62,0,0,
09/24/2026,08:57:49:504,0.000000,0.000000,3,-73.63,-73.63,0,0,
09/24/2026,08:57:51:087,0.000000,0.000000,2,-116.37,-116.37,0,0,
09/24/2026,08:57:51:091,0.000000,0.000000,4,-113.81,-113.81,0,0,
09/24/2026,08:57:51:092,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/24/2026,08:57:51:145,0.000000,0.000000,3,-67.41,-67.41,0,0,
09/24/2026,08:57:51:213,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/24/2026,08:57:51:238,0.000000,0.000000,4,-121.87,-121.87,0,0,
09/24/2026,08:57:51:244,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/24/2026,08:57:51:280,0.000000,0.000000,3,-79.76,-79.76,0,0,
09/24/2026,08:57:51:424,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/24/2026,08:57:51:461,0.000000,0.000000,4,-121.46,-121.46,0,0,
09/24/2026,08:57:51:464,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/24/2026,08:57:51:499,0.000000,0.000000,3,-99.45,-99.45,0,0,
09/24/2026,08:57:51:613,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/24/2026,08:57:51:657,0.000000,0.000000,4,-120.77,-120.77,0,0,
09/24/2026,08:57:51:664,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/24/2026,08:57:51:700,0.000000,0.000000,3,-93.34,-93.34,0,0,
09/24/2026,08:57:51:829,0.000000,0.000000,2,-120.63,-120.63,0,0,
09/24/2026,08:57:51:848,0.000000,0.000000,4,-122.56,-122.56,0,0,
09/24/2026,08:57:51:892,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/24/2026,08:57:51:905,0.000000,0.000000,3,-84.46,-84.46,0,0,
09/24/2026,08:57:51:975,0.000000,0.000000,2,-119.19,-119.19,0,0,
09/24/2026,08:57:52:010,0.000000,0.000000,4,-120.34,-120.34,0,0,
09/24/2026,08:57:52:017,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/24/2026,08:57:52:024,0.000000,0.000000,3,-90.54,-90.54,0,0,
09/24/2026,08:57:52:094,0.000000,0.000000,2,-118.88,-118.88,0,0,
09/24/2026,08:57:52:105,0.000000,0.000000,4,-120.08,-120.08,0,0,
09/24/2026,08:57:52:109,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/24/2026,08:57:52:126,0.000000,0.000000,3,-88.77,-88.77,0,0,
09/24/2026,08:57:52:187,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/24/2026,08:57:52:203,0.000000,0.000000,4,-122.52,-122.52,0,0,
09/24/2026,08:57:52:213,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/24/2026,08:57:52:232,0.000000,0.000000,3,-81.23,-81.23,0,0,
09/24/2026,08:57:52:322,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/24/2026,08:57:52:353,0.000000,0.000000,4,-121.29,-121.29,0,0,
09/24/2026,08:57:52:358,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/24/2026,08:57:52:377,0.000000,0.000000,3,-82.35,-82.35,0,0,
09/24/2026,08:57:52:605,0.000000,0.000000,2,-119.72,-119.72,0,0,
09/24/2026,08:57:52:622,0.000000,0.000000,4,-122.33,-122.33,0,0,
09/24/2026,08:57:52:637,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/24/2026,08:57:52:694,0.000000,0.000000,3,-76.83,-76.83,0,0,
09/24/2026,08:57:52:900,0.000000,0.000000,2,-114.56,-114.56,0,0,
09/24/2026,08:57:52:908,0.000000,0.000000,4,-119.3,-119.3,0,0,
09/24/2026,08:57:52:927,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/24/2026,08:57:53:219,0.000000,0.000000,3,-100.56,-100.56,0,0,
09/24/2026,08:57:53:465,0.000000,0.000000,2,-119.44,-119.44,0,0,
09/24/2026,08:57:53:484,0.000000,0.000000,4,-120.35,-120.35,0,0,
09/24/2026,08:57:53:490,0.000000,0.000000,1,-115.26,-115.26,0,0,
09/24/2026,08:57:53:535,0.000000,0.000000,3,-68.73,-68.73,0,0,
09/24/2026,08:57:53:636,0.000000,0.000000,2,-119.51,-119.51,0,0,
09/24/2026,08:57:53:702,0.000000,0.000000,4,-120.71,-120.71,0,0,
09/24/2026,08:57:53:717,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/24/2026,08:57:53:727,0.000000,0.000000,3,-78.05,-78.05,0,0,
09/24/2026,08:57:53:846,0.000000,0.000000,2,-107.72,-107.72,0,0,
09/24/2026,08:57:53:931,0.000000,0.000000,4,-118.64,-118.64,0,0,
09/24/2026,08:57:53:978,0.000000,0.000000,1,-111.53,-111.53,0,0,
09/24/2026,08:57:54:004,0.000000,0.000000,3,-75.39,-75.39,0,0,
09/24/2026,08:57:54:078,0.000000,0.000000,2,-110.9,-110.9,0,0,
09/24/2026,08:57:54:091,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/24/2026,08:57:54:109,0.000000,0.000000,1,-108,-108,0,0,
09/24/2026,08:57:54:131,0.000000,0.000000,3,-64.98,-64.98,0,0,
09/24/2026,08:57:54:336,0.000000,0.000000,2,-112.85,-112.85,0,0,
09/24/2026,08:57:54:350,0.000000,0.000000,4,-117.28,-117.28,0,0,
09/24/2026,08:57:54:358,0.000000,0.000000,1,-114.6,-114.6,0,0,
09/24/2026,08:57:54:401,0.000000,0.000000,3,-83.89,-83.89,0,0,
09/24/2026,08:57:54:541,0.000000,0.000000,2,-113.03,-113.03,0,0,
09/24/2026,08:57:54:597,0.000000,0.000000,4,-120.63,-120.63,0,0,
09/24/2026,08:57:54:608,0.000000,0.000000,1,-115.26,-115.26,0,0,
09/24/2026,08:57:54:631,0.000000,0.000000,3,-83.19,-83.19,0,0,
09/24/2026,08:57:54:694,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/24/2026,08:57:54:730,0.000000,0.000000,4,-118.99,-118.99,0,0,
09/24/2026,08:57:54:764,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/24/2026,08:57:54:773,0.000000,0.000000,3,-95.24,-95.24,0,0,
09/24/2026,08:57:55:116,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/24/2026,08:57:55:137,0.000000,0.000000,4,-122.26,-122.26,0,0,
09/24/2026,08:57:55:143,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/24/2026,08:57:55:276,0.000000,0.000000,3,-81,-81,0,0,
09/24/2026,08:57:55:406,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/24/2026,08:57:55:482,0.000000,0.000000,4,-122.24,-122.24,0,0,
09/24/2026,08:57:55:483,0.000000,0.000000,1,-116.04,-116.04,0,0,
09/24/2026,08:57:55:519,0.000000,0.000000,3,-79.62,-79.62,0,0,
09/24/2026,08:57:55:618,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/24/2026,08:57:55:633,0.000000,0.000000,4,-119.71,-119.71,0,0,
09/24/2026,08:57:55:654,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/24/2026,08:57:55:660,0.000000,0.000000,3,-82.06,-82.06,0,0,
09/24/2026,08:57:55:748,0.000000,0.000000,2,-116.29,-116.29,0,0,
09/24/2026,08:57:55:753,0.000000,0.000000,4,-123.96,-123.96,0,0,
09/24/2026,08:57:55:774,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/24/2026,08:57:55:788,0.000000,0.000000,3,-81.48,-81.48,0,0,
09/24/2026,08:57:55:970,0.000000,0.000000,2,-121.05,-121.05,0,0,
09/24/2026,08:57:56:000,0.000000,0.000000,4,-119.14,-119.14,0,0,
09/24/2026,08:57:56:002,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/24/2026,08:57:56:028,0.000000,0.000000,3,-92.02,-92.02,0,0,
09/24/2026,08:57:56:079,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/24/2026,08:57:56:093,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/24/2026,08:57:56:100,0.000000,0.000000,1,-118.88,-118.88,0,0,
09/24/2026,08:57:58:078,0.000000,0.000000,3,-78.92,-78.92,0,0,
09/24/2026,08:57:58:229,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/24/2026,08:57:58:242,0.000000,0.000000,4,-123.37,-123.37,0,0,
09/24/2026,08:57:58:257,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/24/2026,08:57:58:300,0.000000,0.000000,3,-116.44,-116.44,0,0,
09/24/2026,08:57:58:442,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/24/2026,08:57:58:466,0.000000,0.000000,4,-121.24,-121.24,0,0,
09/24/2026,08:57:58:490,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/24/2026,08:57:58:553,0.000000,0.000000,3,-82.03,-82.03,0,0,
09/24/2026,08:57:59:024,0.000000,0.000000,2,-114.66,-114.66,0,0,
09/24/2026,08:57:59:057,0.000000,0.000000,4,-122.39,-122.39,0,0,
09/24/2026,08:57:59:097,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/24/2026,08:57:59:121,0.000000,0.000000,3,-79.64,-79.64,0,0,
09/24/2026,08:57:59:361,0.000000,0.000000,2,-119.29,-119.29,0,0,
09/24/2026,08:57:59:399,0.000000,0.000000,4,-122.25,-122.25,0,0,
09/24/2026,08:57:59:401,0.000000,0.000000,1,-118.23,-118.23,0,0,
09/24/2026,08:57:59:421,0.000000,0.000000,3,-73.17,-73.17,0,0,
09/24/2026,08:57:59:487,0.000000,0.000000,2,-118.61,-118.61,0,0,
09/24/2026,08:57:59:505,0.000000,0.000000,4,-118.61,-118.61,0,0,
09/24/2026,08:57:59:513,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/24/2026,08:57:59:576,0.000000,0.000000,3,-73.71,-73.71,0,0,
09/24/2026,08:57:59:711,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/24/2026,08:57:59:728,0.000000,0.000000,4,-119.07,-119.07,0,0,
09/24/2026,08:57:59:769,0.000000,0.000000,1,-116.64,-116.64,0,0,
09/24/2026,08:57:59:796,0.000000,0.000000,3,-81.43,-81.43,0,0,
09/24/2026,08:57:59:899,0.000000,0.000000,2,-118.63,-118.63,0,0,
09/24/2026,08:57:59:948,0.000000,0.000000,4,-122.2,-122.2,0,0,
09/24/2026,08:57:59:960,0.000000,0.000000,1,-118.14,-118.14,0,0,
09/24/2026,08:57:59:973,0.000000,0.000000,3,-93.25,-93.25,0,0,
09/24/2026,08:58:00:176,0.000000,0.000000,2,-113.09,-113.09,0,0,
09/24/2026,08:58:00:200,0.000000,0.000000,4,-120.36,-120.36,0,0,
09/24/2026,08:58:00:228,0.000000,0.000000,1,-110.68,-110.68,0,0,
09/24/2026,08:58:00:236,0.000000,0.000000,3,-91.05,-91.05,0,0,
09/24/2026,08:58:00:412,0.000000,0.000000,2,-117.18,-117.18,0,0,
09/24/2026,08:58:00:498,0.000000,0.000000,4,-119.83,-119.83,0,0,
09/24/2026,08:58:00:526,0.000000,0.000000,1,-116.3,-116.3,0,0,
09/24/2026,08:58:00:575,0.000000,0.000000,3,-81.71,-81.71,0,0,
09/24/2026,08:58:00:710,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/24/2026,08:58:00:720,0.000000,0.000000,4,-121.28,-121.28,0,0,
09/24/2026,08:58:00:796,0.000000,0.000000,1,-112.65,-112.65,0,0,
09/24/2026,08:58:00:853,0.000000,0.000000,3,-79.71,-79.71,0,0,
09/24/2026,08:58:00:923,0.000000,0.000000,2,-108.81,-108.81,0,0,
09/24/2026,08:58:00:941,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/24/2026,08:58:00:947,0.000000,0.000000,1,-114.16,-114.16,0,0,
09/24/2026,08:58:00:989,0.000000,0.000000,3,-85.33,-85.33,0,0,
09/24/2026,08:58:01:116,0.000000,0.000000,2,-114.84,-114.84,0,0,
09/24/2026,08:58:01:155,0.000000,0.000000,4,-119.86,-119.86,0,0,
09/24/2026,08:58:01:158,0.000000,0.000000,1,-116.72,-116.72,0,0,
09/24/2026,08:58:01:199,0.000000,0.000000,3,-79.49,-79.49,0,0,
09/24/2026,08:58:01:332,0.000000,0.000000,2,-117.8,-117.8,0,0,
09/24/2026,08:58:01:398,0.000000,0.000000,4,-120.42,-120.42,0,0,
09/24/2026,08:58:01:429,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/24/2026,08:58:01:468,0.000000,0.000000,3,-78.74,-78.74,0,0,
09/24/2026,08:58:01:608,0.000000,0.000000,2,-119.79,-119.79,0,0,
09/24/2026,08:58:01:673,0.000000,0.000000,4,-121.51,-121.51,0,0,
09/24/2026,08:58:01:698,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/24/2026,08:58:01:761,0.000000,0.000000,3,-73.03,-73.03,0,0,
09/24/2026,08:58:01:928,0.000000,0.000000,2,-112.55,-112.55,0,0,
09/24/2026,08:58:01:943,0.000000,0.000000,4,-120.79,-120.79,0,0,
09/24/2026,08:58:01:947,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/24/2026,08:58:02:007,0.000000,0.000000,3,-73.55,-73.55,0,0,
09/24/2026,08:58:02:202,0.000000,0.000000,2,-120.09,-120.09,0,0,
09/24/2026,08:58:02:379,0.000000,0.000000,4,-121.23,-121.23,0,0,
09/24/2026,08:58:02:381,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/24/2026,08:58:02:467,0.000000,0.000000,3,-74.3,-74.3,0,0,
09/24/2026,08:58:02:674,0.000000,0.000000,2,-116.65,-116.65,0,0,
09/24/2026,08:58:02:731,0.000000,0.000000,4,-123.46,-123.46,0,0,
09/24/2026,08:58:02:770,0.000000,0.000000,1,-115.45,-115.45,0,0,
09/24/2026,08:58:02:844,0.000000,0.000000,3,-76.32,-76.32,0,0,
09/24/2026,08:58:02:962,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/24/2026,08:58:02:989,0.000000,0.000000,4,-121.16,-121.16,0,0,
09/24/2026,08:58:03:001,0.000000,0.000000,1,-116.02,-116.02,0,0,
09/24/2026,08:58:03:029,0.000000,0.000000,3,-68.74,-68.74,0,0,
09/24/2026,08:58:04:642,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/24/2026,08:58:04:656,0.000000,0.000000,4,-120.08,-120.08,0,0,
09/24/2026,08:58:04:660,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/24/2026,08:58:04:694,0.000000,0.000000,3,-74.17,-74.17,0,0,
09/24/2026,08:58:04:835,0.000000,0.000000,2,-120.52,-120.52,0,0,
09/24/2026,08:58:04:844,0.000000,0.000000,4,-122.82,-122.82,0,0,
09/24/2026,08:58:04:846,0.000000,0.000000,1,-117.54,-117.54,0,0,
09/24/2026,08:58:04:873,0.000000,0.000000,3,-73.35,-73.35,0,0,
09/24/2026,08:58:04:934,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/24/2026,08:58:04:949,0.000000,0.000000,4,-120.91,-120.91,0,0,
09/24/2026,08:58:04:965,0.000000,0.000000,1,-115.23,-115.23,0,0,
09/24/2026,08:58:04:990,0.000000,0.000000,3,-77.47,-77.47,0,0,
09/24/2026,08:58:05:062,0.000000,0.000000,2,-114.21,-114.21,0,0,
09/24/2026,08:58:05:089,0.000000,0.000000,4,-121.4,-121.4,0,0,
09/24/2026,08:58:05:125,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/24/2026,08:58:05:326,0.000000,0.000000,3,-97.4,-97.4,0,0,
09/24/2026,08:58:05:421,0.000000,0.000000,2,-111.32,-111.32,0,0,
09/24/2026,08:58:05:497,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/24/2026,08:58:05:513,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/24/2026,08:58:05:567,0.000000,0.000000,3,-59.76,-59.76,0,0,
09/24/2026,08:58:05:696,0.000000,0.000000,2,-105.37,-105.37,0,0,
09/24/2026,08:58:05:778,0.000000,0.000000,4,-110.21,-110.21,0,0,
09/24/2026,08:58:05:780,0.000000,0.000000,1,-105.59,-105.59,0,0,
09/24/2026,08:58:05:841,0.000000,0.000000,3,-56.54,-56.54,0,0,
09/24/2026,08:58:05:964,0.000000,0.000000,2,-99.06,-99.06,0,0,
09/24/2026,08:58:06:081,0.000000,0.000000,4,-107.26,-107.26,0,0,
09/24/2026,08:58:06:082,0.000000,0.000000,1,-96.27,-96.27,0,0,
09/24/2026,08:58:06:186,0.000000,0.000000,3,-60.52,-60.52,0,0,
09/24/2026,08:58:06:453,0.000000,0.000000,2,-101.72,-101.72,0,0,
09/24/2026,08:58:06:460,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/24/2026,08:58:06:502,0.000000,0.000000,1,-101.81,-101.81,0,0,
09/24/2026,08:58:06:506,0.000000,0.000000,3,-62.09,-62.09,0,0,
09/24/2026,08:58:06:589,0.000000,0.000000,2,-107.94,-107.94,0,0,
09/24/2026,08:58:06:619,0.000000,0.000000,4,-121.96,-121.96,0,0,
09/24/2026,08:58:06:622,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/24/2026,08:58:06:650,0.000000,0.000000,3,-67.86,-67.86,0,0,
09/24/2026,08:58:06:805,0.000000,0.000000,2,-119.94,-119.94,0,0,
09/24/2026,08:58:06:836,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/24/2026,08:58:06:843,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/24/2026,08:58:06:884,0.000000,0.000000,3,-71.36,-71.36,0,0,
09/24/2026,08:58:06:979,0.000000,0.000000,2,-114.73,-114.73,0,0,
09/24/2026,08:58:07:004,0.000000,0.000000,4,-119.35,-119.35,0,0,
09/24/2026,08:58:07:008,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/24/2026,08:58:07:090,0.000000,0.000000,3,-76.24,-76.24,0,0,
09/24/2026,08:58:07:224,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/24/2026,08:58:07:244,0.000000,0.000000,4,-120.89,-120.89,0,0,
09/24/2026,08:58:07:249,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/24/2026,08:58:07:255,0.000000,0.000000,3,-83.43,-83.43,0,0,
09/24/2026,08:58:07:321,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/24/2026,08:58:07:334,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/24/2026,08:58:07:348,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/24/2026,08:58:07:356,0.000000,0.000000,3,-80.42,-80.42,0,0,
09/24/2026,08:58:07:431,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/24/2026,08:58:07:446,0.000000,0.000000,4,-124.19,-124.19,0,0,
09/24/2026,08:58:07:450,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/24/2026,08:58:07:520,0.000000,0.000000,3,-119.05,-119.05,0,0,
09/24/2026,08:58:07:595,0.000000,0.000000,2,-119.47,-119.47,0,0,
09/24/2026,08:58:07:603,0.000000,0.000000,4,-120.49,-120.49,0,0,
09/24/2026,08:58:07:648,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/24/2026,08:58:07:692,0.000000,0.000000,3,-102.22,-102.22,0,0,
09/24/2026,08:58:07:840,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/24/2026,08:58:07:930,0.000000,0.000000,4,-119.98,-119.98,0,0,
09/24/2026,08:58:07:939,0.000000,0.000000,1,-118.48,-118.48,0,0,
09/24/2026,08:58:08:264,0.000000,0.000000,3,-81.69,-81.69,0,0,
09/24/2026,08:58:08:320,0.000000,0.000000,2,-120.76,-120.76,0,0,
09/24/2026,08:58:08:357,0.000000,0.000000,4,-120.15,-120.15,0,0,
09/24/2026,08:58:08:361,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/24/2026,08:58:08:367,0.000000,0.000000,3,-73.35,-73.35,0,0,
09/24/2026,08:58:08:441,0.000000,0.000000,2,-118.72,-118.72,0,0,
09/24/2026,08:58:08:458,0.000000,0.000000,4,-120.33,-120.33,0,0,
09/24/2026,08:58:08:460,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/24/2026,08:58:08:469,0.000000,0.000000,3,-78.46,-78.46,0,0,
09/24/2026,08:58:08:565,0.000000,0.000000,2,-117.99,-117.99,0,0,
09/24/2026,08:58:08:577,0.000000,0.000000,4,-122.02,-122.02,0,0,
09/24/2026,08:58:08:596,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/24/2026,08:58:08:646,0.000000,0.000000,3,-69.83,-69.83,0,0,
09/24/2026,08:58:08:778,0.000000,0.000000,2,-118.54,-118.54,0,0,
09/24/2026,08:58:08:829,0.000000,0.000000,4,-121.3,-121.3,0,0,
09/24/2026,08:58:08:840,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/24/2026,08:58:08:880,0.000000,0.000000,3,-85.3,-85.3,0,0,
09/24/2026,08:58:09:014,0.000000,0.000000,2,-119.24,-119.24,0,0,
09/24/2026,08:58:09:049,0.000000,0.000000,4,-121.49,-121.49,0,0,
09/24/2026,08:58:09:065,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/24/2026,08:58:09:166,0.000000,0.000000,3,-80.32,-80.32,0,0,
09/24/2026,08:58:09:300,0.000000,0.000000,2,-116.9,-116.9,0,0,
09/24/2026,08:58:09:341,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/24/2026,08:58:09:343,0.000000,0.000000,1,-116.49,-116.49,0,0,
09/24/2026,08:58:09:364,0.000000,0.000000,3,-74.78,-74.78,0,0,
09/24/2026,08:58:09:436,0.000000,0.000000,2,-116.79,-116.79,0,0,
09/24/2026,08:58:09:482,0.000000,0.000000,4,-120.46,-120.46,0,0,
09/24/2026,08:58:09:484,0.000000,0.000000,1,-114.64,-114.64,0,0,
09/24/2026,08:58:09:503,0.000000,0.000000,3,-106.36,-106.36,0,0,
09/24/2026,08:58:09:610,0.000000,0.000000,2,-117.59,-117.59,0,0,
09/24/2026,08:58:09:629,0.000000,0.000000,4,-120.25,-120.25,0,0,
09/24/2026,08:58:09:636,0.000000,0.000000,1,-114.03,-114.03,0,0,
09/24/2026,08:58:10:232,0.000000,0.000000,3,-77.98,-77.98,0,0,
09/24/2026,08:58:11:231,0.000000,0.000000,2,-120.34,-120.34,0,0,
09/24/2026,08:58:11:244,0.000000,0.000000,4,-118.98,-118.98,0,0,
09/24/2026,08:58:11:251,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/24/2026,08:58:11:270,0.000000,0.000000,3,-82.1,-82.1,0,0,
09/24/2026,08:58:11:375,0.000000,0.000000,2,-118.25,-118.25,0,0,
09/24/2026,08:58:11:429,0.000000,0.000000,4,-120.4,-120.4,0,0,
09/24/2026,08:58:11:439,0.000000,0.000000,1,-113.85,-113.85,0,0,
09/24/2026,08:58:11:471,0.000000,0.000000,3,-79.95,-79.95,0,0,
09/24/2026,08:58:11:715,0.000000,0.000000,2,-115.49,-115.49,0,0,
09/24/2026,08:58:11:748,0.000000,0.000000,4,-118.68,-118.68,0,0,
09/24/2026,08:58:11:758,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/24/2026,08:58:11:839,0.000000,0.000000,3,-76.5,-76.5,0,0,
09/24/2026,08:58:12:027,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/24/2026,08:58:12:059,0.000000,0.000000,4,-120.72,-120.72,0,0,
09/24/2026,08:58:12:066,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/24/2026,08:58:12:080,0.000000,0.000000,3,-90.86,-90.86,0,0,
09/24/2026,08:58:12:212,0.000000,0.000000,2,-114.57,-114.57,0,0,
09/24/2026,08:58:12:236,0.000000,0.000000,4,-120.59,-120.59,0,0,
09/24/2026,08:58:12:243,0.000000,0.000000,1,-109.48,-109.48,0,0,
09/24/2026,08:58:12:282,0.000000,0.000000,3,-76.14,-76.14,0,0,
09/24/2026,08:58:12:343,0.000000,0.000000,2,-116.17,-116.17,0,0,
09/24/2026,08:58:12:352,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/24/2026,08:58:12:367,0.000000,0.000000,1,-115.47,-115.47,0,0,
09/24/2026,08:58:12:407,0.000000,0.000000,3,-67.45,-67.45,0,0,
09/24/2026,08:58:12:463,0.000000,0.000000,2,-111.64,-111.64,0,0,
09/24/2026,08:58:12:498,0.000000,0.000000,4,-121.2,-121.2,0,0,
09/24/2026,08:58:12:502,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/24/2026,08:58:12:553,0.000000,0.000000,3,-69.5,-69.5,0,0,
09/24/2026,08:58:12:641,0.000000,0.000000,2,-115.49,-115.49,0,0,
09/24/2026,08:58:12:654,0.000000,0.000000,4,-120.94,-120.94,0,0,
09/24/2026,08:58:12:660,0.000000,0.000000,1,-118.37,-118.37,0,0,
09/24/2026,08:58:12:672,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/24/2026,08:58:12:763,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/24/2026,08:58:12:855,0.000000,0.000000,4,-122.53,-122.53,0,0,
09/24/2026,08:58:12:992,0.000000,0.000000,1,-116.2,-116.2,0,0,
09/24/2026,08:58:13:041,0.000000,0.000000,3,-78.86,-78.86,0,0,
09/24/2026,08:58:13:225,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/24/2026,08:58:13:287,0.000000,0.000000,4,-120.44,-120.44,0,0,
09/24/2026,08:58:13:293,0.000000,0.000000,1,-105.92,-105.92,0,0,
09/24/2026,08:58:13:337,0.000000,0.000000,3,-71.32,-71.32,0,0,
09/24/2026,08:58:13:394,0.000000,0.000000,2,-112.32,-112.32,0,0,
09/24/2026,08:58:13:416,0.000000,0.000000,4,-118.87,-118.87,0,0,
09/24/2026,08:58:13:447,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/24/2026,08:58:13:465,0.000000,0.000000,3,-90.43,-90.43,0,0,
09/24/2026,08:58:13:809,0.000000,0.000000,2,-119.23,-119.23,0,0,
09/24/2026,08:58:13:876,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/24/2026,08:58:13:878,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/24/2026,08:58:13:890,0.000000,0.000000,3,-72.04,-72.04,0,0,
09/24/2026,08:58:13:972,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/24/2026,08:58:13:985,0.000000,0.000000,4,-122,-122,0,0,
09/24/2026,08:58:13:989,0.000000,0.000000,1,-115.09,-115.09,0,0,
09/24/2026,08:58:14:017,0.000000,0.000000,3,-101.88,-101.88,0,0,
09/24/2026,08:58:14:094,0.000000,0.000000,2,-114.51,-114.51,0,0,
09/24/2026,08:58:14:113,0.000000,0.000000,4,-120.52,-120.52,0,0,
09/24/2026,08:58:14:121,0.000000,0.000000,1,-114.82,-114.82,0,0,
