Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:57:48:082,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/24/2026,08:57:48:094,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/24/2026,08:57:48:115,0.000000,0.000000,4,-127.59,-127.59,0,0,
09/24/2026,08:57:48:173,0.000000,0.000000,2,-118.81,-118.81,0,0,
09/24/2026,08:57:48:294,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/24/2026,08:57:48:306,0.000000,0.000000,3,-128.39,-128.39,0,0,
09/24/2026,08:57:48:357,0.000000,0.000000,4,-127.52,-127.52,0,0,
09/24/2026,08:57:48:382,0.000000,0.000000,2,-117.37,-117.37,0,0,
09/24/2026,08:57:48:501,0.000000,0.000000,1,-129.31,-129.31,0,0,
09/24/2026,08:57:48:524,0.000000,0.000000,3,-127.44,-127.44,0,0,
09/24/2026,08:57:48:538,0.000000,0.000000,4,-127.96,-127.96,0,0,
09/24/2026,08:57:48:591,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/24/2026,08:57:48:712,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/24/2026,08:57:48:726,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/24/2026,08:57:48:768,0.000000,0.000000,4,-129.34,-129.34,0,0,
09/24/2026,08:57:48:797,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/24/2026,08:57:48:921,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/24/2026,08:57:48:936,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/24/2026,08:57:48:956,0.000000,0.000000,4,-128.32,-128.32,0,0,
09/24/2026,08:57:49:017,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/24/2026,08:57:49:125,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/24/2026,08:57:49:157,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/24/2026,08:57:49:162,0.000000,0.000000,4,-126.27,-126.27,0,0,
09/24/2026,08:57:49:230,0.000000,0.000000,2,-116.92,-116.92,0,0,
09/24/2026,08:57:49:510,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/24/2026,08:57:49:546,0.000000,0.000000,3,-113.8,-113.8,0,0,
09/24/2026,08:57:49:569,0.000000,0.000000,4,-121.98,-121.98,0,0,
09/24/2026,08:57:51:078,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/24/2026,08:57:51:160,0.000000,0.000000,1,-127.64,-127.64,0,0,
09/24/2026,08:57:51:166,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/24/2026,08:57:51:178,0.000000,0.000000,4,-128.15,-128.15,0,0,
09/24/2026,08:57:51:201,0.000000,0.000000,2,-119.23,-119.23,0,0,
09/24/2026,08:57:51:298,0.000000,0.000000,1,-127.82,-127.82,0,0,
09/24/2026,08:57:51:302,0.000000,0.000000,3,-129.77,-129.77,0,0,
09/24/2026,08:57:51:332,0.000000,0.000000,4,-127.71,-127.71,0,0,
09/24/2026,08:57:51:417,0.000000,0.000000,2,-120.09,-120.09,0,0,
09/24/2026,08:57:51:508,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/24/2026,08:57:51:552,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/24/2026,08:57:51:554,0.000000,0.000000,4,-127.88,-127.88,0,0,
09/24/2026,08:57:51:609,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/24/2026,08:57:51:708,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/24/2026,08:57:51:711,0.000000,0.000000,3,-127.89,-127.89,0,0,
09/24/2026,08:57:51:750,0.000000,0.000000,4,-127.47,-127.47,0,0,
09/24/2026,08:57:51:811,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/24/2026,08:57:51:916,0.000000,0.000000,1,-127.31,-127.31,0,0,
09/24/2026,08:57:51:921,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/24/2026,08:57:51:935,0.000000,0.000000,4,-126.57,-126.57,0,0,
09/24/2026,08:57:51:971,0.000000,0.000000,2,-119.67,-119.67,0,0,
09/24/2026,08:57:52:037,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/24/2026,08:57:52:054,0.000000,0.000000,3,-129.09,-129.09,0,0,
09/24/2026,08:57:52:057,0.000000,0.000000,4,-127.86,-127.86,0,0,
09/24/2026,08:57:52:082,0.000000,0.000000,2,-118.58,-118.58,0,0,
09/24/2026,08:57:52:137,0.000000,0.000000,1,-127.42,-127.42,0,0,
09/24/2026,08:57:52:145,0.000000,0.000000,3,-128.05,-128.05,0,0,
09/24/2026,08:57:52:149,0.000000,0.000000,4,-126.5,-126.5,0,0,
09/24/2026,08:57:52:185,0.000000,0.000000,2,-117.28,-117.28,0,0,
09/24/2026,08:57:52:235,0.000000,0.000000,1,-127.13,-127.13,0,0,
09/24/2026,08:57:52:257,0.000000,0.000000,3,-128.18,-128.18,0,0,
09/24/2026,08:57:52:290,0.000000,0.000000,4,-127.64,-127.64,0,0,
09/24/2026,08:57:52:311,0.000000,0.000000,2,-117.72,-117.72,0,0,
09/24/2026,08:57:52:410,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/24/2026,08:57:52:429,0.000000,0.000000,3,-127.52,-127.52,0,0,
09/24/2026,08:57:52:491,0.000000,0.000000,4,-128.67,-128.67,0,0,
09/24/2026,08:57:52:578,0.000000,0.000000,2,-119.78,-119.78,0,0,
09/24/2026,08:57:52:750,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/24/2026,08:57:52:751,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/24/2026,08:57:52:760,0.000000,0.000000,4,-127.55,-127.55,0,0,
09/24/2026,08:57:52:863,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/24/2026,08:57:53:234,0.000000,0.000000,1,-128.97,-128.97,0,0,
09/24/2026,08:57:53:348,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/24/2026,08:57:53:351,0.000000,0.000000,4,-125.58,-125.58,0,0,
09/24/2026,08:57:53:463,0.000000,0.000000,2,-118.6,-118.6,0,0,
09/24/2026,08:57:53:547,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/24/2026,08:57:53:570,0.000000,0.000000,3,-126.97,-126.97,0,0,
09/24/2026,08:57:53:575,0.000000,0.000000,4,-127.29,-127.29,0,0,
09/24/2026,08:57:53:601,0.000000,0.000000,2,-119.67,-119.67,0,0,
09/24/2026,08:57:53:741,0.000000,0.000000,1,-128.1,-128.1,0,0,
09/24/2026,08:57:53:758,0.000000,0.000000,3,-128.86,-128.86,0,0,
09/24/2026,08:57:53:781,0.000000,0.000000,4,-128.47,-128.47,0,0,
09/24/2026,08:57:53:839,0.000000,0.000000,2,-118.69,-118.69,0,0,
09/24/2026,08:57:54:019,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/24/2026,08:57:54:023,0.000000,0.000000,3,-128.14,-128.14,0,0,
09/24/2026,08:57:54:025,0.000000,0.000000,4,-129.54,-129.54,0,0,
09/24/2026,08:57:54:061,0.000000,0.000000,2,-120.45,-120.45,0,0,
09/24/2026,08:57:54:139,0.000000,0.000000,1,-127.37,-127.37,0,0,
09/24/2026,08:57:54:164,0.000000,0.000000,3,-127.56,-127.56,0,0,
09/24/2026,08:57:54:191,0.000000,0.000000,4,-129.63,-129.63,0,0,
09/24/2026,08:57:54:321,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/24/2026,08:57:54:408,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/24/2026,08:57:54:442,0.000000,0.000000,3,-128.71,-128.71,0,0,
09/24/2026,08:57:54:450,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/24/2026,08:57:54:523,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/24/2026,08:57:54:634,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/24/2026,08:57:54:639,0.000000,0.000000,3,-128.54,-128.54,0,0,
09/24/2026,08:57:54:659,0.000000,0.000000,4,-126.52,-126.52,0,0,
09/24/2026,08:57:54:690,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/24/2026,08:57:54:777,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/24/2026,08:57:54:809,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/24/2026,08:57:54:907,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/24/2026,08:57:55:000,0.000000,0.000000,2,-118.93,-118.93,0,0,
09/24/2026,08:57:55:293,0.000000,0.000000,1,-127.49,-127.49,0,0,
09/24/2026,08:57:55:310,0.000000,0.000000,3,-129.37,-129.37,0,0,
09/24/2026,08:57:55:350,0.000000,0.000000,4,-127.01,-127.01,0,0,
09/24/2026,08:57:55:398,0.000000,0.000000,2,-118.32,-118.32,0,0,
09/24/2026,08:57:55:527,0.000000,0.000000,1,-128.61,-128.61,0,0,
09/24/2026,08:57:55:537,0.000000,0.000000,3,-127.24,-127.24,0,0,
09/24/2026,08:57:55:555,0.000000,0.000000,4,-126.51,-126.51,0,0,
09/24/2026,08:57:55:614,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/24/2026,08:57:55:668,0.000000,0.000000,1,-127.51,-127.51,0,0,
09/24/2026,08:57:55:671,0.000000,0.000000,3,-127.74,-127.74,0,0,
09/24/2026,08:57:55:708,0.000000,0.000000,4,-126.25,-126.25,0,0,
09/24/2026,08:57:55:738,0.000000,0.000000,2,-118.55,-118.55,0,0,
09/24/2026,08:57:55:844,0.000000,0.000000,1,-129.18,-129.18,0,0,
09/24/2026,08:57:55:846,0.000000,0.000000,3,-128.95,-128.95,0,0,
09/24/2026,08:57:55:876,0.000000,0.000000,4,-127.11,-127.11,0,0,
09/24/2026,08:57:55:951,0.000000,0.000000,2,-121,-121,0,0,
09/24/2026,08:57:56:036,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/24/2026,08:57:56:048,0.000000,0.000000,3,-128.15,-128.15,0,0,
09/24/2026,08:57:56:055,0.000000,0.000000,4,-128.38,-128.38,0,0,
09/24/2026,08:57:56:075,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/24/2026,08:57:58:088,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/24/2026,08:57:58:141,0.000000,0.000000,3,-128.14,-128.14,0,0,
09/24/2026,08:57:58:144,0.000000,0.000000,4,-126.91,-126.91,0,0,
09/24/2026,08:57:58:224,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/24/2026,08:57:58:327,0.000000,0.000000,1,-127.26,-127.26,0,0,
09/24/2026,08:57:58:368,0.000000,0.000000,3,-128.76,-128.76,0,0,
09/24/2026,08:57:58:369,0.000000,0.000000,4,-127.51,-127.51,0,0,
09/24/2026,08:57:58:435,0.000000,0.000000,2,-119.97,-119.97,0,0,
09/24/2026,08:57:58:593,0.000000,0.000000,1,-127.21,-127.21,0,0,
09/24/2026,08:57:58:667,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/24/2026,08:57:58:797,0.000000,0.000000,4,-125.77,-125.77,0,0,
09/24/2026,08:57:59:009,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/24/2026,08:57:59:200,0.000000,0.000000,1,-127.41,-127.41,0,0,
09/24/2026,08:57:59:239,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/24/2026,08:57:59:245,0.000000,0.000000,4,-126.27,-126.27,0,0,
09/24/2026,08:57:59:323,0.000000,0.000000,2,-120.34,-120.34,0,0,
09/24/2026,08:57:59:423,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/24/2026,08:57:59:436,0.000000,0.000000,3,-128.15,-128.15,0,0,
09/24/2026,08:57:59:439,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/24/2026,08:57:59:475,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/24/2026,08:57:59:578,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/24/2026,08:57:59:598,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/24/2026,08:57:59:602,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/24/2026,08:57:59:676,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/24/2026,08:57:59:802,0.000000,0.000000,1,-128.07,-128.07,0,0,
09/24/2026,08:57:59:830,0.000000,0.000000,3,-127.95,-127.95,0,0,
09/24/2026,08:57:59:864,0.000000,0.000000,4,-126.26,-126.26,0,0,
09/24/2026,08:57:59:890,0.000000,0.000000,2,-116.75,-116.75,0,0,
09/24/2026,08:57:59:994,0.000000,0.000000,1,-128.06,-128.06,0,0,
09/24/2026,08:58:00:018,0.000000,0.000000,3,-128.18,-128.18,0,0,
09/24/2026,08:58:00:027,0.000000,0.000000,4,-126.79,-126.79,0,0,
09/24/2026,08:58:00:131,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/24/2026,08:58:00:247,0.000000,0.000000,1,-127.05,-127.05,0,0,
09/24/2026,08:58:00:265,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/24/2026,08:58:00:291,0.000000,0.000000,4,-126.46,-126.46,0,0,
09/24/2026,08:58:00:369,0.000000,0.000000,2,-115.28,-115.28,0,0,
09/24/2026,08:58:00:633,0.000000,0.000000,1,-126.85,-126.85,0,0,
09/24/2026,08:58:00:660,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/24/2026,08:58:00:666,0.000000,0.000000,4,-127.34,-127.34,0,0,
09/24/2026,08:58:00:707,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/24/2026,08:58:00:875,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/24/2026,08:58:00:881,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/24/2026,08:58:00:884,0.000000,0.000000,4,-127.71,-127.71,0,0,
09/24/2026,08:58:00:916,0.000000,0.000000,2,-116.39,-116.39,0,0,
09/24/2026,08:58:01:001,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/24/2026,08:58:01:050,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/24/2026,08:58:01:054,0.000000,0.000000,4,-128.95,-128.95,0,0,
09/24/2026,08:58:01:087,0.000000,0.000000,2,-117.66,-117.66,0,0,
09/24/2026,08:58:01:242,0.000000,0.000000,1,-127.58,-127.58,0,0,
09/24/2026,08:58:01:260,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/24/2026,08:58:01:290,0.000000,0.000000,4,-126.34,-126.34,0,0,
09/24/2026,08:58:01:324,0.000000,0.000000,2,-115.91,-115.91,0,0,
09/24/2026,08:58:01:484,0.000000,0.000000,1,-127.94,-127.94,0,0,
09/24/2026,08:58:01:499,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/24/2026,08:58:01:523,0.000000,0.000000,4,-127.41,-127.41,0,0,
09/24/2026,08:58:01:578,0.000000,0.000000,2,-116,-116,0,0,
09/24/2026,08:58:01:773,0.000000,0.000000,1,-127.88,-127.88,0,0,
09/24/2026,08:58:01:810,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/24/2026,08:58:01:811,0.000000,0.000000,4,-126.66,-126.66,0,0,
09/24/2026,08:58:01:910,0.000000,0.000000,2,-116.28,-116.28,0,0,
09/24/2026,08:58:02:014,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/24/2026,08:58:02:049,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/24/2026,08:58:02:123,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/24/2026,08:58:02:184,0.000000,0.000000,2,-116.35,-116.35,0,0,
09/24/2026,08:58:02:474,0.000000,0.000000,1,-129.4,-129.4,0,0,
09/24/2026,08:58:02:507,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/24/2026,08:58:02:585,0.000000,0.000000,4,-127.06,-127.06,0,0,
09/24/2026,08:58:02:629,0.000000,0.000000,2,-115.53,-115.53,0,0,
09/24/2026,08:58:02:882,0.000000,0.000000,1,-127.92,-127.92,0,0,
09/24/2026,08:58:02:888,0.000000,0.000000,3,-127.5,-127.5,0,0,
09/24/2026,08:58:02:892,0.000000,0.000000,4,-126.69,-126.69,0,0,
09/24/2026,08:58:02:947,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/24/2026,08:58:03:041,0.000000,0.000000,1,-128.03,-128.03,0,0,
09/24/2026,08:58:03:067,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/24/2026,08:58:03:111,0.000000,0.000000,4,-127.49,-127.49,0,0,
09/24/2026,08:58:04:639,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/24/2026,08:58:04:708,0.000000,0.000000,1,-128.2,-128.2,0,0,
09/24/2026,08:58:04:714,0.000000,0.000000,3,-128.11,-128.11,0,0,
09/24/2026,08:58:04:752,0.000000,0.000000,4,-126.92,-126.92,0,0,
09/24/2026,08:58:04:815,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/24/2026,08:58:04:895,0.000000,0.000000,1,-127.97,-127.97,0,0,
09/24/2026,08:58:04:898,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/24/2026,08:58:04:905,0.000000,0.000000,4,-123.58,-123.58,0,0,
09/24/2026,08:58:04:917,0.000000,0.000000,2,-119.01,-119.01,0,0,
09/24/2026,08:58:05:007,0.000000,0.000000,1,-126.89,-126.89,0,0,
09/24/2026,08:58:05:018,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/24/2026,08:58:05:022,0.000000,0.000000,4,-126.94,-126.94,0,0,
09/24/2026,08:58:05:050,0.000000,0.000000,2,-116.74,-116.74,0,0,
09/24/2026,08:58:05:341,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/24/2026,08:58:05:350,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/24/2026,08:58:05:356,0.000000,0.000000,4,-124.52,-124.52,0,0,
09/24/2026,08:58:05:401,0.000000,0.000000,2,-115.56,-115.56,0,0,
09/24/2026,08:58:05:575,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/24/2026,08:58:05:601,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/24/2026,08:58:05:629,0.000000,0.000000,4,-122.4,-122.4,0,0,
09/24/2026,08:58:05:692,0.000000,0.000000,2,-116.36,-116.36,0,0,
09/24/2026,08:58:05:853,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/24/2026,08:58:05:863,0.000000,0.000000,3,-116.83,-116.83,0,0,
09/24/2026,08:58:05:871,0.000000,0.000000,4,-121.48,-121.48,0,0,
09/24/2026,08:58:05:916,0.000000,0.000000,2,-115.11,-115.11,0,0,
09/24/2026,08:58:06:296,0.000000,0.000000,1,-117.75,-117.75,0,0,
09/24/2026,08:58:06:300,0.000000,0.000000,3,-100.36,-100.36,0,0,
09/24/2026,08:58:06:314,0.000000,0.000000,4,-113.4,-113.4,0,0,
09/24/2026,08:58:06:449,0.000000,0.000000,2,-116.42,-116.42,0,0,
09/24/2026,08:58:06:515,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/24/2026,08:58:06:526,0.000000,0.000000,3,-106.01,-106.01,0,0,
09/24/2026,08:58:06:534,0.000000,0.000000,4,-111.28,-111.28,0,0,
09/24/2026,08:58:06:574,0.000000,0.000000,2,-116.89,-116.89,0,0,
09/24/2026,08:58:06:658,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/24/2026,08:58:06:660,0.000000,0.000000,3,-112.22,-112.22,0,0,
09/24/2026,08:58:06:721,0.000000,0.000000,4,-117.34,-117.34,0,0,
09/24/2026,08:58:06:760,0.000000,0.000000,2,-115.11,-115.11,0,0,
09/24/2026,08:58:06:903,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/24/2026,08:58:06:909,0.000000,0.000000,3,-116.59,-116.59,0,0,
09/24/2026,08:58:06:912,0.000000,0.000000,4,-122.05,-122.05,0,0,
09/24/2026,08:58:06:959,0.000000,0.000000,2,-116.18,-116.18,0,0,
09/24/2026,08:58:07:151,0.000000,0.000000,1,-126.85,-126.85,0,0,
09/24/2026,08:58:07:167,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/24/2026,08:58:07:172,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/24/2026,08:58:07:220,0.000000,0.000000,2,-117.49,-117.49,0,0,
09/24/2026,08:58:07:259,0.000000,0.000000,1,-127.5,-127.5,0,0,
09/24/2026,08:58:07:267,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/24/2026,08:58:07:274,0.000000,0.000000,4,-121.69,-121.69,0,0,
09/24/2026,08:58:07:306,0.000000,0.000000,2,-116.61,-116.61,0,0,
09/24/2026,08:58:07:381,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/24/2026,08:58:07:383,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/24/2026,08:58:07:395,0.000000,0.000000,4,-123.46,-123.46,0,0,
09/24/2026,08:58:07:428,0.000000,0.000000,2,-117.42,-117.42,0,0,
09/24/2026,08:58:07:534,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/24/2026,08:58:07:553,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/24/2026,08:58:07:565,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/24/2026,08:58:07:582,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/24/2026,08:58:07:699,0.000000,0.000000,1,-127.78,-127.78,0,0,
09/24/2026,08:58:07:721,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/24/2026,08:58:07:762,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/24/2026,08:58:07:824,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/24/2026,08:58:08:268,0.000000,0.000000,1,-127.77,-127.77,0,0,
09/24/2026,08:58:08:272,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/24/2026,08:58:08:280,0.000000,0.000000,4,-124.19,-124.19,0,0,
09/24/2026,08:58:08:296,0.000000,0.000000,2,-118.44,-118.44,0,0,
09/24/2026,08:58:08:380,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/24/2026,08:58:08:384,0.000000,0.000000,3,-128.69,-128.69,0,0,
09/24/2026,08:58:08:397,0.000000,0.000000,4,-125.76,-125.76,0,0,
09/24/2026,08:58:08:435,0.000000,0.000000,2,-118.53,-118.53,0,0,
09/24/2026,08:58:08:476,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/24/2026,08:58:08:485,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/24/2026,08:58:08:492,0.000000,0.000000,4,-127.55,-127.55,0,0,
09/24/2026,08:58:08:562,0.000000,0.000000,2,-118.37,-118.37,0,0,
09/24/2026,08:58:08:675,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/24/2026,08:58:08:694,0.000000,0.000000,3,-128.84,-128.84,0,0,
09/24/2026,08:58:08:712,0.000000,0.000000,4,-128.11,-128.11,0,0,
09/24/2026,08:58:08:766,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/24/2026,08:58:08:890,0.000000,0.000000,1,-127.12,-127.12,0,0,
09/24/2026,08:58:08:934,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/24/2026,08:58:08:935,0.000000,0.000000,4,-127.1,-127.1,0,0,
09/24/2026,08:58:08:967,0.000000,0.000000,2,-117.04,-117.04,0,0,
09/24/2026,08:58:09:168,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/24/2026,08:58:09:176,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/24/2026,08:58:09:180,0.000000,0.000000,4,-127.03,-127.03,0,0,
09/24/2026,08:58:09:291,0.000000,0.000000,2,-120.41,-120.41,0,0,
09/24/2026,08:58:09:377,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/24/2026,08:58:09:398,0.000000,0.000000,3,-127.35,-127.35,0,0,
09/24/2026,08:58:09:405,0.000000,0.000000,4,-127.72,-127.72,0,0,
09/24/2026,08:58:09:423,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/24/2026,08:58:09:526,0.000000,0.000000,1,-127.46,-127.46,0,0,
09/24/2026,08:58:09:544,0.000000,0.000000,3,-127,-127,0,0,
09/24/2026,08:58:09:580,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/24/2026,08:58:09:606,0.000000,0.000000,2,-120.21,-120.21,0,0,
09/24/2026,08:58:10:234,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/24/2026,08:58:11:170,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/24/2026,08:58:11:172,0.000000,0.000000,4,-126.58,-126.58,0,0,
09/24/2026,08:58:11:215,0.000000,0.000000,2,-118.01,-118.01,0,0,
09/24/2026,08:58:11:311,0.000000,0.000000,1,-128.07,-128.07,0,0,
09/24/2026,08:58:11:319,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/24/2026,08:58:11:337,0.000000,0.000000,4,-127.56,-127.56,0,0,
09/24/2026,08:58:11:366,0.000000,0.000000,2,-119.48,-119.48,0,0,
09/24/2026,08:58:11:514,0.000000,0.000000,1,-127.52,-127.52,0,0,
09/24/2026,08:58:11:566,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/24/2026,08:58:11:567,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/24/2026,08:58:11:703,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/24/2026,08:58:11:846,0.000000,0.000000,1,-127.84,-127.84,0,0,
09/24/2026,08:58:11:855,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/24/2026,08:58:11:895,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/24/2026,08:58:12:019,0.000000,0.000000,2,-119.29,-119.29,0,0,
09/24/2026,08:58:12:101,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/24/2026,08:58:12:110,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/24/2026,08:58:12:120,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/24/2026,08:58:12:189,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/24/2026,08:58:12:284,0.000000,0.000000,1,-127.69,-127.69,0,0,
09/24/2026,08:58:12:286,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/24/2026,08:58:12:291,0.000000,0.000000,4,-127.48,-127.48,0,0,
09/24/2026,08:58:12:338,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/24/2026,08:58:12:417,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/24/2026,08:58:12:433,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/24/2026,08:58:12:445,0.000000,0.000000,4,-124.07,-124.07,0,0,
09/24/2026,08:58:12:456,0.000000,0.000000,2,-118.55,-118.55,0,0,
09/24/2026,08:58:12:555,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/24/2026,08:58:12:595,0.000000,0.000000,3,-128.12,-128.12,0,0,
09/24/2026,08:58:12:599,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/24/2026,08:58:12:634,0.000000,0.000000,2,-119.21,-119.21,0,0,
09/24/2026,08:58:12:679,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/24/2026,08:58:12:718,0.000000,0.000000,3,-120.87,-120.87,0,0,
09/24/2026,08:58:12:724,0.000000,0.000000,4,-124.37,-124.37,0,0,
09/24/2026,08:58:12:759,0.000000,0.000000,2,-119.82,-119.82,0,0,
09/24/2026,08:58:13:082,0.000000,0.000000,1,-127.36,-127.36,0,0,
09/24/2026,08:58:13:089,0.000000,0.000000,3,-127.92,-127.92,0,0,
09/24/2026,08:58:13:167,0.000000,0.000000,4,-126.76,-126.76,0,0,
09/24/2026,08:58:13:198,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/24/2026,08:58:13:349,0.000000,0.000000,1,-128.76,-128.76,0,0,
09/24/2026,08:58:13:352,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/24/2026,08:58:13:362,0.000000,0.000000,4,-125.77,-125.77,0,0,
09/24/2026,08:58:13:383,0.000000,0.000000,2,-119.95,-119.95,0,0,
