Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:02:22:979,38.951463,-76.976027,1,-124.16,-124.16,0,0,
06/10/2026,11:02:23:043,38.951463,-76.976027,4,-123.5,-123.5,0,0,
06/10/2026,11:02:23:081,38.951463,-76.976027,2,-122.29,-122.29,0,0,
06/10/2026,11:02:23:167,38.951463,-76.976027,3,-123.52,-123.52,0,0,
06/10/2026,11:02:23:182,38.951463,-76.976027,1,-124.29,-124.29,0,0,
06/10/2026,11:02:23:252,38.951463,-76.976027,4,-126.88,-126.88,0,0,
06/10/2026,11:02:23:285,38.951463,-76.976027,2,-123.1,-123.1,0,0,
06/10/2026,11:02:23:393,38.951463,-76.976027,3,-126.86,-126.86,0,0,
06/10/2026,11:02:23:400,38.951463,-76.976027,1,-121.06,-121.06,0,0,
06/10/2026,11:02:23:458,38.951463,-76.976027,4,-125.05,-125.05,0,0,
06/10/2026,11:02:23:536,38.951463,-76.976027,2,-121.41,-121.41,0,0,
06/10/2026,11:02:23:608,38.951463,-76.976027,3,-120.75,-120.75,0,0,
06/10/2026,11:02:23:610,38.951463,-76.976027,1,-124.36,-124.36,0,0,
06/10/2026,11:02:23:697,38.951463,-76.976027,4,-124.01,-124.01,0,0,
06/10/2026,11:02:23:705,38.951463,-76.976027,2,-123.44,-123.44,0,0,
06/10/2026,11:02:23:798,38.951463,-76.976027,3,-123.64,-123.64,0,0,
06/10/2026,11:02:23:808,38.951463,-76.976027,1,-125.11,-125.11,0,0,
06/10/2026,11:02:23:879,38.951463,-76.976027,4,-124.66,-124.66,0,0,
06/10/2026,11:02:23:917,38.951463,-76.976027,2,-123.55,-123.55,0,0,
06/10/2026,11:02:24:006,38.951463,-76.976027,3,-122.82,-122.82,0,0,
06/10/2026,11:02:24:019,38.951463,-76.976027,1,-124.86,-124.86,0,0,
06/10/2026,11:02:24:088,38.951463,-76.976027,4,-123.19,-123.19,0,0,
06/10/2026,11:02:24:131,38.951463,-76.976027,2,-122.71,-122.71,0,0,
06/10/2026,11:02:24:218,38.951463,-76.976027,3,-123.85,-123.85,0,0,
06/10/2026,11:02:24:227,38.951463,-76.976027,1,-123.17,-123.17,0,0,
06/10/2026,11:02:24:301,38.951463,-76.976027,4,-121.57,-121.57,0,0,
06/10/2026,11:02:24:337,38.951463,-76.976027,2,-123.31,-123.31,0,0,
06/10/2026,11:02:24:423,38.951463,-76.976027,3,-124.82,-124.82,0,0,
06/10/2026,11:02:24:435,38.951463,-76.976027,1,-122.99,-122.99,0,0,
06/10/2026,11:02:24:506,38.951463,-76.976027,4,-123.86,-123.86,0,0,
06/10/2026,11:02:24:543,38.951463,-76.976027,2,-123.33,-123.33,0,0,
06/10/2026,11:02:24:632,38.951463,-76.976027,3,-123.65,-123.65,0,0,
06/10/2026,11:02:24:647,38.951463,-76.976027,1,-123.08,-123.08,0,0,
06/10/2026,11:02:24:720,38.951463,-76.976027,4,-121.42,-121.42,0,0,
06/10/2026,11:02:24:753,38.951463,-76.976027,2,-124.88,-124.88,0,0,
06/10/2026,11:02:24:839,38.951463,-76.976027,3,-125.37,-125.37,0,0,
06/10/2026,11:02:24:856,38.951463,-76.976027,1,-122.71,-122.71,0,0,
06/10/2026,11:02:24:933,38.951463,-76.976027,4,-121.64,-121.64,0,0,
06/10/2026,11:02:24:968,38.951463,-76.976027,2,-126.93,-126.93,0,0,
06/10/2026,11:02:25:062,38.951463,-76.976027,3,-125.23,-125.23,0,0,
06/10/2026,11:02:25:064,38.951463,-76.976027,1,-123.87,-123.87,0,0,
06/10/2026,11:02:25:140,38.951463,-76.976027,4,-124.49,-124.49,0,0,
06/10/2026,11:02:25:174,38.951463,-76.976027,2,-121.15,-121.15,0,0,
06/10/2026,11:02:25:277,38.951463,-76.976027,3,-123.52,-123.52,0,0,
06/10/2026,11:02:25:278,38.951463,-76.976027,1,-123.09,-123.09,0,0,
06/10/2026,11:02:25:405,38.951463,-76.976027,4,-124.4,-124.4,0,0,
06/10/2026,11:02:25:445,38.951463,-76.976027,2,-123.53,-123.53,0,0,
06/10/2026,11:02:25:480,38.951463,-76.976027,3,-122.1,-122.1,0,0,
06/10/2026,11:02:25:486,38.951463,-76.976027,1,-123.71,-123.71,0,0,
06/10/2026,11:02:25:568,38.951463,-76.976027,4,-121.98,-121.98,0,0,
06/10/2026,11:02:25:600,38.951463,-76.976027,2,-121.75,-121.75,0,0,
06/10/2026,11:02:25:682,38.951463,-76.976027,3,-121.95,-121.95,0,0,
06/10/2026,11:02:25:696,38.951463,-76.976027,1,-123.5,-123.5,0,0,
06/10/2026,11:02:25:763,38.951463,-76.976027,4,-121.93,-121.93,0,0,
06/10/2026,11:02:25:809,38.951463,-76.976027,2,-122.88,-122.88,0,0,
06/10/2026,11:02:25:919,38.951463,-76.976027,3,-124.09,-124.09,0,0,
06/10/2026,11:02:25:920,38.951463,-76.976027,1,-123.86,-123.86,0,0,
06/10/2026,11:02:25:976,38.951463,-76.976027,4,-122.32,-122.32,0,0,
06/10/2026,11:02:26:012,38.951463,-76.976027,2,-123.43,-123.43,0,0,
06/10/2026,11:02:26:097,38.951463,-76.976027,3,-123.71,-123.71,0,0,
06/10/2026,11:02:26:117,38.951463,-76.976027,1,-123.57,-123.57,0,0,
06/10/2026,11:02:26:192,38.951463,-76.976027,4,-123.8,-123.8,0,0,
06/10/2026,11:02:26:226,38.951463,-76.976027,2,-123.73,-123.73,0,0,
06/10/2026,11:02:26:309,38.951463,-76.976027,3,-123.5,-123.5,0,0,
06/10/2026,11:02:26:330,38.951463,-76.976027,1,-121.21,-121.21,0,0,
06/10/2026,11:02:26:393,38.951463,-76.976027,4,-122.45,-122.45,0,0,
06/10/2026,11:02:26:431,38.951463,-76.976027,2,-122.14,-122.14,0,0,
06/10/2026,11:02:26:525,38.951463,-76.976027,3,-122.55,-122.55,0,0,
06/10/2026,11:02:26:533,38.951463,-76.976027,1,-124.01,-124.01,0,0,
06/10/2026,11:02:26:623,38.951463,-76.976027,4,-122.77,-122.77,0,0,
06/10/2026,11:02:26:638,38.951463,-76.976027,2,-123.58,-123.58,0,0,
06/10/2026,11:02:26:725,38.951463,-76.976027,3,-121.28,-121.28,0,0,
06/10/2026,11:02:26:757,38.951463,-76.976027,1,-124.09,-124.09,0,0,
06/10/2026,11:02:26:830,38.951463,-76.976027,4,-124.94,-124.94,0,0,
06/10/2026,11:02:26:856,38.951463,-76.976027,2,-123.93,-123.93,0,0,
06/10/2026,11:02:26:955,38.951463,-76.976027,3,-124.45,-124.45,0,0,
06/10/2026,11:02:26:958,38.951463,-76.976027,1,-123.16,-123.16,0,0,
06/10/2026,11:02:27:023,38.951463,-76.976027,4,-123.67,-123.67,0,0,
06/10/2026,11:02:27:057,38.951463,-76.976027,2,-120.96,-120.96,0,0,
06/10/2026,11:02:27:148,38.951463,-76.976027,3,-123.1,-123.1,0,0,
06/10/2026,11:02:27:167,38.951463,-76.976027,1,-124.64,-124.64,0,0,
06/10/2026,11:02:27:236,38.951463,-76.976027,4,-125.09,-125.09,0,0,
06/10/2026,11:02:27:268,38.951463,-76.976027,2,-122.85,-122.85,0,0,
06/10/2026,11:02:27:362,38.951463,-76.976027,3,-123.04,-123.04,0,0,
06/10/2026,11:02:27:406,38.951463,-76.976027,1,-122.63,-122.63,0,0,
06/10/2026,11:02:27:452,38.951463,-76.976027,4,-123.77,-123.77,0,0,
06/10/2026,11:02:27:483,38.951463,-76.976027,2,-123.33,-123.33,0,0,
06/10/2026,11:02:27:567,38.951463,-76.976027,3,-122.71,-122.71,0,0,
06/10/2026,11:02:27:591,38.951463,-76.976027,1,-123.53,-123.53,0,0,
06/10/2026,11:02:27:656,38.951463,-76.976027,4,-122.68,-122.68,0,0,
06/10/2026,11:02:27:686,38.951463,-76.976027,2,-121.92,-121.92,0,0,
06/10/2026,11:02:27:776,38.951463,-76.976027,3,-123.93,-123.93,0,0,
06/10/2026,11:02:27:797,38.951463,-76.976027,1,-122.58,-122.58,0,0,
06/10/2026,11:02:27:862,38.951463,-76.976027,4,-122.22,-122.22,0,0,
06/10/2026,11:02:27:896,38.951463,-76.976027,2,-123.32,-123.32,0,0,
06/10/2026,11:02:27:988,38.951463,-76.976027,3,-123.28,-123.28,0,0,
06/10/2026,11:02:28:003,38.951463,-76.976027,1,-125.76,-125.76,0,0,
06/10/2026,11:02:28:074,38.951463,-76.976027,4,-126.03,-126.03,0,0,
06/10/2026,11:02:28:107,38.951463,-76.976027,2,-122.77,-122.77,0,0,
06/10/2026,11:02:28:208,38.951463,-76.976027,3,-126.21,-126.21,0,0,
06/10/2026,11:02:28:237,38.951463,-76.976027,1,-122.49,-122.49,0,0,
06/10/2026,11:02:28:283,38.951463,-76.976027,4,-124.74,-124.74,0,0,
06/10/2026,11:02:28:317,38.951463,-76.976027,2,-124.16,-124.16,0,0,
06/10/2026,11:02:28:409,38.951463,-76.976027,3,-123.47,-123.47,0,0,
06/10/2026,11:02:28:421,38.951463,-76.976027,1,-123.02,-123.02,0,0,
06/10/2026,11:02:28:492,38.951463,-76.976027,4,-125.62,-125.62,0,0,
06/10/2026,11:02:28:526,38.951463,-76.976027,2,-124.13,-124.13,0,0,
06/10/2026,11:02:28:620,38.951463,-76.976027,3,-123.02,-123.02,0,0,
06/10/2026,11:02:28:630,38.951463,-76.976027,1,-122.97,-122.97,0,0,
06/10/2026,11:02:28:707,38.951463,-76.976027,4,-124.53,-124.53,0,0,
06/10/2026,11:02:28:743,38.951463,-76.976027,2,-124.08,-124.08,0,0,
06/10/2026,11:02:28:824,38.951463,-76.976027,3,-123.83,-123.83,0,0,
06/10/2026,11:02:28:845,38.951463,-76.976027,1,-124.95,-124.95,0,0,
06/10/2026,11:02:28:916,38.951463,-76.976027,4,-124.74,-124.74,0,0,
06/10/2026,11:02:28:947,38.951463,-76.976027,2,-125.8,-125.8,0,0,
06/10/2026,11:02:29:044,38.951463,-76.976027,3,-124.18,-124.18,0,0,
06/10/2026,11:02:29:048,38.951463,-76.976027,1,-124.14,-124.14,0,0,
06/10/2026,11:02:29:144,38.951463,-76.976027,4,-123.09,-123.09,0,0,
06/10/2026,11:02:29:189,38.951463,-76.976027,2,-124.43,-124.43,0,0,
06/10/2026,11:02:29:242,38.951463,-76.976027,3,-124.03,-124.03,0,0,
06/10/2026,11:02:29:280,38.951463,-76.976027,1,-123.95,-123.95,0,0,
06/10/2026,11:02:29:327,38.951463,-76.976027,4,-122.49,-122.49,0,0,
06/10/2026,11:02:29:371,38.951463,-76.976027,2,-124.49,-124.49,0,0,
06/10/2026,11:02:29:454,38.951463,-76.976027,3,-124.93,-124.93,0,0,
06/10/2026,11:02:29:468,38.951463,-76.976027,1,-125.74,-125.74,0,0,
06/10/2026,11:02:29:555,38.951463,-76.976027,4,-122.83,-122.83,0,0,
06/10/2026,11:02:29:576,38.951463,-76.976027,2,-122.25,-122.25,0,0,
06/10/2026,11:02:29:665,38.951463,-76.976027,3,-125.15,-125.15,0,0,
06/10/2026,11:02:29:685,38.951463,-76.976027,1,-123.64,-123.64,0,0,
06/10/2026,11:02:29:759,38.951463,-76.976027,4,-124.4,-124.4,0,0,
06/10/2026,11:02:29:791,38.951463,-76.976027,2,-124.79,-124.79,0,0,
06/10/2026,11:02:29:880,38.951463,-76.976027,3,-123.68,-123.68,0,0,
06/10/2026,11:02:29:889,38.951463,-76.976027,1,-123.8,-123.8,0,0,
06/10/2026,11:02:29:964,38.951463,-76.976027,4,-124.76,-124.76,0,0,
06/10/2026,11:02:30:003,38.951463,-76.976027,2,-122.15,-122.15,0,0,
06/10/2026,11:02:30:099,38.951463,-76.976027,3,-120.42,-120.42,0,0,
06/10/2026,11:02:30:102,38.951463,-76.976027,1,-123.14,-123.14,0,0,
06/10/2026,11:02:30:171,38.951463,-76.976027,4,-124.67,-124.67,0,0,
06/10/2026,11:02:30:202,38.951463,-76.976027,2,-123.98,-123.98,0,0,
06/10/2026,11:02:30:295,38.951463,-76.976027,3,-120.84,-120.84,0,0,
06/10/2026,11:02:30:308,38.951463,-76.976027,1,-123.83,-123.83,0,0,
06/10/2026,11:02:30:381,38.951463,-76.976027,4,-123.48,-123.48,0,0,
06/10/2026,11:02:30:415,38.951463,-76.976027,2,-123.88,-123.88,0,0,
06/10/2026,11:02:30:504,38.951463,-76.976027,3,-120.92,-120.92,0,0,
06/10/2026,11:02:30:523,38.951463,-76.976027,1,-123.52,-123.52,0,0,
06/10/2026,11:02:30:593,38.951463,-76.976027,4,-123.44,-123.44,0,0,
06/10/2026,11:02:30:624,38.951463,-76.976027,2,-122.22,-122.22,0,0,
06/10/2026,11:02:30:708,38.951463,-76.976027,3,-123.62,-123.62,0,0,
06/10/2026,11:02:30:730,38.951463,-76.976027,1,-124.37,-124.37,0,0,
06/10/2026,11:02:30:805,38.951463,-76.976027,4,-123.42,-123.42,0,0,
06/10/2026,11:02:30:853,38.951463,-76.976027,2,-122.65,-122.65,0,0,
06/10/2026,11:02:30:923,38.951463,-76.976027,3,-122,-122,0,0,
06/10/2026,11:02:30:943,38.951463,-76.976027,1,-123.97,-123.97,0,0,
06/10/2026,11:02:31:011,38.951463,-76.976027,4,-123.66,-123.66,0,0,
06/10/2026,11:02:31:067,38.951463,-76.976027,2,-121.91,-121.91,0,0,
06/10/2026,11:02:31:147,38.951463,-76.976027,3,-120.17,-120.17,0,0,
06/10/2026,11:02:31:149,38.951463,-76.976027,1,-123.33,-123.33,0,0,
06/10/2026,11:02:31:218,38.951463,-76.976027,4,-124.14,-124.14,0,0,
06/10/2026,11:02:31:257,38.951463,-76.976027,2,-122.37,-122.37,0,0,
06/10/2026,11:02:31:346,38.951463,-76.976027,3,-123.79,-123.79,0,0,
06/10/2026,11:02:31:359,38.951463,-76.976027,1,-123.37,-123.37,0,0,
06/10/2026,11:02:31:425,38.951463,-76.976027,4,-125.05,-125.05,0,0,
06/10/2026,11:02:31:468,38.951463,-76.976027,2,-125.71,-125.71,0,0,
06/10/2026,11:02:31:556,38.951463,-76.976027,3,-125.81,-125.81,0,0,
06/10/2026,11:02:31:566,38.951463,-76.976027,1,-124.18,-124.18,0,0,
06/10/2026,11:02:31:641,38.951463,-76.976027,4,-126.18,-126.18,0,0,
06/10/2026,11:02:31:672,38.951463,-76.976027,2,-123.72,-123.72,0,0,
06/10/2026,11:02:31:773,38.951463,-76.976027,3,-123.17,-123.17,0,0,
06/10/2026,11:02:31:776,38.951463,-76.976027,1,-124.24,-124.24,0,0,
06/10/2026,11:02:31:853,38.951463,-76.976027,4,-124.15,-124.15,0,0,
06/10/2026,11:02:31:889,38.951463,-76.976027,2,-121.67,-121.67,0,0,
06/10/2026,11:02:31:967,38.951463,-76.976027,3,-123.3,-123.3,0,0,
06/10/2026,11:02:31:992,38.951463,-76.976027,1,-125.18,-125.18,0,0,
06/10/2026,11:02:32:080,38.951463,-76.976027,4,-124.73,-124.73,0,0,
06/10/2026,11:02:32:094,38.951463,-76.976027,2,-125.02,-125.02,0,0,
06/10/2026,11:02:32:185,38.951463,-76.976027,3,-120.78,-120.78,0,0,
06/10/2026,11:02:32:201,38.951463,-76.976027,1,-125,-125,0,0,
06/10/2026,11:02:32:661,38.951463,-76.976027,4,-124.83,-124.83,0,0,
06/10/2026,11:02:32:672,38.951463,-76.976027,2,-126.32,-126.32,0,0,
06/10/2026,11:02:32:685,38.951463,-76.976027,3,-122.28,-122.28,0,0,
06/10/2026,11:02:32:688,38.951463,-76.976027,1,-125.22,-125.22,0,0,
06/10/2026,11:02:32:702,38.951463,-76.976027,4,-123.3,-123.3,0,0,
06/10/2026,11:02:32:705,38.951463,-76.976027,2,-122.7,-122.7,0,0,
06/10/2026,11:02:32:720,38.951463,-76.976027,3,-121.33,-121.33,0,0,
06/10/2026,11:02:32:723,38.951463,-76.976027,1,-121.4,-121.4,0,0,
06/10/2026,11:02:32:735,38.951463,-76.976027,4,-124,-124,0,0,
06/10/2026,11:02:32:743,38.951463,-76.976027,2,-123.02,-123.02,0,0,
06/10/2026,11:02:32:807,38.951463,-76.976027,3,-123.12,-123.12,0,0,
06/10/2026,11:02:32:839,38.951463,-76.976027,1,-123.26,-123.26,0,0,
06/10/2026,11:02:32:921,38.951463,-76.976027,4,-123.87,-123.87,0,0,
06/10/2026,11:02:32:927,38.951463,-76.976027,2,-121.88,-121.88,0,0,
06/10/2026,11:02:33:018,38.951463,-76.976027,3,-122.32,-122.32,0,0,
06/10/2026,11:02:33:052,38.951463,-76.976027,1,-124.83,-124.83,0,0,
06/10/2026,11:02:33:101,38.951463,-76.976027,4,-123.63,-123.63,0,0,
06/10/2026,11:02:33:138,38.951463,-76.976027,2,-121.13,-121.13,0,0,
06/10/2026,11:02:33:227,38.951463,-76.976027,3,-123.22,-123.22,0,0,
06/10/2026,11:02:33:243,38.951463,-76.976027,1,-123.38,-123.38,0,0,
06/10/2026,11:02:33:317,38.951463,-76.976027,4,-122.62,-122.62,0,0,
06/10/2026,11:02:33:368,38.951463,-76.976027,2,-121.89,-121.89,0,0,
06/10/2026,11:02:33:444,38.951463,-76.976027,3,-120.59,-120.59,0,0,
06/10/2026,11:02:33:453,38.951463,-76.976027,1,-125.92,-125.92,0,0,
06/10/2026,11:02:33:522,38.951463,-76.976027,4,-124.77,-124.77,0,0,
06/10/2026,11:02:33:562,38.951463,-76.976027,2,-122.43,-122.43,0,0,
06/10/2026,11:02:33:645,38.951463,-76.976027,3,-119.99,-119.99,0,0,
06/10/2026,11:02:33:666,38.951463,-76.976027,1,-124.09,-124.09,0,0,
06/10/2026,11:02:33:733,38.951463,-76.976027,4,-125.81,-125.81,0,0,
06/10/2026,11:02:33:767,38.951463,-76.976027,2,-122.8,-122.8,0,0,
06/10/2026,11:02:33:860,38.951463,-76.976027,3,-123.23,-123.23,0,0,
06/10/2026,11:02:33:872,38.951463,-76.976027,1,-122.94,-122.94,0,0,
06/10/2026,11:02:33:942,38.951463,-76.976027,4,-121.71,-121.71,0,0,
06/10/2026,11:02:33:978,38.951463,-76.976027,2,-122.53,-122.53,0,0,
06/10/2026,11:02:34:081,38.951463,-76.976027,3,-124.2,-124.2,0,0,
06/10/2026,11:02:34:082,38.951463,-76.976027,1,-122.95,-122.95,0,0,
06/10/2026,11:02:34:157,38.951463,-76.976027,4,-123.93,-123.93,0,0,
06/10/2026,11:02:34:193,38.951463,-76.976027,2,-124.3,-124.3,0,0,
06/10/2026,11:02:34:297,38.951463,-76.976027,3,-120.8,-120.8,0,0,
06/10/2026,11:02:34:300,38.951463,-76.976027,1,-123.41,-123.41,0,0,
06/10/2026,11:02:34:368,38.951463,-76.976027,4,-125.1,-125.1,0,0,
06/10/2026,11:02:34:400,38.951463,-76.976027,2,-123.24,-123.24,0,0,
06/10/2026,11:02:34:491,38.951463,-76.976027,3,-122.74,-122.74,0,0,
06/10/2026,11:02:34:503,38.951463,-76.976027,1,-123.73,-123.73,0,0,
06/10/2026,11:02:34:588,38.951463,-76.976027,4,-124.64,-124.64,0,0,
06/10/2026,11:02:34:624,38.951463,-76.976027,2,-125.88,-125.88,0,0,
06/10/2026,11:02:34:693,38.951463,-76.976027,3,-123.29,-123.29,0,0,
06/10/2026,11:02:34:725,38.951463,-76.976027,1,-125.83,-125.83,0,0,
06/10/2026,11:02:34:785,38.951463,-76.976027,4,-122.64,-122.64,0,0,
06/10/2026,11:02:34:828,38.951463,-76.976027,2,-125.69,-125.69,0,0,
06/10/2026,11:02:34:910,38.951463,-76.976027,3,-121.24,-121.24,0,0,
06/10/2026,11:02:34:924,38.951463,-76.976027,1,-124.09,-124.09,0,0,
06/10/2026,11:02:34:995,38.951463,-76.976027,4,-123.93,-123.93,0,0,
06/10/2026,11:02:35:033,38.951463,-76.976027,2,-123.6,-123.6,0,0,
06/10/2026,11:02:35:124,38.951463,-76.976027,3,-122.57,-122.57,0,0,
06/10/2026,11:02:35:129,38.951463,-76.976027,1,-125.51,-125.51,0,0,
06/10/2026,11:02:35:197,38.951463,-76.976027,4,-122.82,-122.82,0,0,
06/10/2026,11:02:35:233,38.951463,-76.976027,2,-121.38,-121.38,0,0,
06/10/2026,11:02:35:325,38.951463,-76.976027,3,-121.16,-121.16,0,0,
06/10/2026,11:02:35:349,38.951463,-76.976027,1,-122.99,-122.99,0,0,
06/10/2026,11:02:35:412,38.951463,-76.976027,4,-122.97,-122.97,0,0,
06/10/2026,11:02:35:448,38.951463,-76.976027,2,-123.71,-123.71,0,0,
06/10/2026,11:02:35:536,38.951463,-76.976027,3,-122.04,-122.04,0,0,
06/10/2026,11:02:35:576,38.951463,-76.976027,1,-126.21,-126.21,0,0,
06/10/2026,11:02:35:627,38.951463,-76.976027,4,-124.77,-124.77,0,0,
06/10/2026,11:02:35:663,38.951463,-76.976027,2,-126.69,-126.69,0,0,
06/10/2026,11:02:35:742,38.951463,-76.976027,3,-121.06,-121.06,0,0,
06/10/2026,11:02:35:759,38.951463,-76.976027,1,-124.61,-124.61,0,0,
06/10/2026,11:02:35:828,38.951463,-76.976027,4,-125.26,-125.26,0,0,
06/10/2026,11:02:35:870,38.951463,-76.976027,2,-124.45,-124.45,0,0,
06/10/2026,11:02:35:967,38.951463,-76.976027,3,-122.25,-122.25,0,0,
06/10/2026,11:02:35:969,38.951463,-76.976027,1,-124.33,-124.33,0,0,
06/10/2026,11:02:36:037,38.951463,-76.976027,4,-123.32,-123.32,0,0,
06/10/2026,11:02:36:079,38.951463,-76.976027,2,-123.42,-123.42,0,0,
06/10/2026,11:02:36:159,38.951463,-76.976027,3,-121.78,-121.78,0,0,
06/10/2026,11:02:36:183,38.951463,-76.976027,1,-124.31,-124.31,0,0,
06/10/2026,11:02:36:248,38.951463,-76.976027,4,-121.69,-121.69,0,0,
06/10/2026,11:02:36:284,38.951463,-76.976027,2,-121.98,-121.98,0,0,
06/10/2026,11:02:36:372,38.951463,-76.976027,3,-122.42,-122.42,0,0,
06/10/2026,11:02:36:396,38.951463,-76.976027,1,-123.15,-123.15,0,0,
06/10/2026,11:02:36:456,38.951463,-76.976027,4,-122.37,-122.37,0,0,
06/10/2026,11:02:36:492,38.951463,-76.976027,2,-121.34,-121.34,0,0,
06/10/2026,11:02:36:604,38.951463,-76.976027,3,-120.51,-120.51,0,0,
06/10/2026,11:02:36:606,38.951463,-76.976027,1,-123.57,-123.57,0,0,
06/10/2026,11:02:36:707,38.951463,-76.976027,4,-123.13,-123.13,0,0,
06/10/2026,11:02:36:711,38.951463,-76.976027,2,-126.35,-126.35,0,0,
06/10/2026,11:02:36:796,38.951463,-76.976027,3,-123.55,-123.55,0,0,
06/10/2026,11:02:36:815,38.951463,-76.976027,1,-125.22,-125.22,0,0,
06/10/2026,11:02:36:884,38.951463,-76.976027,4,-127.46,-127.46,0,0,
06/10/2026,11:02:36:927,38.951463,-76.976027,2,-125.34,-125.34,0,0,
06/10/2026,11:02:37:005,38.951463,-76.976027,3,-124.67,-124.67,0,0,
06/10/2026,11:02:37:015,38.951463,-76.976027,1,-124.64,-124.64,0,0,
06/10/2026,11:02:37:085,38.951463,-76.976027,4,-122.54,-122.54,0,0,
06/10/2026,11:02:37:119,38.951463,-76.976027,2,-123.22,-123.22,0,0,
06/10/2026,11:02:37:207,38.951463,-76.976027,3,-123.62,-123.62,0,0,
06/10/2026,11:02:37:227,38.951463,-76.976027,1,-124.43,-124.43,0,0,
06/10/2026,11:02:37:302,38.951463,-76.976027,4,-125.35,-125.35,0,0,
06/10/2026,11:02:37:342,38.951463,-76.976027,2,-124.21,-124.21,0,0,
06/10/2026,11:02:37:423,38.951463,-76.976027,3,-121.77,-121.77,0,0,
06/10/2026,11:02:37:434,38.951463,-76.976027,1,-122.05,-122.05,0,0,
06/10/2026,11:02:37:509,38.951463,-76.976027,4,-123.44,-123.44,0,0,
06/10/2026,11:02:37:559,38.951463,-76.976027,2,-124.6,-124.6,0,0,
06/10/2026,11:02:37:631,38.951463,-76.976027,3,-123.45,-123.45,0,0,
06/10/2026,11:02:37:643,38.951463,-76.976027,1,-120.93,-120.93,0,0,
06/10/2026,11:02:38:126,38.951463,-76.976027,4,-124.5,-124.5,0,0,
06/10/2026,11:02:38:134,38.951463,-76.976027,2,-122.79,-122.79,0,0,
06/10/2026,11:02:38:147,38.951463,-76.976027,3,-121.98,-121.98,0,0,
06/10/2026,11:02:38:151,38.951463,-76.976027,1,-123.9,-123.9,0,0,
06/10/2026,11:02:38:167,38.951463,-76.976027,4,-124.71,-124.71,0,0,
06/10/2026,11:02:38:172,38.951463,-76.976027,2,-122.2,-122.2,0,0,
06/10/2026,11:02:38:187,38.951463,-76.976027,3,-121.87,-121.87,0,0,
06/10/2026,11:02:38:190,38.951463,-76.976027,1,-125.15,-125.15,0,0,
06/10/2026,11:02:38:203,38.951463,-76.976027,4,-125.43,-125.43,0,0,
06/10/2026,11:02:38:208,38.951463,-76.976027,2,-123.54,-123.54,0,0,
06/10/2026,11:02:38:256,38.951463,-76.976027,3,-126.8,-126.8,0,0,
06/10/2026,11:02:38:282,38.951463,-76.976027,1,-125.96,-125.96,0,0,
06/10/2026,11:02:38:348,38.951463,-76.976027,4,-125.21,-125.21,0,0,
06/10/2026,11:02:38:388,38.951463,-76.976027,2,-123.73,-123.73,0,0,
06/10/2026,11:02:38:467,38.951463,-76.976027,3,-122.26,-122.26,0,0,
06/10/2026,11:02:38:522,38.951463,-76.976027,1,-124.74,-124.74,0,0,
06/10/2026,11:02:38:569,38.951463,-76.976027,4,-124.82,-124.82,0,0,
06/10/2026,11:02:38:611,38.951463,-76.976027,2,-122.97,-122.97,0,0,
06/10/2026,11:02:38:675,38.951463,-76.976027,3,-123.56,-123.56,0,0,
06/10/2026,11:02:38:692,38.951463,-76.976027,1,-124.64,-124.64,0,0,
06/10/2026,11:02:38:771,38.951463,-76.976027,4,-122.42,-122.42,0,0,
06/10/2026,11:02:38:798,38.951463,-76.976027,2,-123.68,-123.68,0,0,
06/10/2026,11:02:38:884,38.951463,-76.976027,3,-121.8,-121.8,0,0,
06/10/2026,11:02:38:909,38.951463,-76.976027,1,-124.99,-124.99,0,0,
06/10/2026,11:02:38:986,38.951463,-76.976027,4,-123.23,-123.23,0,0,
06/10/2026,11:02:39:007,38.951463,-76.976027,2,-124.35,-124.35,0,0,
06/10/2026,11:02:39:096,38.951463,-76.976027,3,-122,-122,0,0,
06/10/2026,11:02:39:117,38.951463,-76.976027,1,-122.61,-122.61,0,0,
06/10/2026,11:02:39:181,38.951463,-76.976027,4,-126.25,-126.25,0,0,
06/10/2026,11:02:39:225,38.951463,-76.976027,2,-125.79,-125.79,0,0,
06/10/2026,11:02:39:305,38.951463,-76.976027,3,-124.39,-124.39,0,0,
06/10/2026,11:02:39:329,38.951463,-76.976027,1,-122.82,-122.82,0,0,
06/10/2026,11:02:39:418,38.951463,-76.976027,4,-124.09,-124.09,0,0,
06/10/2026,11:02:39:424,38.951463,-76.976027,2,-124.83,-124.83,0,0,
06/10/2026,11:02:39:516,38.951463,-76.976027,3,-124.17,-124.17,0,0,
06/10/2026,11:02:39:552,38.951463,-76.976027,1,-123.55,-123.55,0,0,
06/10/2026,11:02:39:607,38.951463,-76.976027,4,-126.38,-126.38,0,0,
06/10/2026,11:02:39:648,38.951463,-76.976027,2,-122.36,-122.36,0,0,
06/10/2026,11:02:39:763,38.951463,-76.976027,3,-123.63,-123.63,0,0,
06/10/2026,11:02:39:768,38.951463,-76.976027,1,-124.28,-124.28,0,0,
06/10/2026,11:02:39:816,38.951463,-76.976027,4,-123.92,-123.92,0,0,
06/10/2026,11:02:39:850,38.951463,-76.976027,2,-124.16,-124.16,0,0,
06/10/2026,11:02:39:937,38.951463,-76.976027,3,-125.3,-125.3,0,0,
